tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7990078	tvEpisode	Low Wattage Cottage	Low Wattage Cottage	0	2018	\N	21	Reality-TV
tt7990080	tvEpisode	Downsize to Maximize	Downsize to Maximize	0	2018	\N	21	Reality-TV
tt7990082	short	The Voice of the Turtle	The Voice of the Turtle	0	2018	\N	26	Comedy,Short
tt7990084	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Romance
tt7990086	tvEpisode	Premiären	Premiären	0	1983	\N	\N	Biography,Drama,Music
tt7990088	tvEpisode	Emma Watson	Emma Watson	0	2018	\N	\N	Music
tt7990090	tvEpisode	Episode #3.109	Episode #3.109	0	2018	\N	\N	Talk-Show
tt7990092	tvEpisode	Episode #3.110	Episode #3.110	0	2018	\N	\N	Talk-Show
tt7990094	tvEpisode	Singing in Filipino/Punjabi/Hindi Jam Mashup	Singing in Filipino/Punjabi/Hindi Jam Mashup	0	2018	\N	\N	Music
tt7990096	tvEpisode	Episode #3.111	Episode #3.111	0	2018	\N	\N	Talk-Show
tt7990098	tvEpisode	Finalen	Finalen	0	1984	\N	\N	Biography,Drama,Music
tt7990100	tvEpisode	Without You	Without You	0	2018	\N	\N	Music
tt7990102	tvEpisode	Episode #3.112	Episode #3.112	0	2018	\N	\N	Talk-Show
tt7990104	tvEpisode	Episode #1.7310	Episode #1.7310	0	2015	\N	\N	Drama,Romance
tt7990106	tvEpisode	Episode #3.113	Episode #3.113	0	2018	\N	\N	Talk-Show
tt7990108	movie	Remember Me	Remember Me	0	2022	\N	76	Drama,Horror,Mystery
tt7990110	tvEpisode	Episode #3.114	Episode #3.114	0	2018	\N	\N	Talk-Show
tt7990112	tvEpisode	Episode #3.115	Episode #3.115	0	2018	\N	\N	Talk-Show
tt7990114	tvEpisode	Episode #3.116	Episode #3.116	0	2018	\N	\N	Talk-Show
tt7990116	movie	The Place God Forgot	The Place God Forgot	0	\N	\N	\N	Thriller
tt7990118	tvEpisode	When We Say (Juicebox)	When We Say (Juicebox)	0	2018	\N	\N	Music
tt7990120	tvEpisode	Episode #3.117	Episode #3.117	0	2018	\N	\N	Talk-Show
tt7990122	tvEpisode	Episode #17.33	Episode #17.33	0	2018	\N	\N	News,Sport
tt7990124	short	Tease	Tease	0	2007	\N	\N	Comedy,Short
tt7990126	movie	Cultured Bigfoot	Cultured Bigfoot	0	2018	\N	81	Documentary
tt7990128	tvMovie	Hajlékot embernek	Hajlékot embernek	0	1972	\N	29	Documentary
tt7990130	tvEpisode	Ordinary People - Outdoor Jam Sesh	Ordinary People - Outdoor Jam Sesh	0	2018	\N	\N	Music
tt7990134	tvEpisode	Episode dated 19 November 2017	Episode dated 19 November 2017	0	2017	\N	\N	Talk-Show
tt7990136	short	Fantasmi a Cinecittà	Fantasmi a Cinecittà	0	1940	\N	15	Comedy,Short
tt7990138	tvEpisode	Breaking Free (High School Musical)	Breaking Free (High School Musical)	0	2018	\N	\N	Music
tt7990140	tvEpisode	Episode #1.21	Episode #1.21	0	2006	\N	\N	Romance
tt7990142	tvEpisode	Episode #1.23	Episode #1.23	0	2006	\N	\N	Romance
tt7990144	tvEpisode	Episode #1.22	Episode #1.22	0	2006	\N	\N	Romance
tt7990146	tvEpisode	Episode #1.24	Episode #1.24	0	2006	\N	\N	Romance
tt7990148	tvEpisode	Episode #1.25	Episode #1.25	0	2006	\N	\N	Romance
tt7990150	tvEpisode	Episode #1.26	Episode #1.26	0	2006	\N	\N	Romance
tt7990152	tvEpisode	Episode #1.27	Episode #1.27	0	2006	\N	\N	Romance
tt7990154	tvEpisode	Episode #22.100	Episode #22.100	0	2018	\N	\N	Talk-Show
tt7990156	tvEpisode	Episode #1.28	Episode #1.28	0	2006	\N	\N	Romance
tt7990158	tvEpisode	Episode #1.29	Episode #1.29	0	2006	\N	\N	Romance
tt7990160	tvEpisode	Episode #1.30	Episode #1.30	0	2006	\N	\N	Romance
tt7990162	tvEpisode	Episode #1.32	Episode #1.32	0	2006	\N	\N	Romance
tt7990164	tvEpisode	Episode #1.31	Episode #1.31	0	2006	\N	\N	Romance
tt7990166	tvEpisode	Episode #1.33	Episode #1.33	0	2006	\N	\N	Romance
tt7990168	tvEpisode	Episode #1.34	Episode #1.34	0	2006	\N	\N	Romance
tt7990170	tvEpisode	Episode #1.35	Episode #1.35	0	2006	\N	\N	Romance
tt7990172	tvEpisode	Episode #1.36	Episode #1.36	0	2006	\N	\N	Romance
tt7990174	tvEpisode	Episode #1.37	Episode #1.37	0	2006	\N	\N	Romance
tt7990176	tvEpisode	The Moan Stranger	The Moan Stranger	1	2003	\N	\N	Adult
tt7990178	tvEpisode	Episode #1.39	Episode #1.39	0	2006	\N	\N	Romance
tt7990180	tvEpisode	Episode #1.38	Episode #1.38	0	2006	\N	\N	Romance
tt7990182	tvEpisode	Episode #1.40	Episode #1.40	0	2006	\N	\N	Romance
tt7990184	tvEpisode	Episode #1.21	Episode #1.21	0	1983	\N	22	Drama,Romance
tt7990186	tvEpisode	Episode #1.22	Episode #1.22	0	1983	\N	22	Drama,Romance
tt7990188	tvEpisode	Episode #1.23	Episode #1.23	0	1983	\N	22	Drama,Romance
tt7990190	tvEpisode	Bruno Mars - Straight Up & Down	Bruno Mars - Straight Up & Down	0	2018	\N	\N	Music
tt7990192	tvEpisode	Episode #1.24	Episode #1.24	0	1983	\N	22	Drama,Romance
tt7990194	tvEpisode	Episode #1.25	Episode #1.25	0	1983	\N	22	Drama,Romance
tt7990196	tvEpisode	Episode #1.26	Episode #1.26	0	1983	\N	22	Drama,Romance
tt7990198	tvEpisode	Episode #1.27	Episode #1.27	0	1983	\N	22	Drama,Romance
tt7990200	tvEpisode	Episode #1.28	Episode #1.28	0	1983	\N	22	Drama,Romance
tt7990202	tvEpisode	Episode #1.29	Episode #1.29	0	1983	\N	22	Drama,Romance
tt7990204	tvEpisode	Episode #1.31	Episode #1.31	0	1983	\N	22	Drama,Romance
tt7990206	tvEpisode	Episode #1.30	Episode #1.30	0	1983	\N	22	Drama,Romance
tt7990208	tvEpisode	Episode #1.32	Episode #1.32	0	1983	\N	22	Drama,Romance
tt7990210	tvEpisode	Episode #1.33	Episode #1.33	0	1983	\N	22	Drama,Romance
tt7990212	tvEpisode	Episode #1.34	Episode #1.34	0	1983	\N	22	Drama,Romance
tt7990214	tvEpisode	Episode #1.35	Episode #1.35	0	1983	\N	22	Drama,Romance
tt7990216	tvEpisode	Episode #1.36	Episode #1.36	0	1983	\N	22	Drama,Romance
tt7990218	tvEpisode	Episode #1.37	Episode #1.37	0	1983	\N	22	Drama,Romance
tt7990220	tvEpisode	Episode #1.38	Episode #1.38	0	1983	\N	22	Drama,Romance
tt7990222	tvEpisode	She Was Mine 2018	She Was Mine 2018	0	2018	\N	\N	Music
tt7990224	tvEpisode	Episode #1.39	Episode #1.39	0	1983	\N	22	Drama,Romance
tt7990226	tvEpisode	Episode #1.40	Episode #1.40	0	1983	\N	22	Drama,Romance
tt7990228	tvEpisode	Episode dated 2 February 1979	Episode dated 2 February 1979	0	1979	\N	\N	News,Talk-Show
tt7990230	tvEpisode	The Greatest Showman - A Million Dreams	The Greatest Showman - A Million Dreams	0	2018	\N	\N	Music
tt7990232	tvEpisode	Episode #1.21	Episode #1.21	0	1999	\N	\N	Drama,Romance
tt7990234	tvEpisode	Episode #1.22	Episode #1.22	0	1999	\N	\N	Drama,Romance
tt7990236	tvEpisode	Jamuary SPOTLIGHT Part 1	Jamuary SPOTLIGHT Part 1	0	2018	\N	\N	Music
tt7990238	tvEpisode	Episode #1.23	Episode #1.23	0	1999	\N	\N	Drama,Romance
tt7990240	tvEpisode	Episode #1.24	Episode #1.24	0	1999	\N	\N	Drama,Romance
tt7990242	tvEpisode	Episode #1.26	Episode #1.26	0	1999	\N	\N	Drama,Romance
tt7990244	tvEpisode	Episode #1.25	Episode #1.25	0	1999	\N	\N	Drama,Romance
tt7990246	tvEpisode	Episode #1.27	Episode #1.27	0	1999	\N	\N	Drama,Romance
tt7990248	tvEpisode	Episode #1.28	Episode #1.28	0	1999	\N	\N	Drama,Romance
tt7990250	tvEpisode	Episode #1.29	Episode #1.29	0	1999	\N	\N	Drama,Romance
tt7990254	tvEpisode	Episode #1.30	Episode #1.30	0	1999	\N	\N	Drama,Romance
tt7990256	tvEpisode	Episode #1.31	Episode #1.31	0	1999	\N	\N	Drama,Romance
tt7990258	tvEpisode	Episode #1.32	Episode #1.32	0	1999	\N	\N	Drama,Romance
tt7990260	tvEpisode	Episode #1.33	Episode #1.33	0	1999	\N	\N	Drama,Romance
tt7990262	tvEpisode	Episode #1.34	Episode #1.34	0	1999	\N	\N	Drama,Romance
tt7990264	tvEpisode	Episode #1.35	Episode #1.35	0	1999	\N	\N	Drama,Romance
tt7990266	tvEpisode	Episode #1.36	Episode #1.36	0	1999	\N	\N	Drama,Romance
tt7990268	tvEpisode	Episode #1.37	Episode #1.37	0	1999	\N	\N	Drama,Romance
tt7990270	tvEpisode	Episode #1.38	Episode #1.38	0	1999	\N	\N	Drama,Romance
tt7990272	tvEpisode	Episode #1.39	Episode #1.39	0	1999	\N	\N	Drama,Romance
tt7990274	tvEpisode	Episode #1.40	Episode #1.40	0	1999	\N	\N	Drama,Romance
tt7990276	tvEpisode	Tired and Uninspired - My American Heart	Tired and Uninspired - My American Heart	0	2018	\N	\N	Music
tt7990278	tvEpisode	Episode #4.3	Episode #4.3	0	2017	\N	\N	Comedy
tt7990280	tvMiniSeries	Behind the Scenes with Raquel's Legacy	Behind the Scenes with Raquel's Legacy	0	2018	\N	\N	Adventure
tt7990282	tvEpisode	Episode dated 26 November 2017	Episode dated 26 November 2017	0	2017	\N	\N	Talk-Show
tt7990284	tvEpisode	True Colors (Of The Wind) Medley	True Colors (Of The Wind) Medley	0	2018	\N	\N	Music
tt7990286	tvEpisode	Tide Pod PSA	Tide Pod PSA	0	2018	\N	\N	Comedy
tt7990288	tvEpisode	Episode #1.61	Episode #1.61	0	2002	\N	\N	Drama,Romance
tt7990290	tvEpisode	Episode #1.62	Episode #1.62	0	2002	\N	\N	Drama,Romance
tt7990292	tvEpisode	Episode #1.63	Episode #1.63	0	2002	\N	\N	Drama,Romance
tt7990294	tvEpisode	Episode #1.64	Episode #1.64	0	2002	\N	\N	Drama,Romance
tt7990296	tvEpisode	Episode #1.65	Episode #1.65	0	2002	\N	\N	Drama,Romance
tt7990298	tvEpisode	Episode #1.67	Episode #1.67	0	2002	\N	\N	Drama,Romance
tt7990300	tvEpisode	Episode #1.66	Episode #1.66	0	2002	\N	\N	Drama,Romance
tt7990302	tvEpisode	Episode #1.68	Episode #1.68	0	2002	\N	\N	Drama,Romance
tt7990304	tvEpisode	Episode #1.69	Episode #1.69	0	2002	\N	\N	Drama,Romance
tt7990306	tvEpisode	Episode #1.70	Episode #1.70	0	2002	\N	\N	Drama,Romance
tt7990308	tvEpisode	Episode #1.71	Episode #1.71	0	2002	\N	\N	Drama,Romance
tt7990310	tvEpisode	Episode #1.72	Episode #1.72	0	2002	\N	\N	Drama,Romance
tt7990312	tvEpisode	Episode #1.73	Episode #1.73	0	2002	\N	\N	Drama,Romance
tt7990314	tvEpisode	Episode #1.74	Episode #1.74	0	2002	\N	\N	Drama,Romance
tt7990316	tvEpisode	Like A Star	Like A Star	0	2018	\N	\N	Music
tt7990318	tvEpisode	Episode #1.75	Episode #1.75	0	2002	\N	\N	Drama,Romance
tt7990320	tvEpisode	Episode #1.76	Episode #1.76	0	2002	\N	\N	Drama,Romance
tt7990322	tvEpisode	Episode #1.78	Episode #1.78	0	2002	\N	\N	Drama,Romance
tt7990324	tvEpisode	Episode #1.77	Episode #1.77	0	2002	\N	\N	Drama,Romance
tt7990326	tvEpisode	Episode #1.79	Episode #1.79	0	2002	\N	\N	Drama,Romance
tt7990328	tvEpisode	Episode #1.80	Episode #1.80	0	2002	\N	\N	Drama,Romance
tt7990330	tvEpisode	Episode #1.61	Episode #1.61	0	2004	\N	\N	Drama,Thriller
tt7990332	tvEpisode	Episode #1.62	Episode #1.62	0	2004	\N	\N	Drama,Thriller
tt7990334	tvEpisode	Episode #1.63	Episode #1.63	0	2004	\N	\N	Drama,Thriller
tt7990336	tvEpisode	Episode #1.64	Episode #1.64	0	2004	\N	\N	Drama,Thriller
tt7990338	tvEpisode	Episode #1.65	Episode #1.65	0	2004	\N	\N	Drama,Thriller
tt7990340	tvEpisode	Episode #1.66	Episode #1.66	0	2004	\N	\N	Drama,Thriller
tt7990342	tvEpisode	Episode #1.68	Episode #1.68	0	2004	\N	\N	Drama,Thriller
tt7990344	tvEpisode	Episode #1.67	Episode #1.67	0	2004	\N	\N	Drama,Thriller
tt7990346	tvEpisode	Jamuary SPOTLIGHT Part 2	Jamuary SPOTLIGHT Part 2	0	2018	\N	\N	Music
tt7990348	tvEpisode	Episode #1.69	Episode #1.69	0	2004	\N	\N	Drama,Thriller
tt7990350	tvEpisode	Episode #1.70	Episode #1.70	0	2004	\N	\N	Drama,Thriller
tt7990352	tvEpisode	Episode #1.72	Episode #1.72	0	2004	\N	\N	Drama,Thriller
tt7990354	tvEpisode	Episode #1.71	Episode #1.71	0	2004	\N	\N	Drama,Thriller
tt7990356	tvEpisode	Episode #1.74	Episode #1.74	0	2004	\N	\N	Drama,Thriller
tt7990358	tvEpisode	Episode #1.73	Episode #1.73	0	2004	\N	\N	Drama,Thriller
tt7990360	tvEpisode	Episode #1.75	Episode #1.75	0	2004	\N	\N	Drama,Thriller
tt7990362	tvEpisode	Episode #1.77	Episode #1.77	0	2004	\N	\N	Drama,Thriller
tt7990364	tvEpisode	Episode #1.76	Episode #1.76	0	2004	\N	\N	Drama,Thriller
tt7990366	tvEpisode	Episode #1.78	Episode #1.78	0	2004	\N	\N	Drama,Thriller
tt7990368	tvEpisode	Episode #1.79	Episode #1.79	0	2004	\N	\N	Drama,Thriller
tt7990370	tvEpisode	Episode #1.80	Episode #1.80	0	2004	\N	\N	Drama,Thriller
tt7990372	movie	This is business	This is business	0	\N	\N	\N	Thriller
tt7990374	tvEpisode	Episode #1.61	Episode #1.61	0	1982	\N	30	Drama,Romance
tt7990376	short	Discharge	Discharge	0	2018	\N	15	Action,Drama,Short
tt7990380	tvEpisode	Episode #1.63	Episode #1.63	0	1982	\N	30	Drama,Romance
tt7990382	tvEpisode	Episode #1.62	Episode #1.62	0	1982	\N	30	Drama,Romance
tt7990384	tvEpisode	Episode #1.64	Episode #1.64	0	1982	\N	30	Drama,Romance
tt7990386	short	Main Man	Bester Mann	0	2018	\N	44	Drama,Short
tt7990388	tvEpisode	Mad Max (1979)	Mad Max (1979)	0	2018	\N	\N	Action,Animation,Documentary
tt7990390	tvEpisode	Episode #1.65	Episode #1.65	0	1982	\N	30	Drama,Romance
tt7990392	short	Termagant	Termagant	0	2018	\N	7	Comedy,Crime,Short
tt7990394	tvEpisode	Episode #1.67	Episode #1.67	0	1982	\N	30	Drama,Romance
tt7990396	tvEpisode	Episode #1.69	Episode #1.69	0	1982	\N	30	Drama,Romance
tt7990398	tvEpisode	Episode #1.68	Episode #1.68	0	1982	\N	30	Drama,Romance
tt7990400	tvEpisode	Episode #1.70	Episode #1.70	0	1982	\N	30	Drama,Romance
tt7990402	tvEpisode	Episode #1.71	Episode #1.71	0	1982	\N	30	Drama,Romance
tt7990404	tvEpisode	Episode #1.72	Episode #1.72	0	1982	\N	30	Drama,Romance
tt7990406	tvEpisode	Episode #1.73	Episode #1.73	0	1982	\N	30	Drama,Romance
tt7990408	tvEpisode	Episode #1.74	Episode #1.74	0	1982	\N	30	Drama,Romance
tt7990410	tvEpisode	Episode #1.75	Episode #1.75	0	1982	\N	30	Drama,Romance
tt7990412	tvEpisode	Episode #1.76	Episode #1.76	0	1982	\N	30	Drama,Romance
tt7990414	tvEpisode	Episode #1.78	Episode #1.78	0	1982	\N	30	Drama,Romance
tt7990416	tvEpisode	Episode #1.77	Episode #1.77	0	1982	\N	30	Drama,Romance
tt7990418	tvEpisode	Episode #1.79	Episode #1.79	0	1982	\N	30	Drama,Romance
tt7990420	tvEpisode	Episode #1.80	Episode #1.80	0	1982	\N	30	Drama,Romance
tt7990422	tvEpisode	Episode #1.81	Episode #1.81	0	1982	\N	30	Drama,Romance
tt7990424	tvEpisode	Showstopper	Showstopper	0	2018	\N	\N	Music
tt7990426	video	RISE Wrestling. RISE 6 Brutality	RISE Wrestling. RISE 6 Brutality	0	2017	\N	171	Action,Drama,Game-Show
tt7990428	tvEpisode	Episode #1.82	Episode #1.82	0	1982	\N	30	Drama,Romance
tt7990430	tvEpisode	Fra seerne - januar 2018	Fra seerne - januar 2018	0	2018	\N	4	Comedy,News
tt7990432	tvEpisode	Episode #1.61	Episode #1.61	0	1982	\N	22	Drama,Romance
tt7990434	tvEpisode	Episode dated 9 February 2018	Episode dated 9 February 2018	0	2018	\N	\N	News
tt7990436	tvEpisode	Episode #4.4	Episode #4.4	0	2017	\N	\N	Comedy
tt7990438	tvEpisode	Episode #1.63	Episode #1.63	0	1982	\N	22	Drama,Romance
tt7990440	tvEpisode	Episode #1.62	Episode #1.62	0	1982	\N	22	Drama,Romance
tt7990442	tvEpisode	Episode #1.64	Episode #1.64	0	1982	\N	22	Drama,Romance
tt7990444	tvEpisode	Episode #1.66	Episode #1.66	0	1982	\N	22	Drama,Romance
tt7990446	tvEpisode	Episode #1.65	Episode #1.65	0	1982	\N	22	Drama,Romance
tt7990448	tvEpisode	Episode #1.67	Episode #1.67	0	1982	\N	22	Drama,Romance
tt7990450	tvEpisode	Episode #1.68	Episode #1.68	0	1982	\N	22	Drama,Romance
tt7990452	tvEpisode	Episode #1.69	Episode #1.69	0	1982	\N	22	Drama,Romance
tt7990454	tvEpisode	Episode #1.70	Episode #1.70	0	1982	\N	22	Drama,Romance
tt7990456	tvEpisode	Episode #1.71	Episode #1.71	0	1982	\N	22	Drama,Romance
tt7990458	tvEpisode	Episode #1.72	Episode #1.72	0	1982	\N	22	Drama,Romance
tt7990460	tvEpisode	I Want You Back - Jackson 5	I Want You Back - Jackson 5	0	2018	\N	\N	Music
tt7990462	tvEpisode	Episode #1.73	Episode #1.73	0	1982	\N	22	Drama,Romance
tt7990464	tvEpisode	Episode #4.5	Episode #4.5	0	2017	\N	\N	Comedy
tt7990466	tvEpisode	Episode #1.75	Episode #1.75	0	1982	\N	22	Drama,Romance
tt7990468	tvEpisode	Episode #1.76	Episode #1.76	0	1982	\N	22	Drama,Romance
tt7990470	tvEpisode	Episode #1.74	Episode #1.74	0	1982	\N	22	Drama,Romance
tt7990472	tvEpisode	Episode #1.77	Episode #1.77	0	1982	\N	22	Drama,Romance
tt7990474	tvEpisode	Episode #1.78	Episode #1.78	0	1982	\N	22	Drama,Romance
tt7990476	tvEpisode	Episode #1.79	Episode #1.79	0	1982	\N	22	Drama,Romance
tt7990478	tvEpisode	Episode #1.80	Episode #1.80	0	1982	\N	22	Drama,Romance
tt7990480	tvSeries	Volume	Volume	0	2001	2007	25	News
tt7990482	tvEpisode	Episode #1.101	Episode #1.101	0	1995	\N	22	Drama,Romance
tt7990484	tvEpisode	Episode #1.102	Episode #1.102	0	1995	\N	22	Drama,Romance
tt7990486	tvEpisode	Episode #1.103	Episode #1.103	0	1995	\N	22	Drama,Romance
tt7990488	tvEpisode	Episode dated 22 May 2002	Episode dated 22 May 2002	0	2002	\N	\N	Game-Show,Reality-TV,Thriller
tt7990490	tvEpisode	Episode #4.6	Episode #4.6	0	2017	\N	\N	Comedy
tt7990492	tvEpisode	Episode #1.105	Episode #1.105	0	1995	\N	22	Drama,Romance
tt7990494	tvEpisode	Episode #1.104	Episode #1.104	0	1995	\N	22	Drama,Romance
tt7990496	tvEpisode	Episode #1.106	Episode #1.106	0	1995	\N	22	Drama,Romance
tt7990498	tvEpisode	Episode #1.107	Episode #1.107	0	1995	\N	22	Drama,Romance
tt7990500	tvEpisode	Episode #1.108	Episode #1.108	0	1995	\N	22	Drama,Romance
tt7990502	tvEpisode	Episode #1.110	Episode #1.110	0	1995	\N	22	Drama,Romance
tt7990504	tvEpisode	Episode #1.109	Episode #1.109	0	1995	\N	22	Drama,Romance
tt7990506	tvEpisode	Episode #4.7	Episode #4.7	0	2017	\N	\N	Comedy
tt7990508	tvEpisode	Episode #1.111	Episode #1.111	0	1995	\N	22	Drama,Romance
tt7990510	tvEpisode	Episode #1.112	Episode #1.112	0	1995	\N	22	Drama,Romance
tt7990512	movie	Cyborg Invasion	Cyborg Invasion	0	2019	\N	62	Action,Adventure,Fantasy
tt7990514	tvEpisode	Episode #1.113	Episode #1.113	0	1995	\N	22	Drama,Romance
tt7990516	tvEpisode	Episode #1.18	Episode #1.18	0	2018	\N	\N	Comedy,Music,News
tt7990518	tvEpisode	Old Spooky House	Old Spooky House	0	2015	\N	8	Documentary
tt7990520	videoGame	Street Fighter V: Arcade Edition	Street Fighter V: Arcade Edition	0	2018	\N	\N	Action,Fantasy
tt7990522	tvEpisode	This Is Me/You Will Be Found (Mash-Up)	This Is Me/You Will Be Found (Mash-Up)	0	2018	\N	\N	Music
tt7990524	tvMovie	The Hourglass Vorex	The Hourglass Vorex	0	2018	\N	30	Sci-Fi
tt7990526	tvEpisode	Episode dated 23 May 2002	Episode dated 23 May 2002	0	2002	\N	\N	Game-Show,Reality-TV,Thriller
tt7990528	tvEpisode	Jamuary Spotlight Part 3	Jamuary Spotlight Part 3	0	2018	\N	\N	Music
tt7990530	tvEpisode	Episode #1.114	Episode #1.114	0	1995	\N	22	Drama,Romance
tt7990532	tvMovie	Understanding the Opioid Epidemic	Understanding the Opioid Epidemic	0	2018	\N	55	Documentary
tt7990534	tvEpisode	Episode #1.116	Episode #1.116	0	1995	\N	22	Drama,Romance
tt7990536	tvEpisode	Julien Tremblay et Franky Laff	Julien Tremblay et Franky Laff	0	2017	\N	\N	Talk-Show
tt7990538	tvEpisode	Episode #1.115	Episode #1.115	0	1995	\N	22	Drama,Romance
tt7990540	tvEpisode	Episode #1.117	Episode #1.117	0	1995	\N	22	Drama,Romance
tt7990542	tvEpisode	Episode #1.118	Episode #1.118	0	1995	\N	22	Drama,Romance
tt7990544	tvEpisode	Episode #1.120	Episode #1.120	0	1995	\N	22	Drama,Romance
tt7990546	tvEpisode	Episode #1.119	Episode #1.119	0	1995	\N	22	Drama,Romance
tt7990548	tvEpisode	Episode dated 24 May 2002	Episode dated 24 May 2002	0	2002	\N	\N	Game-Show,Reality-TV,Thriller
tt7990550	tvEpisode	Episode #1.121	Episode #1.121	0	1995	\N	22	Drama,Romance
tt7990552	tvEpisode	Episode #1.122	Episode #1.122	0	1995	\N	22	Drama,Romance
tt7990554	tvEpisode	Look Who's Scared Now!/Dust Bunnies	Look Who's Scared Now!/Dust Bunnies	0	2018	\N	24	Animation,Comedy,Family
tt7990556	tvEpisode	Episode #1.123	Episode #1.123	0	1995	\N	22	Drama,Romance
tt7990558	tvEpisode	Episode #1.124	Episode #1.124	0	1995	\N	22	Drama,Romance
tt7990560	tvEpisode	Shy	Shy	0	2011	\N	\N	Music
tt7990562	tvEpisode	Episode dated 25 May 2002	Episode dated 25 May 2002	0	2002	\N	\N	Game-Show,Reality-TV,Thriller
tt7990564	tvEpisode	Rodney Peete/Paul Greene/Andy Favreau/Shawn Stockman	Rodney Peete/Paul Greene/Andy Favreau/Shawn Stockman	0	2018	\N	\N	Talk-Show
tt7990566	tvEpisode	Falling Out of Trees	Falling Out of Trees	0	2011	\N	\N	Music
tt7990568	tvEpisode	Location - Khalid	Location - Khalid	0	2018	\N	\N	Music
tt7990570	tvEpisode	Monica Potter/Dania Ramirez/Aaron Sanchez	Monica Potter/Dania Ramirez/Aaron Sanchez	0	2018	\N	\N	Talk-Show
tt7990572	tvEpisode	Lara Fabian/Joanna Krupa	Lara Fabian/Joanna Krupa	0	2018	\N	\N	Talk-Show
tt7990574	tvEpisode	What We Might Have Been	What We Might Have Been	0	2011	\N	\N	Music
tt7990576	tvEpisode	Episode dated 26 May 2002	Episode dated 26 May 2002	0	2002	\N	\N	Game-Show,Reality-TV,Thriller
