tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21620072	tvEpisode	Episode #1.1315	Episode #1.1315	0	\N	\N	\N	Game-Show,Talk-Show
tt21620074	tvEpisode	Episode #1.1314	Episode #1.1314	0	\N	\N	\N	Game-Show,Talk-Show
tt21620076	tvEpisode	Episode #1.1317	Episode #1.1317	0	\N	\N	\N	Game-Show,Talk-Show
tt21620078	tvEpisode	Episode #1.1316	Episode #1.1316	0	\N	\N	\N	Game-Show,Talk-Show
tt21620080	tvEpisode	Episode #1.1318	Episode #1.1318	0	\N	\N	\N	Game-Show,Talk-Show
tt21620082	tvEpisode	Sorting Things Out	Sorting Things Out	0	2022	\N	27	Comedy,Drama,Romance
tt21620086	tvEpisode	Episode #1.1319	Episode #1.1319	0	\N	\N	\N	Game-Show,Talk-Show
tt21620088	tvEpisode	Mother	Mother	0	2022	\N	\N	Drama
tt21620090	tvEpisode	Episode #1.1320	Episode #1.1320	0	\N	\N	\N	Game-Show,Talk-Show
tt21620092	tvEpisode	Episode dated 1 December 2004	Episode dated 1 December 2004	0	2004	\N	\N	Short
tt21620096	tvEpisode	Episode #1.1321	Episode #1.1321	0	\N	\N	\N	Game-Show,Talk-Show
tt21620098	tvEpisode	Episode #1.1322	Episode #1.1322	0	\N	\N	\N	Game-Show,Talk-Show
tt21620100	tvEpisode	Episode #1.1323	Episode #1.1323	0	\N	\N	\N	Game-Show,Talk-Show
tt21620104	tvEpisode	Episode #1.1324	Episode #1.1324	0	\N	\N	\N	Game-Show,Talk-Show
tt21620108	tvSeries	Evil Nights	Evil Nights	0	2019	2019	\N	Crime,Mystery
tt21620110	tvEpisode	Episode #1.1326	Episode #1.1326	0	\N	\N	\N	Game-Show,Talk-Show
tt21620112	tvEpisode	Episode #1.1325	Episode #1.1325	0	\N	\N	\N	Game-Show,Talk-Show
tt21620114	tvEpisode	Episode #1.1327	Episode #1.1327	0	\N	\N	\N	Game-Show,Talk-Show
tt21620116	tvEpisode	Episode dated 2 December 2004	Episode dated 2 December 2004	0	2004	\N	\N	Short
tt21620118	tvEpisode	Episode #1.1328	Episode #1.1328	0	\N	\N	\N	Game-Show,Talk-Show
tt21620120	tvEpisode	Episode #1.1329	Episode #1.1329	0	\N	\N	\N	Game-Show,Talk-Show
tt21620122	tvEpisode	Episode #1.1330	Episode #1.1330	0	\N	\N	\N	Game-Show,Talk-Show
tt21620124	tvEpisode	Episode #1.1331	Episode #1.1331	0	\N	\N	\N	Game-Show,Talk-Show
tt21620126	tvEpisode	Episode #1.1332	Episode #1.1332	0	\N	\N	\N	Game-Show,Talk-Show
tt21620128	tvEpisode	Episode #1.1333	Episode #1.1333	0	\N	\N	\N	Game-Show,Talk-Show
tt21620132	tvEpisode	Episode #1.1334	Episode #1.1334	0	\N	\N	\N	Game-Show,Talk-Show
tt21620134	tvEpisode	Episode #1.1336	Episode #1.1336	0	\N	\N	\N	Game-Show,Talk-Show
tt21620136	tvEpisode	Episode #1.1335	Episode #1.1335	0	\N	\N	\N	Game-Show,Talk-Show
tt21620138	tvEpisode	Episode dated 3 December 2004	Episode dated 3 December 2004	0	2004	\N	\N	Short
tt21620140	tvEpisode	Episode #1.1337	Episode #1.1337	0	\N	\N	\N	Game-Show,Talk-Show
tt21620142	tvEpisode	Episode #1.1339	Episode #1.1339	0	\N	\N	\N	Game-Show,Talk-Show
tt21620144	tvEpisode	Episode #1.1338	Episode #1.1338	0	\N	\N	\N	Game-Show,Talk-Show
tt21620146	tvEpisode	Episode #1.1340	Episode #1.1340	0	\N	\N	\N	Game-Show,Talk-Show
tt21620148	tvEpisode	Episode #1.1341	Episode #1.1341	0	\N	\N	\N	Game-Show,Talk-Show
tt21620150	tvEpisode	Episode dated 6 December 2004	Episode dated 6 December 2004	0	2004	\N	\N	Short
tt21620152	tvEpisode	Episode #1.1342	Episode #1.1342	0	\N	\N	\N	Game-Show,Talk-Show
tt21620154	tvEpisode	Episode #1.1343	Episode #1.1343	0	\N	\N	\N	Game-Show,Talk-Show
tt21620156	tvEpisode	Chicago Strong	Chicago Strong	0	2022	\N	\N	Drama
tt21620158	tvEpisode	Episode #1.1344	Episode #1.1344	0	\N	\N	\N	Game-Show,Talk-Show
tt21620160	tvEpisode	Episode #1.1346	Episode #1.1346	0	\N	\N	\N	Game-Show,Talk-Show
tt21620162	tvEpisode	Episode #1.1345	Episode #1.1345	0	\N	\N	\N	Game-Show,Talk-Show
tt21620164	tvEpisode	Episode dated 7 December 2004	Episode dated 7 December 2004	0	2004	\N	\N	Short
tt21620166	tvEpisode	Episode #1.1347	Episode #1.1347	0	\N	\N	\N	Game-Show,Talk-Show
tt21620168	tvEpisode	Episode #1.1348	Episode #1.1348	0	\N	\N	\N	Game-Show,Talk-Show
tt21620170	tvEpisode	Episode #1.1349	Episode #1.1349	0	\N	\N	\N	Game-Show,Talk-Show
tt21620172	tvEpisode	Episode #1.1350	Episode #1.1350	0	\N	\N	\N	Game-Show,Talk-Show
tt21620174	tvEpisode	Episode dated 8 December 2004	Episode dated 8 December 2004	0	2004	\N	\N	Short
tt21620176	tvEpisode	Episode #1.1351	Episode #1.1351	0	\N	\N	\N	Game-Show,Talk-Show
tt21620178	tvEpisode	Episode #1.1353	Episode #1.1353	0	\N	\N	\N	Game-Show,Talk-Show
tt21620180	tvEpisode	Episode #1.1352	Episode #1.1352	0	\N	\N	\N	Game-Show,Talk-Show
tt21620202	tvEpisode	Episode #1.1354	Episode #1.1354	0	\N	\N	\N	Game-Show,Talk-Show
tt21620204	tvEpisode	Episode dated 9 December 2004	Episode dated 9 December 2004	0	2004	\N	\N	Short
tt21620206	tvEpisode	Episode #1.1355	Episode #1.1355	0	\N	\N	\N	Game-Show,Talk-Show
tt21620208	tvEpisode	Episode #1.1356	Episode #1.1356	0	\N	\N	\N	Game-Show,Talk-Show
tt21620210	tvEpisode	Episode #1.1358	Episode #1.1358	0	\N	\N	\N	Game-Show,Talk-Show
tt21620212	tvEpisode	Episode #1.1357	Episode #1.1357	0	\N	\N	\N	Game-Show,Talk-Show
tt21620216	tvEpisode	Episode #1.1359	Episode #1.1359	0	\N	\N	\N	Game-Show,Talk-Show
tt21620218	tvEpisode	Episode dated 10 December 2004	Episode dated 10 December 2004	0	2004	\N	\N	Short
tt21620220	tvEpisode	Episode #1.1360	Episode #1.1360	0	\N	\N	\N	Game-Show,Talk-Show
tt21620224	tvEpisode	Episode #1.1361	Episode #1.1361	0	\N	\N	\N	Game-Show,Talk-Show
tt21620226	tvEpisode	Episode #1.1362	Episode #1.1362	0	\N	\N	\N	Game-Show,Talk-Show
tt21620228	tvEpisode	Episode dated 13 December 2004	Episode dated 13 December 2004	0	2004	\N	\N	Short
tt21620230	short	Save the Date	Save the Date	0	\N	\N	\N	Short,Thriller
tt21620232	tvEpisode	Episode #1.1363	Episode #1.1363	0	\N	\N	\N	Game-Show,Talk-Show
tt21620234	tvEpisode	Episode #1.1364	Episode #1.1364	0	\N	\N	\N	Game-Show,Talk-Show
tt21620236	tvEpisode	Dënver	Dënver	0	2015	\N	\N	Music
tt21620238	tvEpisode	Episode #1.1365	Episode #1.1365	0	\N	\N	\N	Game-Show,Talk-Show
tt21620240	tvEpisode	Episode dated 14 December 2004	Episode dated 14 December 2004	0	2004	\N	\N	Short
tt21620242	tvEpisode	Episode #1.1367	Episode #1.1367	0	\N	\N	\N	Game-Show,Talk-Show
tt21620244	tvEpisode	Episode #1.1366	Episode #1.1366	0	\N	\N	\N	Game-Show,Talk-Show
tt21620246	tvEpisode	Episode #1.1368	Episode #1.1368	0	\N	\N	\N	Game-Show,Talk-Show
tt21620248	tvEpisode	Episode #1.1369	Episode #1.1369	0	\N	\N	\N	Game-Show,Talk-Show
tt21620250	tvEpisode	Episode #1.1370	Episode #1.1370	0	\N	\N	\N	Game-Show,Talk-Show
tt21620252	tvEpisode	Episode #1.1371	Episode #1.1371	0	\N	\N	\N	Game-Show,Talk-Show
tt21620254	tvEpisode	Episode #1.1372	Episode #1.1372	0	\N	\N	\N	Game-Show,Talk-Show
tt21620256	tvEpisode	MicroYAPA: Profe, profe...	MicroYAPA: Profe, profe...	0	2014	\N	\N	Comedy
tt21620258	tvEpisode	Astro	Astro	0	2015	\N	\N	Music
tt21620260	tvEpisode	Episode #1.1373	Episode #1.1373	0	\N	\N	\N	Game-Show,Talk-Show
tt21620264	tvEpisode	Episode #1.1374	Episode #1.1374	0	\N	\N	\N	Game-Show,Talk-Show
tt21620266	tvEpisode	Episode #1.1375	Episode #1.1375	0	\N	\N	\N	Game-Show,Talk-Show
tt21620270	tvEpisode	Episode #1.1376	Episode #1.1376	0	\N	\N	\N	Game-Show,Talk-Show
tt21620272	tvEpisode	Episode #1.1377	Episode #1.1377	0	\N	\N	\N	Game-Show,Talk-Show
tt21620274	tvEpisode	Episode #1.1378	Episode #1.1378	0	\N	\N	\N	Game-Show,Talk-Show
tt21620276	tvEpisode	Episode #1.1379	Episode #1.1379	0	\N	\N	\N	Game-Show,Talk-Show
tt21620278	tvEpisode	Episode dated 15 December 2004	Episode dated 15 December 2004	0	2004	\N	\N	Short
tt21620280	tvEpisode	Episode #1.1380	Episode #1.1380	0	\N	\N	\N	Game-Show,Talk-Show
tt21620284	tvEpisode	Episode dated 16 December 2004	Episode dated 16 December 2004	0	2004	\N	\N	Short
tt21620286	tvEpisode	Episode #1.1383	Episode #1.1383	0	\N	\N	\N	Game-Show,Talk-Show
tt21620288	tvEpisode	Episode #1.1382	Episode #1.1382	0	\N	\N	\N	Game-Show,Talk-Show
tt21620290	tvEpisode	Episode #1.1381	Episode #1.1381	0	\N	\N	\N	Game-Show,Talk-Show
tt21620292	tvEpisode	Interview with Jaedra DiGiammarino	Interview with Jaedra DiGiammarino	0	2021	\N	\N	Talk-Show
tt21620294	tvEpisode	Episode #1.1384	Episode #1.1384	0	\N	\N	\N	Game-Show,Talk-Show
tt21620296	tvEpisode	Episode #1.1385	Episode #1.1385	0	\N	\N	\N	Game-Show,Talk-Show
tt21620298	tvEpisode	Episode dated 17 December 2004	Episode dated 17 December 2004	0	2004	\N	\N	Short
tt21620300	tvEpisode	Episode #1.1386	Episode #1.1386	0	\N	\N	\N	Game-Show,Talk-Show
tt21620302	tvEpisode	Episode #1.1387	Episode #1.1387	0	\N	\N	\N	Game-Show,Talk-Show
tt21620304	tvEpisode	Episode #1.1388	Episode #1.1388	0	\N	\N	\N	Game-Show,Talk-Show
tt21620306	tvEpisode	Episode #1.1389	Episode #1.1389	0	\N	\N	\N	Game-Show,Talk-Show
tt21620308	tvEpisode	Episode #1.1390	Episode #1.1390	0	\N	\N	\N	Game-Show,Talk-Show
tt21620310	tvEpisode	Episode #1.1391	Episode #1.1391	0	\N	\N	\N	Game-Show,Talk-Show
tt21620312	tvEpisode	Episode #1.1392	Episode #1.1392	0	\N	\N	\N	Game-Show,Talk-Show
tt21620314	tvEpisode	Episode #1.1393	Episode #1.1393	0	\N	\N	\N	Game-Show,Talk-Show
tt21620316	tvEpisode	Episode #1.1394	Episode #1.1394	0	\N	\N	\N	Game-Show,Talk-Show
tt21620318	tvEpisode	Episode #1.1395	Episode #1.1395	0	\N	\N	\N	Game-Show,Talk-Show
tt21620320	tvEpisode	Interview with Jhosimar Vasquez	Interview with Jhosimar Vasquez	0	2021	\N	\N	Talk-Show
tt21620322	tvEpisode	Episode #1.1397	Episode #1.1397	0	\N	\N	\N	Game-Show,Talk-Show
tt21620324	tvEpisode	Episode #1.1396	Episode #1.1396	0	\N	\N	\N	Game-Show,Talk-Show
tt21620326	tvEpisode	Episode #1.1398	Episode #1.1398	0	\N	\N	\N	Game-Show,Talk-Show
tt21620328	tvEpisode	Episode #1.1399	Episode #1.1399	0	\N	\N	\N	Game-Show,Talk-Show
tt21620332	tvSeries	History the Interesting Bits	History the Interesting Bits	0	2022	\N	\N	Documentary,History
tt21620334	tvEpisode	Episode #1.1400	Episode #1.1400	0	\N	\N	\N	Game-Show,Talk-Show
tt21620336	tvEpisode	See you later Fran	See you later Fran	0	2021	\N	\N	Comedy
tt21620338	tvEpisode	Episode #1.1401	Episode #1.1401	0	\N	\N	\N	Game-Show,Talk-Show
tt21620340	tvEpisode	Interview with Sidney Hayes Hill	Interview with Sidney Hayes Hill	0	2021	\N	\N	Talk-Show
tt21620342	tvEpisode	Episode #1.1402	Episode #1.1402	0	\N	\N	\N	Game-Show,Talk-Show
tt21620344	short	Lele Pons Best Quinceañera Ever	Lele Pons Best Quinceañera Ever	0	2018	\N	5	Comedy,Short
tt21620346	tvEpisode	Episode #1.1403	Episode #1.1403	0	\N	\N	\N	Game-Show,Talk-Show
tt21620348	tvEpisode	Episode #1.1404	Episode #1.1404	0	\N	\N	\N	Game-Show,Talk-Show
tt21620350	tvEpisode	Episode dated 21 January 2014	Episode dated 21 January 2014	0	2014	\N	\N	News
tt21620352	tvEpisode	Episode #1.1405	Episode #1.1405	0	\N	\N	\N	Game-Show,Talk-Show
tt21620354	tvEpisode	Episode #1.1407	Episode #1.1407	0	\N	\N	\N	Game-Show,Talk-Show
tt21620356	tvEpisode	Episode #1.1406	Episode #1.1406	0	\N	\N	\N	Game-Show,Talk-Show
tt21620358	tvEpisode	The Forgotten	The Forgotten	0	2022	\N	\N	Action,Adventure,Mystery
tt21620360	tvEpisode	Episode #1.1408	Episode #1.1408	0	\N	\N	\N	Game-Show,Talk-Show
tt21620362	tvEpisode	Episode #1.1409	Episode #1.1409	0	\N	\N	\N	Game-Show,Talk-Show
tt21620364	tvEpisode	Episode dated 10 January 2005	Episode dated 10 January 2005	0	2005	\N	\N	Short
tt21620366	tvEpisode	Episode #1.1410	Episode #1.1410	0	\N	\N	\N	Game-Show,Talk-Show
tt21620368	tvEpisode	Episode #1.1411	Episode #1.1411	0	\N	\N	\N	Game-Show,Talk-Show
tt21620370	tvEpisode	Episode #1.1412	Episode #1.1412	0	\N	\N	\N	Game-Show,Talk-Show
tt21620372	tvEpisode	Episode #1.1413	Episode #1.1413	0	\N	\N	\N	Game-Show,Talk-Show
tt21620376	tvEpisode	El que se fue a la villa	El que se fue a la villa	0	2021	\N	\N	Comedy
tt21620378	tvEpisode	Episode #1.1414	Episode #1.1414	0	\N	\N	\N	Game-Show,Talk-Show
tt21620380	tvEpisode	Episode #1.1415	Episode #1.1415	0	\N	\N	\N	Game-Show,Talk-Show
tt21620382	tvEpisode	Episode #1.1416	Episode #1.1416	0	\N	\N	\N	Game-Show,Talk-Show
tt21620384	tvEpisode	Episode #1.1417	Episode #1.1417	0	\N	\N	\N	Game-Show,Talk-Show
tt21620386	tvEpisode	Episode #1.1418	Episode #1.1418	0	\N	\N	\N	Game-Show,Talk-Show
tt21620388	tvEpisode	Episode #1.1419	Episode #1.1419	0	\N	\N	\N	Game-Show,Talk-Show
tt21620390	tvEpisode	Episode #1.1420	Episode #1.1420	0	\N	\N	\N	Game-Show,Talk-Show
tt21620392	tvEpisode	Episode #1.3	Episode #1.3	0	2023	\N	\N	Action,Adventure,Sci-Fi
tt21620394	short	Left Alone	Left Alone	0	\N	\N	\N	Comedy,Short
tt21620396	tvEpisode	Chío paracaidista	Chío paracaidista	0	2021	\N	\N	Comedy
tt21620398	tvEpisode	Episode #1.1422	Episode #1.1422	0	\N	\N	\N	Game-Show,Talk-Show
tt21620400	tvEpisode	Episode #1.1421	Episode #1.1421	0	\N	\N	\N	Game-Show,Talk-Show
tt21620402	tvEpisode	Episode #1.1423	Episode #1.1423	0	\N	\N	\N	Game-Show,Talk-Show
tt21620404	tvEpisode	Fear Me	Fear Me	0	2022	\N	\N	Drama
tt21620406	tvEpisode	Episode #1.1424	Episode #1.1424	0	\N	\N	\N	Game-Show,Talk-Show
tt21620408	tvEpisode	Episode #1.1425	Episode #1.1425	0	\N	\N	\N	Game-Show,Talk-Show
tt21620410	tvEpisode	Episode #1.1427	Episode #1.1427	0	\N	\N	\N	Game-Show,Talk-Show
tt21620412	tvEpisode	Episode #1.1426	Episode #1.1426	0	\N	\N	\N	Game-Show,Talk-Show
tt21620414	tvEpisode	Episode #1.1428	Episode #1.1428	0	\N	\N	\N	Game-Show,Talk-Show
tt21620416	tvEpisode	Episode #1.1429	Episode #1.1429	0	\N	\N	\N	Game-Show,Talk-Show
tt21620418	tvEpisode	Episode #1.4	Episode #1.4	0	2023	\N	\N	Action,Adventure,Sci-Fi
tt21620420	tvEpisode	Episode #1.1430	Episode #1.1430	0	\N	\N	\N	Game-Show,Talk-Show
tt21620424	tvEpisode	Se busca trabajo	Se busca trabajo	0	2021	\N	\N	Comedy
tt21620426	tvEpisode	Episode #1.1431	Episode #1.1431	0	\N	\N	\N	Game-Show,Talk-Show
tt21620428	tvEpisode	Episode #1.1432	Episode #1.1432	0	\N	\N	\N	Game-Show,Talk-Show
tt21620430	tvEpisode	Episode #1.1434	Episode #1.1434	0	\N	\N	\N	Game-Show,Talk-Show
tt21620432	tvEpisode	Episode #1.1433	Episode #1.1433	0	\N	\N	\N	Game-Show,Talk-Show
tt21620434	tvEpisode	Episode #1.1435	Episode #1.1435	0	\N	\N	\N	Game-Show,Talk-Show
tt21620436	tvEpisode	Episode #1.1436	Episode #1.1436	0	\N	\N	\N	Game-Show,Talk-Show
tt21620438	tvEpisode	After party	After party	0	2021	\N	\N	Comedy
tt21620440	tvEpisode	Interview with Avery Garcia	Interview with Avery Garcia	0	2021	\N	\N	Talk-Show
tt21620442	tvEpisode	Episode #1.1437	Episode #1.1437	0	\N	\N	\N	Game-Show,Talk-Show
tt21620444	tvEpisode	Episode #1.1438	Episode #1.1438	0	\N	\N	\N	Game-Show,Talk-Show
tt21620446	tvEpisode	Episode #1.1439	Episode #1.1439	0	\N	\N	\N	Game-Show,Talk-Show
tt21620450	tvEpisode	Episode #1.1440	Episode #1.1440	0	\N	\N	\N	Game-Show,Talk-Show
tt21620452	tvEpisode	Episode #1.1442	Episode #1.1442	0	\N	\N	\N	Game-Show,Talk-Show
tt21620454	tvEpisode	Episode #1.1441	Episode #1.1441	0	\N	\N	\N	Game-Show,Talk-Show
tt21620456	tvEpisode	Episode #1.1444	Episode #1.1444	0	\N	\N	\N	Game-Show,Talk-Show
tt21620458	tvEpisode	Episode #1.1443	Episode #1.1443	0	\N	\N	\N	Game-Show,Talk-Show
tt21620460	tvEpisode	Pacosterona	Pacosterona	0	2021	\N	\N	Comedy
tt21620462	tvEpisode	Episode #1.1445	Episode #1.1445	0	\N	\N	\N	Game-Show,Talk-Show
tt21620464	tvEpisode	Episode #1.1446	Episode #1.1446	0	\N	\N	\N	Game-Show,Talk-Show
tt21620466	short	Unwind	Unwind	0	\N	\N	\N	Comedy,Short
tt21620468	tvEpisode	Episode #1.1447	Episode #1.1447	0	\N	\N	\N	Game-Show,Talk-Show
tt21620472	tvEpisode	Episode #1.1448	Episode #1.1448	0	\N	\N	\N	Game-Show,Talk-Show
tt21620474	tvEpisode	Episode #1.1449	Episode #1.1449	0	\N	\N	\N	Game-Show,Talk-Show
tt21620476	tvEpisode	Episode #1.1450	Episode #1.1450	0	\N	\N	\N	Game-Show,Talk-Show
tt21620480	tvEpisode	We have a problem	We have a problem	0	2021	\N	\N	Comedy
tt21620482	tvEpisode	El candidato de Toña	El candidato de Toña	0	2021	\N	\N	Comedy
tt21620484	tvEpisode	Episode #1.1451	Episode #1.1451	0	\N	\N	\N	Game-Show,Talk-Show
tt21620486	tvEpisode	Episode #1.1452	Episode #1.1452	0	\N	\N	\N	Game-Show,Talk-Show
tt21620488	tvEpisode	Vota por mulata	Vota por mulata	0	2021	\N	\N	Comedy
tt21620490	tvEpisode	Episode #1.1453	Episode #1.1453	0	\N	\N	\N	Game-Show,Talk-Show
tt21620492	tvEpisode	Episode #1.1454	Episode #1.1454	0	\N	\N	\N	Game-Show,Talk-Show
tt21620494	tvEpisode	Episode #1.1456	Episode #1.1456	0	\N	\N	\N	Game-Show,Talk-Show
tt21620496	tvEpisode	Episode #1.1455	Episode #1.1455	0	\N	\N	\N	Game-Show,Talk-Show
tt21620498	tvEpisode	Episode #1.1457	Episode #1.1457	0	\N	\N	\N	Game-Show,Talk-Show
tt21620504	tvEpisode	Episode #1.1458	Episode #1.1458	0	\N	\N	\N	Game-Show,Talk-Show
tt21620506	tvEpisode	Episode #1.1459	Episode #1.1459	0	\N	\N	\N	Game-Show,Talk-Show
tt21620508	tvEpisode	Episode #1.1460	Episode #1.1460	0	\N	\N	\N	Game-Show,Talk-Show
tt21620512	tvEpisode	Episode #2.20	Episode #2.20	0	1998	\N	\N	Action,Drama,Family
tt21620514	tvEpisode	Episode #1.1461	Episode #1.1461	0	\N	\N	\N	Game-Show,Talk-Show
tt21620518	tvEpisode	Episode #1.1462	Episode #1.1462	0	\N	\N	\N	Game-Show,Talk-Show
tt21620520	tvEpisode	Episode #1.1463	Episode #1.1463	0	\N	\N	\N	Game-Show,Talk-Show
tt21620524	tvEpisode	Episode #1.1464	Episode #1.1464	0	\N	\N	\N	Game-Show,Talk-Show
tt21620528	tvEpisode	Episode #1.1465	Episode #1.1465	0	\N	\N	\N	Game-Show,Talk-Show
tt21620530	tvEpisode	Episode #1.1466	Episode #1.1466	0	\N	\N	\N	Game-Show,Talk-Show
tt21620532	tvEpisode	Episode #1.1467	Episode #1.1467	0	\N	\N	\N	Game-Show,Talk-Show
tt21620534	tvEpisode	Episode #1.1468	Episode #1.1468	0	\N	\N	\N	Game-Show,Talk-Show
tt21620538	tvEpisode	Episode #1.1469	Episode #1.1469	0	\N	\N	\N	Game-Show,Talk-Show
tt21620542	tvEpisode	Episode #1.1470	Episode #1.1470	0	\N	\N	\N	Game-Show,Talk-Show
tt21620544	tvEpisode	Episode #1.1471	Episode #1.1471	0	\N	\N	\N	Game-Show,Talk-Show
tt21620548	tvEpisode	Episode #1.1472	Episode #1.1472	0	\N	\N	\N	Game-Show,Talk-Show
tt21620550	tvEpisode	Episode #1.1473	Episode #1.1473	0	\N	\N	\N	Game-Show,Talk-Show
tt21620556	tvEpisode	Episode #1.1474	Episode #1.1474	0	\N	\N	\N	Game-Show,Talk-Show
tt21620558	tvEpisode	Episode #1.1475	Episode #1.1475	0	\N	\N	\N	Game-Show,Talk-Show
tt21620560	tvEpisode	Episode #1.1476	Episode #1.1476	0	\N	\N	\N	Game-Show,Talk-Show
tt21620562	tvEpisode	Buff Jock Brian Kush Fucks Hot Redhead Jane Rogers	Buff Jock Brian Kush Fucks Hot Redhead Jane Rogers	1	2019	\N	21	Adult
tt21620564	tvEpisode	Episode #1.1477	Episode #1.1477	0	\N	\N	\N	Game-Show,Talk-Show
tt21620566	tvEpisode	Episode #1.1478	Episode #1.1478	0	\N	\N	\N	Game-Show,Talk-Show
tt21620568	tvEpisode	Episode dated 6 December 2017	Episode dated 6 December 2017	0	2017	\N	\N	Talk-Show
tt21620570	tvEpisode	Episode #1.1479	Episode #1.1479	0	\N	\N	\N	Game-Show,Talk-Show
tt21620572	tvEpisode	Episode #1.1480	Episode #1.1480	0	\N	\N	\N	Game-Show,Talk-Show
tt21620574	tvEpisode	Episode #1.1481	Episode #1.1481	0	\N	\N	\N	Game-Show,Talk-Show
tt21620576	short	This is where it happened.	This is where it happened.	0	2021	\N	3	Short
tt21620578	tvEpisode	Episode #1.1483	Episode #1.1483	0	\N	\N	\N	Game-Show,Talk-Show
tt21620580	tvEpisode	Episode #1.1482	Episode #1.1482	0	\N	\N	\N	Game-Show,Talk-Show
tt21620582	tvEpisode	Episode #1.1485	Episode #1.1485	0	\N	\N	\N	Game-Show,Talk-Show
tt21620584	tvEpisode	Episode #1.1484	Episode #1.1484	0	\N	\N	\N	Game-Show,Talk-Show
tt21620586	tvEpisode	The 70s	The 70s	0	2022	\N	\N	Drama
