tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20014126	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Drama
tt20014132	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Drama
tt20014184	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Drama
tt20014218	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Drama
tt20014244	tvEpisode	Episode #4.1	Episode #4.1	0	2023	\N	\N	Action,Crime,Drama
tt20014268	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt20014304	tvEpisode	So Damn Hot	So Damn Hot	1	2014	\N	9	Adult
tt20014338	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Drama
tt20014356	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama
tt20014406	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Drama
tt20014430	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Drama
tt20014490	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt20014502	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Drama
tt20014508	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Drama
tt20014542	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Drama
tt20014554	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt20014574	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Comedy
tt20014588	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Drama
tt20014642	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt20014664	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt20014792	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Drama
tt20014796	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Comedy
tt20014826	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Drama
tt20014850	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt20014852	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Drama
tt20014858	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Drama
tt20014870	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Drama
tt20014890	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Drama
tt20015000	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Drama
tt20015028	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt20015064	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Drama
tt20015070	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt20015094	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Drama
tt20015262	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Drama
tt20015284	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt20015442	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Drama
tt20015498	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Drama
tt20015526	short	Sabine Weiss: Interview	Sabine Weiss: Interview	0	2020	\N	12	Documentary,Short,Talk-Show
tt20015582	tvEpisode	Comment on a déchiffré les hiéroglyphes	Comment on a déchiffré les hiéroglyphes	0	2022	\N	\N	Documentary
tt20015614	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Drama
tt20015640	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Drama
tt20015650	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Drama
tt20015668	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Drama
tt20015740	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt20015868	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt20015914	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Drama
tt20015978	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt20016052	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Drama
tt20016076	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Drama
tt20016208	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt20016216	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Drama
tt20016238	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Comedy
tt20016280	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt20016338	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Drama
tt20016406	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Drama
tt20016432	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Drama
tt20016510	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt20016520	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt20016568	short	Railed	Railed	0	2016	\N	\N	Short
tt20016620	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Drama
tt20016636	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt20016690	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Drama
tt20016722	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Drama
tt20016788	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Drama
tt20016820	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Drama
tt20016824	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt20016846	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt20016896	tvEpisode	Thorough Work	Thorough Work	1	2014	\N	11	Adult
tt20017266	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Drama
tt20017354	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Drama
tt20017736	tvEpisode	Episode dated 5 May 2022	Episode dated 5 May 2022	0	2022	\N	\N	Talk-Show
tt20017792	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Drama
tt20017920	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Drama
tt20017924	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Drama
tt20017952	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Drama
tt20017970	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Drama
tt20018186	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Drama
tt20018214	tvEpisode	Ève Côté et son histoire de grenouille à Bali - ComediHa! Fest 2021	Ève Côté et son histoire de grenouille à Bali - ComediHa! Fest 2021	0	2022	\N	\N	Comedy
tt20018232	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Drama
tt20018286	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Drama
tt20018354	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Drama
tt20018566	tvEpisode	Episode #1.587	Episode #1.587	0	\N	\N	\N	Drama
tt20018594	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Drama
tt20018612	tvEpisode	Episode #1.591	Episode #1.591	0	\N	\N	\N	Drama
tt20018754	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Drama
tt20018760	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Drama
tt20018870	tvEpisode	Episode #1.597	Episode #1.597	0	\N	\N	\N	Drama
tt20018942	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Drama
tt20018972	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Drama
tt20018974	tvEpisode	Episode dated 12 May 1998	Episode dated 12 May 1998	0	1998	\N	\N	Drama,Romance
tt20019126	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Drama
tt20019230	tvEpisode	Episode #1.588	Episode #1.588	0	\N	\N	\N	Drama
tt20019316	tvEpisode	Episode #1.590	Episode #1.590	0	\N	\N	\N	Drama
tt20019384	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Drama
tt20019406	tvEpisode	Episode #1.581	Episode #1.581	0	\N	\N	\N	Drama
tt20019434	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Drama
tt20019456	tvEpisode	Episode #1.583	Episode #1.583	0	\N	\N	\N	Drama
tt20019568	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Drama
tt20019652	tvEpisode	Episode #1.582	Episode #1.582	0	\N	\N	\N	Drama
tt20019698	tvEpisode	Episode #1.586	Episode #1.586	0	\N	\N	\N	Drama
tt20019936	short	Hunter Becomes Hunted 2	Hunter Becomes Hunted 2	0	2022	\N	15	Action,Short
tt20019962	tvEpisode	Episode #1.593	Episode #1.593	0	\N	\N	\N	Drama
tt20019994	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Drama
