tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0520199	tvEpisode	Robokid	Robokid	0	1990	\N	\N	Adventure,Comedy
tt0520200	tvEpisode	Save the Persephone	Save the Persephone	0	1985	\N	\N	Adventure,Comedy
tt0520201	tvEpisode	Second Growth	Second Growth	0	1989	\N	\N	Adventure,Comedy
tt0520202	tvEpisode	Security Systems	Security Systems	0	1989	\N	\N	Adventure,Comedy
tt0520203	tvEpisode	Sign of the Times	Sign of the Times	0	1987	\N	\N	Adventure,Comedy
tt0520204	tvEpisode	Skeletor & Weirdlyworks	Skeletor & Weirdlyworks	0	1989	\N	\N	Adventure,Comedy
tt0520205	tvEpisode	Small Craft Warning	Small Craft Warning	0	1989	\N	\N	Adventure,Comedy
tt0520206	tvEpisode	Stars of Wonder	Stars of Wonder	0	1987	\N	\N	Adventure,Comedy
tt0520207	tvEpisode	Stolen Moments	Stolen Moments	0	1988	\N	\N	Adventure,Comedy
tt0520208	tvEpisode	Terms of Embattlement	Terms of Embattlement	0	1988	\N	\N	Adventure,Comedy
tt0520209	tvEpisode	Mystery of Blubber Bay	Mystery of Blubber Bay	0	1989	\N	\N	Adventure,Comedy
tt0520210	tvEpisode	Biker	Biker	0	1989	\N	\N	Adventure,Comedy
tt0520211	tvEpisode	The Corporal and the Doctor	The Corporal and the Doctor	0	1989	\N	\N	Adventure,Comedy
tt0520212	tvEpisode	The Sechelt Queen	The Sechelt Queen	0	1989	\N	\N	Adventure,Comedy
tt0520213	tvEpisode	Trial Balloon	Trial Balloon	0	1986	\N	\N	Adventure,Comedy
tt0520214	tvEpisode	You Won't Miss It	You Won't Miss It	0	1985	\N	\N	Adventure,Comedy
tt0520215	tvEpisode	The Million Dollar Gate	The Million Dollar Gate	0	1975	\N	\N	Drama
tt0520216	tvEpisode	The Pretenders	The Pretenders	0	1975	\N	\N	Drama
tt0520217	tvEpisode	The Test	The Test	0	1975	\N	\N	Drama
tt0520218	tvEpisode	The Great Bandini	The Great Bandini	0	2003	\N	\N	Comedy,Drama,Family
tt0520219	tvEpisode	Episode #1.6	Episode #1.6	0	2005	\N	\N	Comedy
tt0520220	tvEpisode	Assault on San Saba	Assault on San Saba	0	1971	\N	60	Action,Adventure,War
tt0520221	tvEpisode	Bitter Flats	Bitter Flats	0	1971	\N	60	Action,Adventure,War
tt0520222	tvEpisode	Blood Knot	Blood Knot	0	1971	\N	30	Action,Adventure,War
tt0520223	tvEpisode	Conqueror's Gold	Conqueror's Gold	0	1971	\N	60	Action,Adventure,War
tt0520224	tvEpisode	Dos Gringos	Dos Gringos	0	1971	\N	60	Action,Adventure,War
tt0520225	tvEpisode	Ground Loop at Spanish Wells	Ground Loop at Spanish Wells	0	1971	\N	60	Action,Adventure,War
tt0520226	tvEpisode	The Hostage	The Hostage	0	1971	\N	60	Action,Adventure,War
tt0520227	tvEpisode	Man in a Cage	Man in a Cage	0	1971	\N	60	Action,Adventure,War
tt0520228	tvEpisode	The Big Guns	The Big Guns	0	1971	\N	60	Action,Adventure,War
tt0520229	tvEpisode	The Devil Wears Armor	The Devil Wears Armor	0	1971	\N	60	Action,Adventure,War
tt0520230	tvEpisode	The Feathered Serpent	The Feathered Serpent	0	1971	\N	50	Action,Adventure,War
tt0520231	tvEpisode	The Return of Estaban	The Return of Estaban	0	1971	\N	60	Action,Adventure,War
tt0520232	tvEpisode	Tiger, Tiger	Tiger, Tiger	0	1971	\N	50	Action,Adventure,War
tt0520233	tvEpisode	Go with the Flow	Go with the Flow	0	1999	\N	\N	Action,Adventure,Animation
tt0520234	tvEpisode	Nemesis: Part 1	Nemesis: Part 1	0	1999	\N	\N	Action,Adventure,Animation
tt0520235	tvEpisode	Nemesis: Part 2	Nemesis: Part 2	0	1999	\N	\N	Action,Adventure,Animation
tt0520236	tvEpisode	Other Victories	Other Victories	0	1999	\N	\N	Action,Adventure,Animation
tt0520237	tvEpisode	The Agenda: Part 1	The Agenda: Part 1	0	1998	\N	\N	Action,Adventure,Animation
tt0520238	tvEpisode	The Agenda: Part 2	The Agenda: Part 2	0	1998	\N	\N	Action,Adventure,Animation
tt0520239	tvEpisode	The Agenda: Part III	The Agenda: Part III	0	1998	\N	\N	Action,Adventure,Animation
tt0520240	tvEpisode	Transmutate	Transmutate	0	1998	\N	\N	Action,Adventure,Animation
tt0520241	tvEpisode	Cat	Cat	0	2001	\N	29	Comedy
tt0520242	tvEpisode	Cow	Cow	0	2001	\N	28	Comedy
tt0520243	tvEpisode	Dogs	Dogs	0	2001	\N	28	Comedy
tt0520244	tvEpisode	Frightening Shorts	Frightening Shorts	0	2000	\N	29	Comedy
tt0520245	tvEpisode	Juggling with Guinea Pigs	Juggling with Guinea Pigs	0	2000	\N	29	Comedy
tt0520246	tvEpisode	Lamb	Lamb	0	2001	\N	29	Comedy
tt0520247	tvEpisode	Pig	Pig	0	2001	\N	29	Comedy
tt0520248	tvEpisode	Should We Hug?	Should We Hug?	0	2000	\N	29	Comedy
tt0520249	tvEpisode	Snake	Snake	0	2001	\N	29	Comedy
tt0520250	tvEpisode	Talking Dirty	Talking Dirty	0	2000	\N	29	Comedy
tt0520251	tvEpisode	Twin Pekes	Twin Pekes	0	2000	\N	29	Comedy
tt0520252	tvEpisode	Functional Family	Functional Family	0	2001	\N	\N	Drama
tt0520253	tvEpisode	The Damage Done	The Damage Done	0	2001	\N	\N	Drama
tt0520254	tvEpisode	The Delivery	The Delivery	0	2001	\N	\N	Drama
tt0520255	tvEpisode	The Price	The Price	0	2001	\N	\N	Drama
tt0520256	tvEpisode	Travinia: Part 1	Travinia: Part 1	0	2001	\N	\N	Drama
tt0520257	tvEpisode	Travinia: Part 2	Travinia: Part 2	0	2001	\N	\N	Drama
tt0520258	tvEpisode	A Devil's Deal	A Devil's Deal	0	2000	\N	43	Action,Adventure,Fantasy
tt0520259	tvEpisode	A New Dawn	A New Dawn	0	2002	\N	43	Action,Adventure,Fantasy
tt0520260	tvEpisode	A Simple Truth	A Simple Truth	0	1999	\N	43	Action,Adventure,Fantasy
tt0520261	tvEpisode	A Terrible Silence	A Terrible Silence	0	2001	\N	41	Action,Adventure,Fantasy
tt0520262	tvEpisode	Amazons	Amazons	0	1999	\N	43	Action,Adventure,Fantasy
tt0520263	tvEpisode	Birds	Birds	0	2001	\N	41	Action,Adventure,Fantasy
tt0520264	tvEpisode	Centaurs	Centaurs	0	2001	\N	41	Action,Adventure,Fantasy
tt0520265	tvEpisode	Chosen One	Chosen One	0	2001	\N	43	Action,Adventure,Fantasy
tt0520266	tvEpisode	Circle of Life	Circle of Life	0	1999	\N	43	Action,Adventure,Fantasy
tt0520267	tvEpisode	Clash of the Titans	Clash of the Titans	0	2001	\N	41	Action,Adventure,Fantasy
tt0520268	tvEpisode	Destiny	Destiny	0	2001	\N	43	Action,Adventure,Fantasy
tt0520269	tvEpisode	Dispossessed	Dispossessed	0	2002	\N	43	Action,Adventure,Fantasy
tt0520270	tvEpisode	Double Edged	Double Edged	0	2002	\N	43	Action,Adventure,Fantasy
tt0520271	tvEpisode	End Game	End Game	0	2002	\N	43	Action,Adventure,Fantasy
tt0520272	tvEpisode	Fifth Element	Fifth Element	0	2001	\N	41	Action,Adventure,Fantasy
tt0520273	tvEpisode	Game of Death	Game of Death	0	2001	\N	41	Action,Adventure,Fantasy
tt0520274	tvEpisode	Gemini	Gemini	0	2000	\N	43	Action,Adventure,Fantasy
tt0520275	tvEpisode	Ghosts of the Forest	Ghosts of the Forest	0	2000	\N	43	Action,Adventure,Fantasy
tt0520276	tvEpisode	Golgotha	Golgotha	0	2001	\N	41	Action,Adventure,Fantasy
tt0520277	tvEpisode	Heart Like a Lion	Heart Like a Lion	0	2000	\N	43	Action,Adventure,Fantasy
tt0520278	tvEpisode	Iara	Iara	0	2000	\N	43	Action,Adventure,Fantasy
tt0520279	tvEpisode	Manlinks	Manlinks	0	2000	\N	43	Action,Adventure,Fantasy
tt0520280	tvEpisode	Mate for Life	Mate for Life	0	2001	\N	41	Action,Adventure,Fantasy
tt0520281	tvEpisode	Mydoro	Mydoro	0	2001	\N	41	Action,Adventure,Fantasy
tt0520282	tvEpisode	Obsession	Obsession	0	1999	\N	43	Action,Adventure,Fantasy
tt0520283	tvEpisode	Orpheo	Orpheo	0	2000	\N	43	Action,Adventure,Fantasy
tt0520284	tvEpisode	Rage	Rage	0	2000	\N	43	Action,Adventure,Fantasy
tt0520285	tvEpisode	Regeneration	Regeneration	0	2001	\N	41	Action,Adventure,Fantasy
tt0520286	tvEpisode	Rescue	Rescue	0	2000	\N	43	Action,Adventure,Fantasy
tt0520287	tvEpisode	Revelations	Revelations	0	2000	\N	43	Action,Adventure,Fantasy
tt0520288	tvEpisode	Riddle of the Nymph	Riddle of the Nymph	0	2000	\N	43	Action,Adventure,Fantasy
tt0520289	tvEpisode	Rites of Passage	Rites of Passage	0	2002	\N	43	Action,Adventure,Fantasy
tt0520290	tvEpisode	Seer	Seer	0	2000	\N	43	Action,Adventure,Fantasy
tt0520291	tvEpisode	Serpent's Kiss	Serpent's Kiss	0	2001	\N	43	Action,Adventure,Fantasy
tt0520292	tvEpisode	Sisters	Sisters	0	2002	\N	43	Action,Adventure,Fantasy
tt0520293	tvEpisode	Slayer's Return	Slayer's Return	0	2001	\N	43	Action,Adventure,Fantasy
tt0520294	tvEpisode	Tao's Brother	Tao's Brother	0	2001	\N	41	Action,Adventure,Fantasy
tt0520295	tvEpisode	Tears of the Sea	Tears of the Sea	0	2000	\N	43	Action,Adventure,Fantasy
tt0520296	tvEpisode	The Alliance	The Alliance	0	2002	\N	43	Action,Adventure,Fantasy
tt0520297	tvEpisode	The Burning Forest	The Burning Forest	0	2000	\N	43	Action,Adventure,Fantasy
tt0520298	tvEpisode	The Chameleon	The Chameleon	0	2000	\N	43	Action,Adventure,Fantasy
tt0520299	tvEpisode	The Choice	The Choice	0	2002	\N	43	Action,Adventure,Fantasy
tt0520300	tvEpisode	The Crystal Ark	The Crystal Ark	0	2001	\N	43	Action,Adventure,Fantasy
tt0520301	tvEpisode	The Devil You Know	The Devil You Know	0	2002	\N	43	Action,Adventure,Fantasy
tt0520302	tvEpisode	The Golden Phoenix	The Golden Phoenix	0	2000	\N	43	Action,Adventure,Fantasy
tt0520303	tvEpisode	The Guardian	The Guardian	0	2000	\N	43	Action,Adventure,Fantasy
tt0520304	tvEpisode	The Hunter	The Hunter	0	2002	\N	43	Action,Adventure,Fantasy
tt0520305	tvEpisode	The Island	The Island	0	1999	\N	43	Action,Adventure,Fantasy
tt0520306	tvEpisode	The Last Unicorns	The Last Unicorns	0	1999	\N	43	Action,Adventure,Fantasy
tt0520307	tvEpisode	The Legend Continues	The Legend Continues	0	1999	\N	43	Action,Adventure,Fantasy
tt0520308	tvEpisode	The Legend Reborn	The Legend Reborn	0	2001	\N	41	Action,Adventure,Fantasy
tt0520309	tvEpisode	The Minotaur	The Minotaur	0	2000	\N	43	Action,Adventure,Fantasy
tt0520310	tvEpisode	The Prize	The Prize	0	2001	\N	43	Action,Adventure,Fantasy
tt0520311	tvEpisode	The Slayer	The Slayer	0	2000	\N	43	Action,Adventure,Fantasy
tt0520312	tvEpisode	The Trial	The Trial	0	2002	\N	43	Action,Adventure,Fantasy
tt0520313	tvEpisode	The Umpatra	The Umpatra	0	1999	\N	43	Action,Adventure,Fantasy
tt0520314	tvEpisode	Tiger, Tiger...	Tiger, Tiger...	0	2001	\N	43	Action,Adventure,Fantasy
tt0520315	tvEpisode	Turned to Stone	Turned to Stone	0	2002	\N	43	Action,Adventure,Fantasy
tt0520316	tvEpisode	Turning Point	Turning Point	0	2002	\N	43	Action,Adventure,Fantasy
tt0520317	tvEpisode	Valhalla	Valhalla	0	2000	\N	43	Action,Adventure,Fantasy
tt0520318	tvEpisode	Veil of Death	Veil of Death	0	2001	\N	43	Action,Adventure,Fantasy
tt0520319	tvEpisode	White Tiger	White Tiger	0	2000	\N	43	Action,Adventure,Fantasy
tt0520320	tvEpisode	Wild Child	Wild Child	0	2001	\N	41	Action,Adventure,Fantasy
tt0520321	tvEpisode	Xinca	Xinca	0	2000	\N	43	Action,Adventure,Fantasy
tt0520322	tvEpisode	Baby	Baby	0	1976	\N	\N	Drama,Horror,Mystery
tt0520323	tvEpisode	Buddyboy	Buddyboy	0	1976	\N	\N	Drama,Horror,Mystery
tt0520324	tvEpisode	During Barty's Party	During Barty's Party	0	1976	\N	\N	Drama,Horror,Mystery
tt0520325	tvEpisode	Special Offer	Special Offer	0	1976	\N	\N	Drama,Horror,Mystery
tt0520326	tvEpisode	The Dummy	The Dummy	0	1976	\N	\N	Drama,Horror,Mystery
tt0520328	tvEpisode	MTV Hits	MTV Hits	0	2005	\N	\N	Music
tt0520329	tvEpisode	Episode dated 3 October 2003	Episode dated 3 October 2003	0	2003	\N	\N	Game-Show,Music
tt0520330	tvEpisode	Episode dated 28 November 2003	Episode dated 28 November 2003	0	2003	\N	\N	Game-Show,Music
tt0520331	tvEpisode	Episode #1.1	Episode #1.1	0	1970	\N	\N	Family,Game-Show
tt0520332	tvEpisode	Episode #1.2	Episode #1.2	0	1970	\N	\N	Family,Game-Show
tt0520333	tvEpisode	Episode dated 12 October 1970	Episode dated 12 October 1970	0	1970	\N	\N	Family,Game-Show
tt0520334	tvEpisode	Episode #1.15	Episode #1.15	0	2001	\N	\N	Comedy,Game-Show
tt0520335	tvEpisode	Episode #1.23	Episode #1.23	0	2002	\N	\N	Comedy,Game-Show
tt0520336	tvEpisode	Episode #1.25	Episode #1.25	0	2002	\N	\N	Comedy,Game-Show
tt0520337	tvEpisode	Episode #1.35	Episode #1.35	0	2002	\N	\N	Comedy,Game-Show
tt0520338	tvEpisode	Episode #2.10	Episode #2.10	0	2002	\N	\N	Comedy,Game-Show
tt0520339	tvEpisode	Episode #2.17	Episode #2.17	0	2002	\N	\N	Comedy,Game-Show
tt0520340	tvEpisode	Episode #2.22	Episode #2.22	0	2002	\N	\N	Comedy,Game-Show
tt0520341	tvEpisode	Episode #2.23	Episode #2.23	0	2002	\N	\N	Comedy,Game-Show
tt0520342	tvEpisode	Episode #2.25	Episode #2.25	0	2002	\N	\N	Comedy,Game-Show
tt0520343	tvEpisode	Episode #2.3	Episode #2.3	0	2002	\N	\N	Comedy,Game-Show
tt0520344	tvEpisode	Episode #2.44	Episode #2.44	0	2002	\N	\N	Comedy,Game-Show
tt0520345	tvEpisode	Episode #2.8	Episode #2.8	0	2002	\N	\N	Comedy,Game-Show
tt0520346	tvEpisode	Episode #2.52	Episode #2.52	0	2002	\N	\N	Comedy,Game-Show
tt0520347	tvEpisode	Episode #1.70	Episode #1.70	0	2004	\N	\N	Game-Show
tt0520348	tvEpisode	Episode #1.80	Episode #1.80	0	2004	\N	\N	Game-Show
tt0520349	tvEpisode	Episode #1.81	Episode #1.81	0	2004	\N	\N	Game-Show
tt0520350	tvEpisode	Episode #1.82	Episode #1.82	0	2004	\N	\N	Game-Show
tt0520351	tvEpisode	Episode #1.83	Episode #1.83	0	2004	\N	\N	Game-Show
tt0520352	tvEpisode	Episode #1.84	Episode #1.84	0	2004	\N	\N	Game-Show
tt0520353	tvEpisode	Episode #1.86	Episode #1.86	0	2004	\N	\N	Game-Show
tt0520354	tvEpisode	Episode #1.88	Episode #1.88	0	2004	\N	\N	Game-Show
tt0520355	tvEpisode	Episode #1.89	Episode #1.89	0	2004	\N	\N	Game-Show
tt0520356	tvEpisode	Episode #1.91	Episode #1.91	0	2004	\N	\N	Game-Show
tt0520357	tvEpisode	Episode #1.95	Episode #1.95	0	2004	\N	\N	Game-Show
tt0520358	tvEpisode	Episode #1.97	Episode #1.97	0	2004	\N	\N	Game-Show
tt0520359	tvEpisode	Episode #1.98	Episode #1.98	0	2004	\N	\N	Game-Show
tt0520360	tvEpisode	Episode #1.100	Episode #1.100	0	2004	\N	\N	Game-Show
tt0520361	tvEpisode	Episode #1.101	Episode #1.101	0	2004	\N	\N	Game-Show
tt0520362	tvEpisode	Episode #1.102	Episode #1.102	0	2004	\N	\N	Game-Show
tt0520363	tvEpisode	Episode #1.103	Episode #1.103	0	2004	\N	\N	Game-Show
tt0520364	tvEpisode	Episode #1.104	Episode #1.104	0	2004	\N	\N	Game-Show
tt0520365	tvEpisode	Episode #1.106	Episode #1.106	0	2004	\N	\N	Game-Show
tt0520366	tvEpisode	Episode #1.107	Episode #1.107	0	2004	\N	\N	Game-Show
tt0520367	tvEpisode	Episode #1.108	Episode #1.108	0	2004	\N	\N	Game-Show
tt0520368	tvEpisode	Episode #1.109	Episode #1.109	0	2004	\N	\N	Game-Show
tt0520369	tvEpisode	Episode #1.110	Episode #1.110	0	2004	\N	\N	Game-Show
tt0520370	tvEpisode	Episode #1.111	Episode #1.111	0	2004	\N	\N	Game-Show
tt0520371	tvEpisode	Episode #1.112	Episode #1.112	0	2004	\N	\N	Game-Show
tt0520372	tvEpisode	Episode #1.113	Episode #1.113	0	2004	\N	\N	Game-Show
tt0520373	tvEpisode	Episode #1.114	Episode #1.114	0	2004	\N	\N	Game-Show
tt0520374	tvEpisode	Episode #1.115	Episode #1.115	0	2004	\N	\N	Game-Show
tt0520375	tvEpisode	Episode #1.116	Episode #1.116	0	2004	\N	\N	Game-Show
tt0520376	tvEpisode	Episode #1.1	Episode #1.1	0	1966	\N	\N	Music
tt0520377	tvEpisode	Episode #1.17	Episode #1.17	0	1966	\N	\N	Music
tt0520378	tvEpisode	Episode #1.25	Episode #1.25	0	1966	\N	\N	Music
tt0520379	tvEpisode	Episode #1.28	Episode #1.28	0	1967	\N	\N	Music
tt0520380	tvEpisode	Episode #1.37	Episode #1.37	0	1967	\N	\N	Music
tt0520381	tvEpisode	Episode #1.43	Episode #1.43	0	1967	\N	\N	Music
tt0520382	tvEpisode	Episode #1.47	Episode #1.47	0	1967	\N	\N	Music
tt0520383	tvEpisode	Episode #1.60	Episode #1.60	0	1969	\N	\N	Music
tt0520384	tvEpisode	Episode #2.37	Episode #2.37	0	1994	\N	\N	Music
tt0520385	tvEpisode	Get It on (Bang the Gong)	Get It on (Bang the Gong)	0	2000	\N	\N	Crime,Drama,Mystery
tt0520386	tvEpisode	Can I Get a Witness?	Can I Get a Witness?	0	2000	\N	\N	Crime,Drama,Mystery
tt0520387	tvEpisode	Cueca Solo	Cueca Solo	0	2000	\N	\N	Crime,Drama,Mystery
tt0520388	tvEpisode	Someone to Watch Over Me	Someone to Watch Over Me	0	2000	\N	\N	Crime,Drama,Mystery
tt0520389	tvEpisode	Tangled Up in Blue	Tangled Up in Blue	0	\N	\N	\N	Crime,Drama,Mystery
