tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4140094	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	\N
tt4140096	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	\N
tt4140098	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	\N
tt4140100	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	\N
tt4140102	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	\N
tt4140104	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	\N
tt4140106	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	\N
tt4140108	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	\N
tt4140110	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	\N
tt4140112	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	\N
tt4140114	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	\N
tt4140116	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	\N
tt4140118	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	\N
tt4140120	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	\N
tt4140122	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	\N
tt4140124	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	\N
tt4140126	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	\N
tt4140128	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	\N
tt4140130	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	\N
tt4140132	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	\N
tt4140134	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	\N
tt4140136	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	\N
tt4140138	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	\N
tt4140140	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	\N
tt4140142	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	\N
tt4140144	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	\N
tt4140146	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	\N
tt4140148	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	\N
tt4140150	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	\N
tt4140152	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	\N
tt4140154	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	\N
tt4140156	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	\N
tt4140158	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	\N
tt4140160	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	\N
tt4140162	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	\N
tt4140164	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	\N
tt4140166	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	\N
tt4140168	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	\N
tt4140170	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	\N
tt4140172	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	\N
tt4140174	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	\N
tt4140176	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	\N
tt4140178	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	\N
tt4140180	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	\N
tt4140182	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	\N
tt4140184	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4140186	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4140188	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt4140190	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt4140192	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt4140194	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4140196	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4140198	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4140200	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4140202	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt4140204	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt4140206	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt4140208	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4140210	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4140212	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt4140214	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4140216	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4140218	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4140220	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt4140222	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4140224	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4140226	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4140228	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt4140230	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4140232	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	\N
tt4140234	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	\N
tt4140236	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	\N
tt4140238	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	\N
tt4140240	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	\N
tt4140242	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4140244	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt4140246	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	\N
tt4140248	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt4140250	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	\N
tt4140252	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	\N
tt4140254	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	\N
tt4140256	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt4140258	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	\N
tt4140260	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	\N
tt4140262	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	\N
tt4140264	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	\N
tt4140266	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	\N
tt4140268	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	\N
tt4140270	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	\N
tt4140272	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	\N
tt4140274	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	\N
tt4140276	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	\N
tt4140278	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	\N
tt4140280	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	\N
tt4140282	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	\N
tt4140284	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	\N
tt4140286	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	\N
tt4140288	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	\N
tt4140290	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	\N
tt4140292	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	\N
tt4140294	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	\N
tt4140296	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	\N
tt4140298	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	\N
tt4140300	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	\N
tt4140302	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	\N
tt4140304	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	\N
tt4140306	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	\N
tt4140308	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	\N
tt4140310	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	\N
tt4140312	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	\N
tt4140314	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	\N
tt4140316	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	\N
tt4140318	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	\N
tt4140320	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	\N
tt4140322	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	\N
tt4140324	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	\N
tt4140326	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	\N
tt4140328	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	\N
tt4140330	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	\N
tt4140332	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	\N
tt4140334	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	\N
tt4140336	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	\N
tt4140338	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	\N
tt4140340	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	\N
tt4140342	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	\N
tt4140344	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	\N
tt4140346	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	\N
tt4140348	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	\N
tt4140350	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	\N
tt4140352	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	\N
tt4140354	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	\N
tt4140356	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	\N
tt4140358	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	\N
tt4140360	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	\N
tt4140362	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	\N
tt4140364	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	\N
tt4140366	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Action
tt4140368	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	\N
tt4140370	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Action
tt4140372	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	\N
tt4140374	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	\N
tt4140376	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	\N
tt4140378	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Action
tt4140380	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	\N
tt4140382	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Action
tt4140384	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Action
tt4140386	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Action
tt4140388	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Action
tt4140390	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Action
tt4140392	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Action
tt4140394	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Action
tt4140396	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Action
tt4140398	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Action
tt4140400	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Action
tt4140402	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Action
tt4140404	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	69	Mystery
tt4140406	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Action
tt4140408	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Action
tt4140410	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Action
tt4140412	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Action
tt4140414	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Action
tt4140416	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Action
tt4140418	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Action
tt4140420	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Action
tt4140422	tvMovie	The DocMakers III	The DocMakers III	0	2013	\N	45	Documentary
tt4140424	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Action
tt4140426	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Action
tt4140428	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Action
tt4140430	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Action
tt4140432	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Action
tt4140434	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Action
tt4140436	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Action
tt4140438	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Action
tt4140440	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Action
tt4140442	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Action
tt4140444	tvMovie	Red Dead Wagon 34: Family Murder	Akai reikyûsha 34: Rental Kazoku Satsujin jiken	0	2014	\N	112	Mystery
tt4140446	tvMovie	Red Dead Wagon 33: Sotobakomachi Died	Akai reikyûsha 33: Sotobakomachi ga shinda	0	2014	\N	112	Mystery
tt4140448	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt4140450	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt4140452	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt4140454	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt4140456	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt4140458	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt4140460	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt4140462	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt4140464	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt4140466	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt4140468	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt4140470	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt4140472	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt4140474	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt4140476	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt4140478	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt4140480	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt4140482	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt4140484	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt4140486	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt4140488	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt4140490	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt4140492	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt4140494	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt4140496	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt4140498	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt4140500	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt4140502	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt4140504	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt4140506	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt4140508	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt4140510	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt4140512	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt4140514	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt4140516	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt4140518	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt4140520	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt4140522	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt4140524	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt4140526	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt4140528	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt4140530	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt4140532	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt4140534	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt4140536	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt4140538	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt4140540	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt4140542	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt4140544	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt4140546	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt4140548	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt4140550	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt4140552	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt4140554	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt4140556	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt4140558	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt4140560	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt4140562	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt4140564	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt4140566	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt4140568	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt4140570	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt4140572	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt4140574	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt4140576	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt4140578	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt4140580	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt4140582	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt4140584	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt4140586	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt4140588	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt4140590	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt4140592	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt4140594	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt4140596	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt4140598	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt4140600	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt4140602	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt4140604	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt4140606	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt4140608	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt4140610	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt4140612	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt4140614	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt4140616	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt4140618	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt4140620	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt4140622	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt4140624	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt4140626	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt4140628	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt4140630	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt4140632	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt4140634	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt4140636	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
