tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1120149	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	\N
tt1120150	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	\N
tt1120151	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	\N
tt1120152	tvEpisode	Nothing Left to Lose	Nothing Left to Lose	0	2006	\N	\N	\N
tt1120153	tvEpisode	Officer Down	Officer Down	0	2006	\N	\N	\N
tt1120154	tvEpisode	Repeat Offender	Repeat Offender	0	2006	\N	\N	\N
tt1120155	tvEpisode	Shots Fired	Shots Fired	0	2006	\N	\N	\N
tt1120156	tvEpisode	Episode #11.7	Episode #11.7	0	2004	\N	\N	Music,Talk-Show
tt1120157	tvEpisode	Episode #13.3	Episode #13.3	0	2005	\N	\N	Music,Talk-Show
tt1120158	tvEpisode	Hochspannung Teil 1	Hochspannung Teil 1	0	2008	\N	\N	Action
tt1120159	tvEpisode	Hochspannung Teil 2	Hochspannung Teil 2	0	2008	\N	\N	Action
tt1120164	tvEpisode	Dillinger	Dillinger	0	1952	\N	26	Crime,Drama
tt1120165	tvEpisode	Episode #1.11402	Episode #1.11402	0	2007	\N	\N	Crime,Drama,Romance
tt1120166	tvEpisode	Green-Eyed Monster	Green-Eyed Monster	0	1997	\N	21	Drama,Fantasy,Horror
tt1120167	tvEpisode	Sara's Friends	Sara's Friends	0	1997	\N	20	Drama,Fantasy,Horror
tt1120171	tvEpisode	Episode dated 7 September 1981	Episode dated 7 September 1981	0	1981	\N	120	News,Talk-Show
tt1120172	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	81	Comedy,Fantasy,Romance
tt1120174	tvEpisode	Episode dated 12 October 2007	Episode dated 12 October 2007	0	2007	\N	\N	Comedy,Documentary,Talk-Show
tt1120175	tvEpisode	Episode dated 6 October 2007	Episode dated 6 October 2007	0	2007	\N	\N	Comedy
tt1120176	tvEpisode	Episode #20.1	Episode #20.1	0	1997	\N	\N	Comedy,Drama,Family
tt1120177	tvEpisode	Episode #20.2	Episode #20.2	0	1997	\N	\N	Comedy,Drama,Family
tt1120178	tvEpisode	Aleppo to Aqaba	Aleppo to Aqaba	0	1996	\N	\N	Documentary
tt1120179	tvEpisode	Cape Town to the Lost City	Cape Town to the Lost City	0	1994	\N	\N	Documentary
tt1120180	tvEpisode	Crewe to Crewe	Crewe to Crewe	0	1996	\N	\N	Documentary
tt1120181	tvEpisode	Derry to Kerry	Derry to Kerry	0	1994	\N	\N	Documentary
tt1120182	tvEpisode	Hong Kong to Ulaanbaatar	Hong Kong to Ulaanbaatar	0	1994	\N	\N	Documentary
tt1120183	tvEpisode	Great Zimbabwe to Kilimatinde	Great Zimbabwe to Kilimatinde	0	1996	\N	\N	Documentary
tt1120184	tvEpisode	Halifax to Porteau Cove	Halifax to Porteau Cove	0	1996	\N	\N	Documentary
tt1120185	tvEpisode	East to West	East to West	0	1999	\N	\N	Documentary
tt1120186	tvEpisode	Karachi to the Khyber Pass	Karachi to the Khyber Pass	0	1994	\N	\N	Documentary
tt1120187	tvEpisode	London to Arcadia	London to Arcadia	0	1996	\N	\N	Documentary
tt1120188	tvEpisode	Mombasa to the Mountains of the Moon	Mombasa to the Mountains of the Moon	0	1996	\N	\N	Documentary
tt1120189	tvEpisode	Santos to Santa Cruz	Santos to Santa Cruz	0	1994	\N	\N	Documentary
tt1120190	tvEpisode	St. Petersburg to Tashkent	St. Petersburg to Tashkent	0	1994	\N	\N	Documentary
tt1120191	tvEpisode	The High Andes to Patagonia	The High Andes to Patagonia	0	1996	\N	\N	Documentary
tt1120194	tvEpisode	Hansel and Gretel and Gretel PLC	Hansel and Gretel and Gretel PLC	0	\N	\N	15	Comedy,Fantasy
tt1120195	tvEpisode	The Tell-Tale Poem/Creepie Meets Tarantula Boy	The Tell-Tale Poem/Creepie Meets Tarantula Boy	0	2006	\N	22	Animation,Comedy,Family
tt1120196	tvEpisode	Episode #1.15229	Episode #1.15229	0	2007	\N	\N	Drama,Romance
tt1120197	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	\N	Comedy
tt1120198	tvEpisode	Episode #1.2	Episode #1.2	0	2001	\N	\N	Comedy
tt1120199	tvEpisode	Episode #1.3	Episode #1.3	0	2001	\N	\N	Comedy
tt1120200	tvEpisode	Episode #1.4	Episode #1.4	0	2001	\N	\N	Comedy
tt1120201	tvEpisode	Episode #1.5	Episode #1.5	0	2001	\N	\N	Comedy
tt1120202	tvEpisode	A Few Records More	A Few Records More	0	2004	\N	\N	Documentary
tt1120203	tvEpisode	The Making of 'Love in the Time of Cholera'	The Making of 'Love in the Time of Cholera'	0	2007	\N	\N	Documentary,Short
tt1120204	tvEpisode	The Golden Compass	The Golden Compass	0	2007	\N	\N	Documentary,Short
tt1120205	tvEpisode	The Big Falling for It Episode	The Big Falling for It Episode	0	2003	\N	20	Comedy
tt1120206	tvEpisode	The Big Mother of a Mother's Day Episode	The Big Mother of a Mother's Day Episode	0	2003	\N	21	Comedy
tt1120207	tvEpisode	The Big Doormat No More Episode	The Big Doormat No More Episode	0	2005	\N	21	Comedy
tt1120209	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Comedy
tt1120210	tvEpisode	If You Have to Ask the Price	If You Have to Ask the Price	0	1995	\N	\N	Adventure
tt1120211	tvEpisode	Pepé Grana 'er niño de la Vega'	Pepé Grana 'er niño de la Vega'	0	1994	\N	\N	Comedy
tt1120212	tvEpisode	USS Thresher/Pete Gray Cartoon/Manhattan Project Letter	USS Thresher/Pete Gray Cartoon/Manhattan Project Letter	0	2007	\N	\N	Documentary,History,Mystery
tt1120213	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Comedy,Reality-TV
tt1120214	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Comedy,Reality-TV
tt1120215	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Comedy,Reality-TV
tt1120216	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Comedy,Reality-TV
tt1120217	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	Comedy,Reality-TV
tt1120218	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Comedy,Reality-TV
tt1120219	tvEpisode	The Package Deal	The Package Deal	0	1969	\N	\N	Documentary
tt1120220	tvEpisode	Episode dated 5 October 2007	Episode dated 5 October 2007	0	2007	\N	\N	Drama,Romance
tt1120221	tvEpisode	Mørke skyer	Mørke skyer	0	2002	\N	\N	Comedy,Family
tt1120222	tvEpisode	Et vanskelig kasus eller to	Et vanskelig kasus eller to	0	2002	\N	\N	Comedy,Family
tt1120223	tvEpisode	Ekteskap er en full tids jobb	Ekteskap er en full tids jobb	0	2002	\N	\N	Comedy,Family
tt1120224	tvEpisode	Beachy Sanctuary	Beachy Sanctuary	0	2007	\N	\N	Reality-TV
tt1120225	tvEpisode	Designed to Buy	Designed to Buy	0	2007	\N	\N	Reality-TV
tt1120226	tvEpisode	Maui Move	Maui Move	0	\N	\N	\N	Reality-TV
tt1120227	tvEpisode	Slice of Hawaiian Paradise	Slice of Hawaiian Paradise	0	2007	\N	\N	Reality-TV
tt1120228	tvEpisode	Dowisetrepla	Dowisetrepla	0	2007	\N	22	Comedy,Romance
tt1120229	tvEpisode	Boomerangs/Barbecues/Pinball Machines/Strobe Lights	Boomerangs/Barbecues/Pinball Machines/Strobe Lights	0	2007	\N	22	Documentary
tt1120230	tvEpisode	Solid Tires/Cheesecake/Canoe Paddles/Globes	Solid Tires/Cheesecake/Canoe Paddles/Globes	0	2007	\N	22	Documentary
tt1120231	tvEpisode	Episode #3.14	Episode #3.14	0	\N	\N	\N	Talk-Show
tt1120232	tvEpisode	Episode #3.26	Episode #3.26	0	\N	\N	\N	Talk-Show
tt1120233	tvEpisode	Episode #3.28	Episode #3.28	0	\N	\N	\N	Talk-Show
tt1120234	tvEpisode	Episode #4.15	Episode #4.15	0	\N	\N	\N	Talk-Show
tt1120235	tvEpisode	Episode #4.5	Episode #4.5	0	\N	\N	\N	Talk-Show
tt1120236	tvEpisode	Episode #5.12	Episode #5.12	0	\N	\N	\N	Talk-Show
tt1120237	tvEpisode	Episode #5.18	Episode #5.18	0	\N	\N	\N	Talk-Show
tt1120238	tvEpisode	Episode #5.21	Episode #5.21	0	\N	\N	\N	Talk-Show
tt1120239	tvEpisode	Episode #5.3	Episode #5.3	0	\N	\N	\N	Talk-Show
tt1120240	tvEpisode	Episode #5.5	Episode #5.5	0	\N	\N	\N	Talk-Show
tt1120241	tvEpisode	Episode #5.8	Episode #5.8	0	\N	\N	\N	Talk-Show
tt1120242	tvEpisode	Always a Bridesmaid to Order	Always a Bridesmaid to Order	0	2007	\N	22	Comedy
tt1120243	tvEpisode	Between a Rock and a Cyberspace	Between a Rock and a Cyberspace	0	2007	\N	23	Comedy
tt1120244	tvEpisode	Daydream Bereaver	Daydream Bereaver	0	2007	\N	22	Comedy
tt1120245	tvEpisode	I Have to Go #30	I Have to Go #30	0	2007	\N	22	Comedy
tt1120246	tvEpisode	Out of Cervix	Out of Cervix	0	2007	\N	21	Comedy
tt1120247	tvEpisode	Owe Boy	Owe Boy	0	2007	\N	22	Comedy
tt1120248	tvEpisode	Promotion Commotion, What's Your Notion?	Promotion Commotion, What's Your Notion?	0	2007	\N	22	Comedy
tt1120249	tvEpisode	Try to Understand... He's a Magic Man	Try to Understand... He's a Magic Man	0	2007	\N	21	Comedy
tt1120250	tvEpisode	Charity Begins at Home	Charity Begins at Home	0	2003	\N	\N	Comedy,Family
tt1120251	tvEpisode	Ein teurer Gast	Ein teurer Gast	0	1985	\N	\N	\N
tt1120252	tvEpisode	Schafe	Schafe	0	1985	\N	\N	\N
tt1120253	tvEpisode	If... Things Don't Get Better	If... Things Don't Get Better	0	2004	\N	\N	Drama
tt1120254	tvEpisode	If... Cloning Could Cure Us	If... Cloning Could Cure Us	0	2004	\N	\N	Drama
tt1120256	tvEpisode	If... It Was a Woman's World	If... It Was a Woman's World	0	2004	\N	\N	Drama
tt1120258	tvEpisode	If... The Lights Go Out	If... The Lights Go Out	0	2004	\N	\N	Drama
tt1120261	tvEpisode	A Play for Today	A Play for Today	0	2006	\N	\N	Biography,History
tt1120269	tvEpisode	Exposed	Exposed	0	2007	\N	\N	Thriller
tt1120270	tvEpisode	Parole Board: Rhode Island	Parole Board: Rhode Island	0	2002	\N	\N	Documentary
tt1120271	tvEpisode	Batali vs. Tony Liu: Opah	Batali vs. Tony Liu: Opah	0	2007	\N	43	Game-Show,Reality-TV
tt1120272	tvEpisode	Flay vs. Ford: Blue Foot Chicken	Flay vs. Ford: Blue Foot Chicken	0	2007	\N	43	Game-Show,Reality-TV
tt1120273	tvEpisode	Sofia/Epikoinonia me tin Eva	Sofia/Epikoinonia me tin Eva	0	2007	\N	\N	Horror,Mystery
tt1120274	tvEpisode	Kokuhaku	Kokuhaku	0	2007	\N	\N	Drama
tt1120275	tvEpisode	Inochi	Inochi	0	2007	\N	\N	Drama
tt1120276	tvEpisode	Shimajin	Shimajin	0	2007	\N	\N	Drama
tt1120277	tvEpisode	Meisô	Meisô	0	2007	\N	\N	Drama
tt1120278	tvEpisode	Shintenchi	Shintenchi	0	2007	\N	\N	Drama
tt1120279	tvEpisode	Amazing Tales: Part 6	Amazing Tales: Part 6	0	2001	\N	\N	Talk-Show
tt1120280	tvEpisode	Brawling Over Babes	Brawling Over Babes	0	1999	\N	\N	Talk-Show
tt1120281	tvEpisode	Evil Confessions	Evil Confessions	0	2001	\N	\N	Talk-Show
tt1120282	tvEpisode	Street Kids	Street Kids	0	2002	\N	\N	Talk-Show
tt1120283	tvEpisode	Episode #5.60	Episode #5.60	0	2007	\N	\N	Comedy,Music,Talk-Show
tt1120284	tvEpisode	Episode #5.62	Episode #5.62	0	2007	\N	\N	Comedy,Music,Talk-Show
tt1120285	tvEpisode	Episode #5.84	Episode #5.84	0	2007	\N	\N	Comedy,Music,Talk-Show
tt1120286	tvEpisode	Episode #5.61	Episode #5.61	0	2007	\N	\N	Comedy,Music,Talk-Show
tt1120287	tvEpisode	Episode dated 15 October 1981	Episode dated 15 October 1981	0	1981	\N	60	Comedy,Music
tt1120288	tvEpisode	Episode dated 22 October 1981	Episode dated 22 October 1981	0	1981	\N	60	Comedy,Music
tt1120289	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Reality-TV
tt1120290	tvEpisode	Episode dated 5 September 2007	Episode dated 5 September 2007	0	2007	\N	\N	Family
tt1120291	tvEpisode	Episode dated 12 September 2007	Episode dated 12 September 2007	0	2007	\N	\N	Family
tt1120294	tvEpisode	Uh Oh, Guano	Uh Oh, Guano	0	2007	\N	\N	Adventure,Animation,Comedy
tt1120295	tvEpisode	Wedding of the Century	Wedding of the Century	0	2007	\N	26	Comedy
tt1120296	tvEpisode	Glenwood Springs, CO	Glenwood Springs, CO	0	2007	\N	\N	Family
tt1120297	tvEpisode	The Crime Spree	The Crime Spree	0	2007	\N	\N	Comedy
tt1120298	tvEpisode	The Stoats	The Stoats	0	2007	\N	\N	Comedy
tt1120299	tvEpisode	De verpakkingsmaffia	De verpakkingsmaffia	0	2007	\N	\N	Comedy,Family
tt1120300	tvEpisode	Függöny fel	Függöny fel	0	1997	\N	35	Comedy,Crime,Drama
tt1120301	tvEpisode	Nyom nélkül	Nyom nélkül	0	1997	\N	33	Comedy,Crime,Drama
tt1120302	tvEpisode	Gitta	Gitta	0	2006	\N	25	Comedy
tt1120303	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Animation,Comedy,Family
tt1120304	tvEpisode	Tango	Tango	0	2007	\N	\N	Comedy
tt1120306	tvEpisode	Kim Looks for Love	Kim Looks for Love	0	2007	\N	55	Documentary,Reality-TV
tt1120307	tvEpisode	Gene's Date	Gene's Date	0	2000	\N	\N	Comedy
tt1120308	tvEpisode	The Home Office	The Home Office	0	1999	\N	\N	Comedy
tt1120309	tvEpisode	Upright and Breathing	Upright and Breathing	0	2001	\N	\N	Comedy
tt1120310	tvEpisode	Todo sea por la virgen	Todo sea por la virgen	0	1993	\N	\N	Comedy
tt1120311	tvEpisode	Sangre azul	Sangre azul	0	1995	\N	\N	Comedy
tt1120312	tvEpisode	El hombre con rostro	El hombre con rostro	0	1995	\N	\N	Comedy
tt1120313	tvEpisode	Estamos en obras	Estamos en obras	0	1995	\N	\N	Comedy
tt1120314	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
