tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7080284	tvEpisode	Episode #1.155	Episode #1.155	0	2012	\N	\N	Drama
tt7080288	tvEpisode	Episode #1.157	Episode #1.157	0	2012	\N	\N	Drama
tt7080290	tvEpisode	Episode #1.156	Episode #1.156	0	2012	\N	\N	Drama
tt7080292	tvEpisode	Episode #1.158	Episode #1.158	0	2012	\N	\N	Drama
tt7080294	tvEpisode	Episode #1.159	Episode #1.159	0	2012	\N	\N	Drama
tt7080296	tvEpisode	Episode #1.160	Episode #1.160	0	2012	\N	\N	Drama
tt7080298	tvEpisode	Episode #1.161	Episode #1.161	0	2012	\N	\N	Drama
tt7080302	tvSeries	Sha bu si	Sha bu si	0	2017	\N	40	Comedy,Mystery
tt7080304	short	The Best Gift of All	The Best Gift of All	0	2014	\N	4	Family,Short
tt7080306	short	The Package Man	The Package Man	0	2011	\N	10	Drama,Short
tt7080308	short	The Affect Theory	The Affect Theory	0	2013	\N	43	Comedy,Drama,Musical
tt7080310	movie	Perfectly Realized Human Being	Perfectly Realized Human Being	0	2011	\N	53	Comedy,Drama,Musical
tt7080312	tvEpisode	Episode #1.162	Episode #1.162	0	2012	\N	\N	Drama
tt7080314	tvEpisode	Episode #1.163	Episode #1.163	0	2012	\N	\N	Drama
tt7080316	short	Lisa på picknick	Lisa på picknick	0	1998	\N	6	Animation,Short
tt7080318	short	Repost	Repost	0	2016	\N	10	Horror,Short
tt7080320	tvEpisode	Episode #1.164	Episode #1.164	0	2012	\N	\N	Drama
tt7080322	tvEpisode	Dominican Republic Part 2	Dominican Republic Part 2	0	2017	\N	\N	History
tt7080324	tvEpisode	Episode #1.165	Episode #1.165	0	2012	\N	\N	Drama
tt7080326	tvEpisode	Belize	Belize	0	2017	\N	\N	History
tt7080330	tvEpisode	Cuba Part 1	Cuba Part 1	0	2017	\N	\N	History
tt7080332	tvEpisode	Episode #1.166	Episode #1.166	0	2012	\N	\N	Drama
tt7080334	tvEpisode	Cuba Part 2	Cuba Part 2	0	2017	\N	\N	History
tt7080336	short	Lost in Aroncore	Lost in Aroncore	0	2017	\N	14	Drama,Fantasy,Short
tt7080338	tvEpisode	Tria	Tria	0	2012	\N	\N	Drama
tt7080340	tvEpisode	Tesera	Tesera	0	2012	\N	\N	Drama
tt7080342	tvEpisode	Pente	Pente	0	2012	\N	\N	Drama
tt7080344	short	The Disappearance of Frederick Valentich	The Disappearance of Frederick Valentich	0	2017	\N	14	Mystery,Short
tt7080346	tvSeries	Almost 30	Almost 30	0	2015	2015	\N	Comedy
tt7080350	tvEpisode	Episode #2.226	Episode #2.226	0	2017	\N	\N	News,Talk-Show
tt7080352	tvEpisode	Episode #2.229	Episode #2.229	0	2017	\N	\N	News,Talk-Show
tt7080354	tvEpisode	Episode #2.216	Episode #2.216	0	2017	\N	\N	News,Talk-Show
tt7080356	tvEpisode	Episode #2.217	Episode #2.217	0	2017	\N	\N	News,Talk-Show
tt7080358	tvEpisode	Episode #2.218	Episode #2.218	0	2017	\N	\N	News,Talk-Show
tt7080360	tvEpisode	Episode #2.219	Episode #2.219	0	2017	\N	\N	News,Talk-Show
tt7080362	tvEpisode	Episode #2.220	Episode #2.220	0	2017	\N	\N	News,Talk-Show
tt7080364	tvEpisode	Episode #2.228	Episode #2.228	0	2017	\N	\N	News,Talk-Show
tt7080366	tvEpisode	Episode #2.230	Episode #2.230	0	2017	\N	\N	News,Talk-Show
tt7080370	tvEpisode	Episode #2.221	Episode #2.221	0	2017	\N	\N	News,Talk-Show
tt7080372	tvEpisode	Brittany Cherry Discusses Her Career	Brittany Cherry Discusses Her Career	0	2017	\N	\N	Talk-Show
tt7080376	video	Japanese Souvenir Jacket JLM Store Promo	Japanese Souvenir Jacket JLM Store Promo	0	2016	\N	\N	Short
tt7080380	short	Mort	Mort	0	2017	\N	\N	Comedy,Drama,Romance
tt7080382	short	Real Color Blind	Real Color Blind	0	2016	\N	8	Comedy,Short
tt7080384	tvEpisode	Barbie Vélez/Juan José Campanella/Mercedes Morán/Rifle Varela	Barbie Vélez/Juan José Campanella/Mercedes Morán/Rifle Varela	0	2017	\N	\N	Game-Show
tt7080386	short	The Deal Breaker	The Deal Breaker	0	2017	\N	\N	Drama,Short
tt7080388	short	The Fine Line	The Fine Line	0	2017	\N	\N	Drama,Short
tt7080390	tvEpisode	Missing Sydney	Missing Sydney	0	2017	\N	\N	Action,Crime,Drama
tt7080392	short	Lisa får en barnvakt	Lisa får en barnvakt	0	1996	\N	6	Animation,Short
tt7080394	tvEpisode	Episode #5.225	Episode #5.225	0	2017	\N	\N	News
tt7080396	tvEpisode	Episode #5.230	Episode #5.230	0	2017	\N	\N	News
tt7080398	tvEpisode	Episode dated 7 December 1998	Episode dated 7 December 1998	0	1998	\N	\N	Music,Reality-TV,Talk-Show
tt7080400	tvEpisode	Episode #5.216	Episode #5.216	0	2017	\N	\N	News
tt7080402	tvEpisode	Episode #5.217	Episode #5.217	0	2017	\N	\N	News
tt7080406	tvEpisode	Episode #5.218	Episode #5.218	0	2017	\N	\N	News
tt7080408	tvEpisode	Episode #5.219	Episode #5.219	0	2017	\N	\N	News
tt7080410	movie	Sadaa e zan: Voices of Women	Sadaa e zan: Voices of Women	0	2003	\N	71	Documentary
tt7080412	tvEpisode	Episode #5.220	Episode #5.220	0	2017	\N	\N	News
tt7080414	tvEpisode	Episode #5.234	Episode #5.234	0	2017	\N	\N	News
tt7080416	tvEpisode	Episode #5.221	Episode #5.221	0	2017	\N	\N	News
tt7080418	tvEpisode	Episode #5.235	Episode #5.235	0	2017	\N	\N	News
tt7080422	movie	Dragon Rider	Dragon Rider	0	2020	\N	91	Adventure,Animation,Comedy
tt7080424	short	Open Exhibition	Open Exhibition	0	2017	\N	9	Documentary,Short
tt7080426	short	Try Harder Tomorrow	Try Harder Tomorrow	0	2017	\N	6	Comedy,Short
tt7080428	tvEpisode	Strafe	Strafe	0	2017	\N	\N	Animation,Comedy,Short
tt7080432	tvSpecial	Xbox Replay	Xbox Replay	0	2013	\N	31	Animation,Comedy,Short
tt7080434	movie	Carnivores	Carnivores	0	2018	\N	98	Drama,Thriller
tt7080436	tvEpisode	Guest Co-Hostess Carrie Ann Inaba/Idris Elba/Elizabeth Olsen/Lawrence Zarian	Guest Co-Hostess Carrie Ann Inaba/Idris Elba/Elizabeth Olsen/Lawrence Zarian	0	2017	\N	\N	Talk-Show
tt7080438	tvEpisode	Guest Co-Hostess Carrie Ann Inaba/Jeremy Renner	Guest Co-Hostess Carrie Ann Inaba/Jeremy Renner	0	2017	\N	\N	Talk-Show
tt7080440	tvEpisode	How to Make Friends	How to Make Friends	0	\N	\N	\N	Family
tt7080442	tvEpisode	Guest Co-Hostess Cat Deeley/Vanessa Hudgens/Nick Carter	Guest Co-Hostess Cat Deeley/Vanessa Hudgens/Nick Carter	0	2017	\N	\N	Talk-Show
tt7080444	tvEpisode	Live's 4th of July Party	Live's 4th of July Party	0	2017	\N	\N	Talk-Show
tt7080446	tvEpisode	Guest Co-Host Jerry O'Connell/Ronda Rousey/Omari Hardwick	Guest Co-Host Jerry O'Connell/Ronda Rousey/Omari Hardwick	0	2017	\N	\N	Talk-Show
tt7080448	tvEpisode	Be True Thursday	Be True Thursday	0	2017	\N	25	Drama
tt7080450	short	Sweet Dreams	Sweet Dreams	0	2017	\N	5	Short
tt7080452	tvEpisode	Guest Co-Host David Muir/Kyle MacLachlan/Jane Lynch	Guest Co-Host David Muir/Kyle MacLachlan/Jane Lynch	0	2017	\N	\N	Talk-Show
tt7080454	tvEpisode	Guest Co-Host Van Jones/Olivia Wilde/Bernadette Peters	Guest Co-Host Van Jones/Olivia Wilde/Bernadette Peters	0	2017	\N	\N	Talk-Show
tt7080456	tvEpisode	Australia Day Special	Australia Day Special	0	2016	\N	120	News,Sport,Talk-Show
tt7080460	video	Maybe God's a Woman Too	Maybe God's a Woman Too	0	2010	\N	\N	Music,Short
tt7080462	tvEpisode	Trevor Donovan/Darlene Love/Renee Lawless	Trevor Donovan/Darlene Love/Renee Lawless	0	2017	\N	\N	Talk-Show
tt7080464	tvEpisode	Sarah Edmondson/Becca Tilley/Ali Fedotowsky Manno/Texas Tenors	Sarah Edmondson/Becca Tilley/Ali Fedotowsky Manno/Texas Tenors	0	2017	\N	\N	Talk-Show
tt7080466	tvEpisode	Alysia Reiner/Lashasna Lynch	Alysia Reiner/Lashasna Lynch	0	2017	\N	\N	Talk-Show
tt7080470	short	Watervrees	Watervrees	0	2017	\N	\N	Horror,Short
tt7080472	tvEpisode	Dean Cain/Donna Mills	Dean Cain/Donna Mills	0	2017	\N	\N	Talk-Show
tt7080474	tvEpisode	Summer Fun	Summer Fun	0	2017	\N	\N	Talk-Show
tt7080476	short	Grimaldi: The Funniest Man in the World	Grimaldi: The Funniest Man in the World	0	2017	\N	23	Comedy,Drama,Short
tt7080478	tvEpisode	Jennifer Landon/McKenzie Westmore/Burt Ward	Jennifer Landon/McKenzie Westmore/Burt Ward	0	2017	\N	\N	Talk-Show
tt7080480	tvEpisode	Debbie Allen, Erica Gimpel, Carlo Imperato & Lee Curreri/Carolyn Hennesey	Debbie Allen, Erica Gimpel, Carlo Imperato & Lee Curreri/Carolyn Hennesey	0	2017	\N	\N	Talk-Show
tt7080482	tvEpisode	Annika Marks/Kyle Harris	Annika Marks/Kyle Harris	0	2017	\N	\N	Talk-Show
tt7080484	tvEpisode	Episode #1.447	Episode #1.447	0	2007	\N	48	Romance
tt7080486	tvEpisode	Lori Loughlin/Barbara Niven/Robert Forster	Lori Loughlin/Barbara Niven/Robert Forster	0	2017	\N	\N	Talk-Show
tt7080488	tvEpisode	Erin Krakow/Nigel Lythgoe/Duff Goldman	Erin Krakow/Nigel Lythgoe/Duff Goldman	0	2017	\N	\N	Talk-Show
tt7080490	tvEpisode	Episode #20.201	Episode #20.201	0	2017	\N	\N	Talk-Show
tt7080492	tvEpisode	Episode #20.202	Episode #20.202	0	2017	\N	\N	Talk-Show
tt7080494	tvEpisode	Caitlyn Jenner/Hot Topics	Caitlyn Jenner/Hot Topics	0	2017	\N	\N	Talk-Show
tt7080496	tvEpisode	Guest Co-Hostess Caitlyn Jenner/Mischa Barton	Guest Co-Hostess Caitlyn Jenner/Mischa Barton	0	2017	\N	\N	Talk-Show
tt7080498	tvEpisode	Tim Birckhead/Stephen Curry	Tim Birckhead/Stephen Curry	0	2017	\N	\N	Talk-Show
tt7080500	tvEpisode	Michael Kocáb a Jaroslav Foldyna	Michael Kocáb a Jaroslav Foldyna	0	2016	\N	20	Talk-Show
tt7080502	tvEpisode	Thomas Jackson	Thomas Jackson	0	2017	\N	\N	Talk-Show
tt7080504	tvEpisode	Guest Co-Hostess Tara Setmayer/Anthony Atamanuik	Guest Co-Hostess Tara Setmayer/Anthony Atamanuik	0	2017	\N	\N	Talk-Show
tt7080506	video	R Spasoff Comedian with Demond Wilson Lou Ragland	R Spasoff Comedian with Demond Wilson Lou Ragland	0	2017	\N	\N	Comedy,Short
tt7080510	tvEpisode	Episode #1.90	Episode #1.90	0	2017	\N	\N	Comedy,News
tt7080512	tvEpisode	Episode dated 11 April 2008	Episode dated 11 April 2008	0	2008	\N	\N	Talk-Show
tt7080514	tvEpisode	Quick & Easy Summer Breakfast	Quick & Easy Summer Breakfast	0	2017	\N	\N	Talk-Show
tt7080516	tvEpisode	Quick & Easy Summer Lunch	Quick & Easy Summer Lunch	0	2017	\N	\N	Talk-Show
tt7080518	tvEpisode	Easiest Breakfast Ever!	Easiest Breakfast Ever!	0	2017	\N	\N	Talk-Show
tt7080520	short	Community Sing: Series 2, No. 2 - Irish Songs	Community Sing: Series 2, No. 2 - Irish Songs	0	1937	\N	10	Music,Short
tt7080522	tvEpisode	Chew It Yourself	Chew It Yourself	0	2017	\N	\N	Talk-Show
tt7080524	tvEpisode	Episode #1.91	Episode #1.91	0	2017	\N	\N	Comedy,News
tt7080526	tvEpisode	Season 7 Kick-Off!	Season 7 Kick-Off!	0	2017	\N	\N	Talk-Show
tt7080528	tvEpisode	The Chew's Beach Party #2	The Chew's Beach Party #2	0	2017	\N	\N	Talk-Show
tt7080530	tvEpisode	Try Something New! #3	Try Something New! #3	0	2017	\N	\N	Talk-Show
tt7080532	movie	Little Chicago	Little Chicago	0	\N	\N	\N	Crime,Drama
tt7080534	tvEpisode	Episode #1.2	Episode #1.2	0	1974	\N	\N	Drama
tt7080536	short	Against the Current	Against the Current	0	2017	\N	8	Drama,Short
tt7080538	short	Comme un Loup	Comme un Loup	0	2017	\N	36	Documentary,Drama,Short
tt7080540	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Talk-Show
tt7080542	short	Let's Bleat	Bêlons	0	2016	\N	26	Short
tt7080544	movie	Choices	Choices	0	\N	\N	\N	Action,Crime,Drama
tt7080558	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Talk-Show
tt7080560	tvEpisode	France - Bordeaux	France - Bordeaux	0	2016	\N	\N	Adventure,Documentary,Reality-TV
tt7080562	video	Ten Empty: Interview from ABC's 'At the Movies'	Interview from ABC's at the Movies	0	2009	\N	6	Documentary,Short
tt7080564	tvEpisode	Man Up	Man Up	0	2017	\N	48	Drama
tt7080568	short	Teppichluder	Teppichluder	0	2019	\N	\N	Comedy,Short
tt7080572	short	After Dawn	Passée l'aube	0	2017	\N	24	Drama,Short
tt7080574	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Talk-Show
tt7080576	short	Columbia Animal Cavalcade 3: Greyhound Capers	Columbia Animal Cavalcade 3: Greyhound Capers	0	1953	\N	8	Short
tt7080578	short	Un regret	Un regret	0	2015	\N	\N	Drama,Short
tt7080580	short	Who Ho Ray No. 1	Who Ho Ray No. 1	0	1972	\N	5	Short
tt7080582	tvMovie	No Truth	No Truth	0	\N	\N	\N	Crime,Drama
tt7080584	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	Talk-Show
tt7080586	short	Who Ho Ray No. 2	Who Ho Ray No. 2	0	1972	\N	5	Short
tt7080588	short	Columbia Animal Cavalcade 4: Three Big Bears	Columbia Animal Cavalcade 4: Three Big Bears	0	1953	\N	9	Short
tt7080590	short	Ta bouche mon paradis	Ta bouche mon paradis	0	2017	\N	29	Short
tt7080592	tvEpisode	Episode dated 4 April 2008	Episode dated 4 April 2008	0	2008	\N	\N	Talk-Show
tt7080594	short	Color Fields	Color Fields	0	1977	\N	\N	Short
tt7080596	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	Talk-Show
tt7080598	short	Euclidean Illusions	Euclidean Illusions	0	1978	\N	9	Short
tt7080600	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	Talk-Show
tt7080602	short	Plato's Cave Inn	Plato's Cave Inn	0	1980	\N	\N	Short
tt7080606	tvEpisode	Habeas Corpus	Habeas Corpus	0	2018	\N	48	Drama,Fantasy,Horror
tt7080608	tvEpisode	Local Color	Local Color	0	2018	\N	49	Drama,Fantasy,Horror
tt7080610	tvEpisode	The Box	The Box	0	2018	\N	49	Drama,Fantasy,Horror
tt7080612	tvEpisode	Filter	Filter	0	2018	\N	44	Drama,Fantasy,Horror
tt7080614	tvEpisode	Harvest	Harvest	0	2018	\N	49	Drama,Fantasy,Horror
tt7080616	tvEpisode	The Queen	The Queen	0	2018	\N	59	Drama,Fantasy,Horror
tt7080618	short	Dreaming	Dreaming	0	1980	\N	\N	Short
tt7080620	tvEpisode	Past Perfect	Past Perfect	0	2018	\N	50	Drama,Fantasy,Horror
tt7080622	tvEpisode	Henry Deaver	Henry Deaver	0	2018	\N	44	Drama,Fantasy,Horror
