tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20850160	tvEpisode	Episode #1.23	Episode #1.23	0	2005	\N	\N	Fantasy
tt20850162	tvEpisode	Episode #1.24	Episode #1.24	0	2005	\N	\N	Fantasy
tt20850164	tvEpisode	Episode #1.25	Episode #1.25	0	2005	\N	\N	Fantasy
tt20850166	tvEpisode	Episode #1.26	Episode #1.26	0	2005	\N	\N	Fantasy
tt20850168	tvEpisode	Episode #1.27	Episode #1.27	0	2005	\N	\N	Fantasy
tt20850170	tvEpisode	Episode #1.29	Episode #1.29	0	2005	\N	\N	Fantasy
tt20850172	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	12	Comedy
tt20850174	tvEpisode	Episode #1.28	Episode #1.28	0	2005	\N	\N	Fantasy
tt20850176	tvEpisode	Episode #1.30	Episode #1.30	0	2005	\N	\N	Fantasy
tt20850178	tvEpisode	Episode #1.31	Episode #1.31	0	2005	\N	\N	Fantasy
tt20850180	tvEpisode	Episode #1.32	Episode #1.32	0	2005	\N	\N	Fantasy
tt20850182	tvEpisode	Episode #1.33	Episode #1.33	0	2005	\N	\N	Fantasy
tt20850184	tvEpisode	Episode #1.34	Episode #1.34	0	2005	\N	\N	Fantasy
tt20850186	tvEpisode	Episode #1.36	Episode #1.36	0	2005	\N	\N	Fantasy
tt20850188	tvEpisode	Episode #1.35	Episode #1.35	0	2005	\N	\N	Fantasy
tt20850192	tvEpisode	Episode #1.37	Episode #1.37	0	2005	\N	\N	Fantasy
tt20850194	tvEpisode	Episode #1.38	Episode #1.38	0	2005	\N	\N	Fantasy
tt20850196	tvEpisode	Episode #1.39	Episode #1.39	0	2005	\N	\N	Fantasy
tt20850198	tvEpisode	Episode #1.40	Episode #1.40	0	2005	\N	\N	Fantasy
tt20850200	tvEpisode	Episode #1.41	Episode #1.41	0	2005	\N	\N	Fantasy
tt20850202	tvEpisode	Saraba tatakai towa ni	Saraba tatakai towa ni	0	1987	\N	\N	Adventure,Animation,Sci-Fi
tt20850204	tvEpisode	Episode #1.43	Episode #1.43	0	2005	\N	\N	Fantasy
tt20850206	tvEpisode	Episode #1.42	Episode #1.42	0	2005	\N	\N	Fantasy
tt20850208	tvEpisode	Episode #1.45	Episode #1.45	0	2005	\N	\N	Fantasy
tt20850210	tvEpisode	Episode #1.44	Episode #1.44	0	2005	\N	\N	Fantasy
tt20850212	tvEpisode	Episode #1.47	Episode #1.47	0	2005	\N	\N	Fantasy
tt20850214	tvEpisode	Episode #1.46	Episode #1.46	0	2005	\N	\N	Fantasy
tt20850216	tvEpisode	Episode #1.48	Episode #1.48	0	2005	\N	\N	Fantasy
tt20850218	tvEpisode	Episode #1.49	Episode #1.49	0	2005	\N	\N	Fantasy
tt20850220	tvSeries	Aravali: The Diamond War	Aravali: The Diamond War	0	2022	\N	\N	Drama
tt20850222	tvEpisode	Episode #1.50	Episode #1.50	0	2005	\N	\N	Fantasy
tt20850224	tvEpisode	Episode #1.51	Episode #1.51	0	2005	\N	\N	Fantasy
tt20850226	tvEpisode	Episode #1.52	Episode #1.52	0	2005	\N	\N	Fantasy
tt20850228	tvEpisode	Episode #1.54	Episode #1.54	0	2005	\N	\N	Fantasy
tt20850230	tvEpisode	Episode #1.53	Episode #1.53	0	2005	\N	\N	Fantasy
tt20850232	tvEpisode	Episode #1.56	Episode #1.56	0	2005	\N	\N	Fantasy
tt20850234	tvEpisode	Episode #1.55	Episode #1.55	0	2005	\N	\N	Fantasy
tt20850236	tvEpisode	Episode #1.57	Episode #1.57	0	2005	\N	\N	Fantasy
tt20850238	tvEpisode	Episode #1.58	Episode #1.58	0	2005	\N	\N	Fantasy
tt20850240	tvEpisode	Episode #1.59	Episode #1.59	0	2005	\N	\N	Fantasy
tt20850242	tvEpisode	Episode #1.60	Episode #1.60	0	2005	\N	\N	Fantasy
tt20850244	tvEpisode	Episode #1.62	Episode #1.62	0	2005	\N	\N	Fantasy
tt20850246	tvEpisode	Episode #1.61	Episode #1.61	0	2005	\N	\N	Fantasy
tt20850248	tvEpisode	Episode #1.64	Episode #1.64	0	2005	\N	\N	Fantasy
tt20850250	tvEpisode	Episode #1.63	Episode #1.63	0	2005	\N	\N	Fantasy
tt20850252	tvEpisode	Episode #1.65	Episode #1.65	0	2005	\N	\N	Fantasy
tt20850254	video	Why Investors Need Not Worry About Climate Risk	Why Investors Need Not Worry About Climate Risk	0	2022	\N	17	Short,Talk-Show
tt20850256	tvEpisode	Episode #1.66	Episode #1.66	0	2005	\N	\N	Fantasy
tt20850258	tvEpisode	Episode #1.67	Episode #1.67	0	2005	\N	\N	Fantasy
tt20850260	tvSeries	C0d3rs Championship	C0d3rs Championship	0	2022	\N	\N	Reality-TV
tt20850262	tvEpisode	Episode #1.69	Episode #1.69	0	2005	\N	\N	Fantasy
tt20850264	tvEpisode	Episode #1.68	Episode #1.68	0	2005	\N	\N	Fantasy
tt20850266	tvEpisode	Episode #1.70	Episode #1.70	0	2005	\N	\N	Fantasy
tt20850268	tvEpisode	Episode dated 13 March 2018	Episode dated 13 March 2018	0	2018	\N	\N	News,Sport
tt20850270	tvEpisode	Episode #1.71	Episode #1.71	0	2005	\N	\N	Fantasy
tt20850272	tvEpisode	Episode #1.72	Episode #1.72	0	2005	\N	\N	Fantasy
tt20850274	tvEpisode	Episode dated 12 March 2018	Episode dated 12 March 2018	0	2018	\N	\N	News,Sport
tt20850276	tvEpisode	Episode #1.74	Episode #1.74	0	2005	\N	\N	Fantasy
tt20850278	tvEpisode	Episode #1.73	Episode #1.73	0	2005	\N	\N	Fantasy
tt20850280	tvEpisode	Episode #1.77	Episode #1.77	0	2005	\N	\N	Fantasy
tt20850282	tvEpisode	Episode #1.75	Episode #1.75	0	2005	\N	\N	Fantasy
tt20850284	tvEpisode	Episode dated 14 March 2018	Episode dated 14 March 2018	0	2018	\N	\N	News,Sport
tt20850286	tvEpisode	Episode #1.76	Episode #1.76	0	2005	\N	\N	Fantasy
tt20850288	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Action,Crime,Drama
tt20850290	tvEpisode	Episode #1.79	Episode #1.79	0	2005	\N	\N	Fantasy
tt20850292	tvEpisode	Episode #1.78	Episode #1.78	0	2005	\N	\N	Fantasy
tt20850294	tvEpisode	Episode dated 15 March 2018	Episode dated 15 March 2018	0	2018	\N	\N	News,Sport
tt20850296	tvEpisode	Episode #1.80	Episode #1.80	0	2005	\N	\N	Fantasy
tt20850298	tvEpisode	The Unknowns Episode 1	The Unknowns Episode 1	0	2022	\N	\N	Action
tt20850300	tvEpisode	Episode dated 2 May 2010	Episode dated 2 May 2010	0	2010	\N	\N	Sport,Talk-Show
tt20850302	tvEpisode	Episode #1.82	Episode #1.82	0	2005	\N	\N	Fantasy
tt20850304	tvEpisode	Episode #1.81	Episode #1.81	0	2005	\N	\N	Fantasy
tt20850306	tvEpisode	Episode #1.83	Episode #1.83	0	2005	\N	\N	Fantasy
tt20850308	tvEpisode	Episode #1.84	Episode #1.84	0	2005	\N	\N	Fantasy
tt20850310	tvEpisode	Episode #1.85	Episode #1.85	0	2005	\N	\N	Fantasy
tt20850312	tvEpisode	Episode #1.86	Episode #1.86	0	2005	\N	\N	Fantasy
tt20850314	tvEpisode	Episode dated 16 March 2018	Episode dated 16 March 2018	0	2018	\N	\N	News,Sport
tt20850316	movie	4 Days to End Hunger	4 Days to End Hunger	0	\N	\N	\N	Documentary
tt20850318	tvEpisode	Episode #1.87	Episode #1.87	0	2005	\N	\N	Fantasy
tt20850320	tvEpisode	Episode #1.88	Episode #1.88	0	2005	\N	\N	Fantasy
tt20850322	tvEpisode	Episode dated 9 May 2010	Episode dated 9 May 2010	0	2010	\N	\N	Sport,Talk-Show
tt20850324	tvEpisode	Episode #1.89	Episode #1.89	0	2005	\N	\N	Fantasy
tt20850326	tvEpisode	My Daddies	My Daddies	0	2022	\N	\N	Family,Short
tt20850328	tvEpisode	Episode dated 16 May 2010	Episode dated 16 May 2010	0	2010	\N	\N	Sport,Talk-Show
tt20850330	tvEpisode	Episode #1.90	Episode #1.90	0	2005	\N	\N	Fantasy
tt20850332	tvEpisode	Episode #1.91	Episode #1.91	0	2005	\N	\N	Fantasy
tt20850334	tvEpisode	Episode #1.93	Episode #1.93	0	2005	\N	\N	Fantasy
tt20850336	tvEpisode	Episode #1.92	Episode #1.92	0	2005	\N	\N	Fantasy
tt20850338	tvEpisode	Episode #1.94	Episode #1.94	0	2005	\N	\N	Fantasy
tt20850340	tvEpisode	Episode dated 30 May 2010	Episode dated 30 May 2010	0	2010	\N	\N	Sport,Talk-Show
tt20850342	tvEpisode	Episode #1.95	Episode #1.95	0	2005	\N	\N	Fantasy
tt20850344	tvEpisode	Episode #1.96	Episode #1.96	0	2005	\N	\N	Fantasy
tt20850346	tvEpisode	Episode #1.97	Episode #1.97	0	2005	\N	\N	Fantasy
tt20850348	tvEpisode	Episode dated 19 March 2018	Episode dated 19 March 2018	0	2018	\N	\N	News,Sport
tt20850350	tvEpisode	Episode #1.99	Episode #1.99	0	2005	\N	\N	Fantasy
tt20850352	tvEpisode	Episode dated 20 March 2018	Episode dated 20 March 2018	0	2018	\N	\N	News,Sport
tt20850354	tvEpisode	Episode #1.98	Episode #1.98	0	2005	\N	\N	Fantasy
tt20850356	tvEpisode	Episode dated 21 March 2018	Episode dated 21 March 2018	0	2018	\N	\N	News,Sport
tt20850358	tvEpisode	Episode #1.100	Episode #1.100	0	2005	\N	\N	Fantasy
tt20850360	tvEpisode	Episode #1.101	Episode #1.101	0	2005	\N	\N	Fantasy
tt20850362	tvEpisode	Episode #1.103	Episode #1.103	0	2005	\N	\N	Fantasy
tt20850364	tvEpisode	Episode #1.102	Episode #1.102	0	2005	\N	\N	Fantasy
tt20850366	tvEpisode	Episode dated 22 March 2018	Episode dated 22 March 2018	0	2018	\N	\N	News,Sport
tt20850368	tvEpisode	Episode #1.105	Episode #1.105	0	2005	\N	\N	Fantasy
tt20850370	tvEpisode	Episode #1.104	Episode #1.104	0	2005	\N	\N	Fantasy
tt20850372	tvEpisode	Episode #1.106	Episode #1.106	0	2005	\N	\N	Fantasy
tt20850374	tvEpisode	Episode dated 23 March 2018	Episode dated 23 March 2018	0	2018	\N	\N	News,Sport
tt20850376	tvEpisode	Episode #1.108	Episode #1.108	0	2005	\N	\N	Fantasy
tt20850378	tvEpisode	Episode #1.107	Episode #1.107	0	2005	\N	\N	Fantasy
tt20850380	tvEpisode	Episode #1.109	Episode #1.109	0	2005	\N	\N	Fantasy
tt20850386	tvEpisode	Episode dated 26 March 2018	Episode dated 26 March 2018	0	2018	\N	\N	News,Sport
tt20850388	tvEpisode	Episode dated 28 March 2018	Episode dated 28 March 2018	0	2018	\N	\N	News,Sport
tt20850390	tvEpisode	Episode dated 27 March 2018	Episode dated 27 March 2018	0	2018	\N	\N	News,Sport
tt20850394	tvEpisode	Episode dated 29 March 2018	Episode dated 29 March 2018	0	2018	\N	\N	News,Sport
tt20850396	tvEpisode	Episode dated 3 April 2018	Episode dated 3 April 2018	0	2018	\N	\N	News,Sport
tt20850398	tvEpisode	Episode dated 4 April 2018	Episode dated 4 April 2018	0	2018	\N	\N	News,Sport
tt20850402	tvEpisode	Episode dated 5 April 2018	Episode dated 5 April 2018	0	2018	\N	\N	News,Sport
tt20850404	tvEpisode	Episode dated 6 April 2018	Episode dated 6 April 2018	0	2018	\N	\N	News,Sport
tt20850406	movie	Sita Ramam	Sita Ramam	0	2022	\N	163	Action,Drama,Mystery
tt20850410	tvEpisode	Episode dated 10 April 2018	Episode dated 10 April 2018	0	2018	\N	\N	News,Sport
tt20850412	tvEpisode	Episode dated 9 April 2018	Episode dated 9 April 2018	0	2018	\N	\N	News,Sport
tt20850416	tvEpisode	Lijek	Lijek	0	1973	\N	\N	Comedy,Drama
tt20850418	tvEpisode	Episode dated 11 April 2018	Episode dated 11 April 2018	0	2018	\N	\N	News,Sport
tt20850420	tvEpisode	Round 12: Western Bulldogs vs Geelong	Round 12: Western Bulldogs vs Geelong	0	2022	\N	239	Sport
tt20850424	tvEpisode	Episode dated 12 April 2018	Episode dated 12 April 2018	0	2018	\N	\N	News,Sport
tt20850426	tvEpisode	Opklada	Opklada	0	1973	\N	\N	Comedy,Drama
tt20850430	tvEpisode	Episode dated 13 April 2018	Episode dated 13 April 2018	0	2018	\N	\N	News,Sport
tt20850434	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Musical
tt20850436	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Musical
tt20850440	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Musical
tt20850442	tvEpisode	Episode #1.23	Episode #1.23	0	2007	\N	\N	Musical
tt20850450	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	Musical
tt20850454	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Musical
tt20850456	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	Musical
tt20850458	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	Musical
tt20850460	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	Musical
tt20850462	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Musical
tt20850464	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	\N	Musical
tt20850466	tvEpisode	Episode #1.12	Episode #1.12	0	2007	\N	\N	Musical
tt20850468	tvEpisode	Episode #1.13	Episode #1.13	0	2007	\N	\N	Musical
tt20850470	video	NJPW Strong: 5/21/2022	NJPW Strong: 5/21/2022	0	2022	\N	\N	\N
tt20850472	tvEpisode	Episode #1.14	Episode #1.14	0	2007	\N	\N	Musical
tt20850474	movie	Two-Shot	Two-Shot	0	2023	\N	\N	Drama
tt20850476	tvEpisode	Episode #1.15	Episode #1.15	0	2007	\N	\N	Musical
tt20850478	tvEpisode	Episode #1.16	Episode #1.16	0	2007	\N	\N	Musical
tt20850480	tvEpisode	Episode #1.17	Episode #1.17	0	2007	\N	\N	Musical
tt20850482	tvEpisode	Too Many Tickles	Too Many Tickles	0	2022	\N	\N	Family,Short
tt20850484	tvEpisode	Episode #1.18	Episode #1.18	0	2007	\N	\N	Musical
tt20850486	tvEpisode	Episode #1.19	Episode #1.19	0	2007	\N	\N	Musical
tt20850488	tvEpisode	Episode #1.20	Episode #1.20	0	2007	\N	\N	Musical
tt20850490	tvEpisode	Episode #1.21	Episode #1.21	0	2007	\N	\N	Musical
tt20850492	tvEpisode	Episode #1.22	Episode #1.22	0	2007	\N	\N	Musical
tt20850494	tvEpisode	Gesetzlos - Die großen Verbrechen der Nachkriegszeit	Gesetzlos - Die großen Verbrechen der Nachkriegszeit	0	2022	\N	\N	Documentary,Drama,History
tt20850498	tvEpisode	Episode #1.24	Episode #1.24	0	2007	\N	\N	Musical
tt20850500	tvEpisode	Episode #1.25	Episode #1.25	0	2007	\N	\N	Musical
tt20850502	tvEpisode	Episode #1.27	Episode #1.27	0	2007	\N	\N	Musical
tt20850504	tvEpisode	Episode #1.26	Episode #1.26	0	2007	\N	\N	Musical
tt20850506	tvEpisode	Episode #1.28	Episode #1.28	0	2007	\N	\N	Musical
tt20850510	tvEpisode	Bakica	Bakica	0	1973	\N	\N	Comedy,Drama
tt20850512	tvEpisode	Episode #1.29	Episode #1.29	0	2007	\N	\N	Musical
tt20850514	tvEpisode	Episode #1.30	Episode #1.30	0	2007	\N	\N	Musical
tt20850516	tvEpisode	Episode #1.32	Episode #1.32	0	2007	\N	\N	Musical
tt20850518	tvEpisode	Episode #1.31	Episode #1.31	0	2007	\N	\N	Musical
tt20850520	tvEpisode	Die Windsors: George VI. - König wider Willen	Die Windsors: George VI. - König wider Willen	0	2022	\N	\N	Documentary,Drama,History
tt20850522	tvEpisode	Episode #1.33	Episode #1.33	0	2007	\N	\N	Musical
tt20850524	tvEpisode	Episode #1.34	Episode #1.34	0	2007	\N	\N	Musical
tt20850526	tvEpisode	Episode #12.2	Episode #12.2	0	2022	\N	\N	Drama
tt20850528	tvEpisode	Episode #1.35	Episode #1.35	0	2007	\N	\N	Musical
tt20850530	tvEpisode	Episode #1.37	Episode #1.37	0	2007	\N	\N	Musical
tt20850532	tvEpisode	Episode #1.36	Episode #1.36	0	2007	\N	\N	Musical
tt20850534	tvEpisode	Episode #26.78	Episode #26.78	0	2022	\N	\N	Drama
tt20850536	tvEpisode	Zastitnik	Zastitnik	0	1973	\N	\N	Comedy,Drama
tt20850538	tvEpisode	Episode #1.38	Episode #1.38	0	2007	\N	\N	Musical
tt20850540	tvEpisode	Episode #1.39	Episode #1.39	0	2007	\N	\N	Musical
tt20850544	tvEpisode	Episode #1.40	Episode #1.40	0	2007	\N	\N	Musical
tt20850546	tvEpisode	Episode #1.41	Episode #1.41	0	2007	\N	\N	Musical
tt20850548	tvEpisode	Episode #1.42	Episode #1.42	0	2007	\N	\N	Musical
tt20850550	tvEpisode	Episode #1.43	Episode #1.43	0	2007	\N	\N	Musical
tt20850552	tvEpisode	Episode #1.44	Episode #1.44	0	2007	\N	\N	Musical
tt20850554	tvEpisode	Episode #1.45	Episode #1.45	0	2007	\N	\N	Musical
tt20850556	tvEpisode	Episode #1.46	Episode #1.46	0	2007	\N	\N	Musical
tt20850558	tvEpisode	Episode #1.47	Episode #1.47	0	2007	\N	\N	Musical
tt20850560	tvEpisode	Episode #1.48	Episode #1.48	0	2007	\N	\N	Musical
tt20850564	tvEpisode	Alltag in der Hölle - Deutsche Männer im Krieg	Alltag in der Hölle - Deutsche Männer im Krieg	0	2022	\N	\N	Documentary,Drama,History
tt20850566	tvEpisode	Episode #1.49	Episode #1.49	0	2007	\N	\N	Musical
tt20850568	tvEpisode	Episode #1.50	Episode #1.50	0	2007	\N	\N	Musical
tt20850570	tvEpisode	Episode #1.51	Episode #1.51	0	2007	\N	\N	Musical
tt20850572	tvEpisode	Episode #1.52	Episode #1.52	0	2007	\N	\N	Musical
tt20850574	tvEpisode	Episode #1.54	Episode #1.54	0	2007	\N	\N	Musical
tt20850576	tvEpisode	Episode #1.53	Episode #1.53	0	2007	\N	\N	Musical
tt20850578	tvEpisode	Episode #1.55	Episode #1.55	0	2007	\N	\N	Musical
tt20850580	tvEpisode	Jugend in der DDR - Wie war es wirklich?	Jugend in der DDR - Wie war es wirklich?	0	2022	\N	\N	Documentary,Drama,History
tt20850582	tvEpisode	En duo	En duo	0	2022	\N	\N	Romance
tt20850584	tvEpisode	Episode #1.57	Episode #1.57	0	2007	\N	\N	Musical
tt20850586	tvEpisode	Episode #1.56	Episode #1.56	0	2007	\N	\N	Musical
tt20850588	tvEpisode	Episode #1.59	Episode #1.59	0	2007	\N	\N	Musical
tt20850590	tvEpisode	Episode #1.58	Episode #1.58	0	2007	\N	\N	Musical
tt20850592	tvEpisode	Episode #1.60	Episode #1.60	0	2007	\N	\N	Musical
tt20850596	tvEpisode	Im Fadenkreuz Moskaus - Die Geschichte der Ukraine	Im Fadenkreuz Moskaus - Die Geschichte der Ukraine	0	2022	\N	\N	Documentary,Drama,History
tt20850598	tvEpisode	Episode #1.61	Episode #1.61	0	2007	\N	\N	Musical
tt20850600	tvEpisode	De l'une aux autres	De l'une aux autres	0	2022	\N	\N	Romance
tt20850602	tvEpisode	Episode #1.62	Episode #1.62	0	2007	\N	\N	Musical
tt20850604	tvEpisode	Episode #1.63	Episode #1.63	0	2007	\N	\N	Musical
tt20850606	tvEpisode	Episode #1.64	Episode #1.64	0	2007	\N	\N	Musical
tt20850608	tvEpisode	Episode #1.65	Episode #1.65	0	2007	\N	\N	Musical
tt20850610	tvEpisode	Svadja	Svadja	0	1973	\N	\N	Comedy,Drama
tt20850612	tvEpisode	Episode #1.67	Episode #1.67	0	2007	\N	\N	Musical
tt20850614	short	Blue Hour	Blue Hour	0	\N	\N	\N	Drama,Short
tt20850616	tvEpisode	Episode #1.66	Episode #1.66	0	2007	\N	\N	Musical
tt20850618	tvEpisode	Episode #1.68	Episode #1.68	0	2007	\N	\N	Musical
