tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10970040	tvEpisode	Episode dated 23 July 2003	Episode dated 23 July 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970042	tvEpisode	Episode dated 31 July 2003	Episode dated 31 July 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970044	tvEpisode	Episode dated 1 August 2003	Episode dated 1 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970046	tvEpisode	Episode dated 29 July 2003	Episode dated 29 July 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970048	tvEpisode	Episode dated 30 July 2003	Episode dated 30 July 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970050	tvMiniSeries	Big Girls	Big Girls	0	2019	2019	\N	Comedy
tt10970052	tvEpisode	¡Rosario y 'El Ángel' pasan la noche juntos!	¡Rosario y 'El Ángel' pasan la noche juntos!	0	2019	\N	\N	Action,Crime,Drama
tt10970054	tvMiniSeries	Through Our Eyes	Through Our Eyes	0	2010	2019	\N	Documentary
tt10970056	tvEpisode	Too Close for Comfort	Too Close for Comfort	0	2018	\N	40	Reality-TV,Romance
tt10970058	tvEpisode	I Want an Equal Partner	I Want an Equal Partner	0	2018	\N	40	Reality-TV,Romance
tt10970060	tvEpisode	Episode #3.4	Episode #3.4	0	2019	\N	36	Talk-Show
tt10970064	tvEpisode	Back to Reality	Back to Reality	0	2018	\N	41	Reality-TV,Romance
tt10970066	tvSpecial	Canta Comigo Especial	Canta Comigo Especial	0	2018	\N	\N	Game-Show,Music,Reality-TV
tt10970068	tvEpisode	Fantasies and Firsts	Fantasies and Firsts	0	2018	\N	41	Reality-TV,Romance
tt10970070	video	Mie-âme: In Your Hands	Mie-âme: In Your Hands	0	2019	\N	\N	Short
tt10970072	tvEpisode	¡Operativo sorpresa contra Rosario!	¡Operativo sorpresa contra Rosario!	0	2019	\N	\N	Action,Crime,Drama
tt10970074	tvEpisode	Episode dated 12 August 2003	Episode dated 12 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970076	tvEpisode	Episode dated 5 August 2003	Episode dated 5 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970078	tvEpisode	Episode dated 4 August 2003	Episode dated 4 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970080	tvEpisode	Episode dated 13 August 2003	Episode dated 13 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970082	tvEpisode	Episode dated 14 August 2003	Episode dated 14 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970084	tvEpisode	Episode dated 6 August 2003	Episode dated 6 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970086	tvEpisode	Episode dated 7 August 2003	Episode dated 7 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970088	tvEpisode	Episode dated 8 August 2003	Episode dated 8 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970090	tvEpisode	Episode dated 11 August 2003	Episode dated 11 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970092	tvEpisode	Episode dated 21 August 2003	Episode dated 21 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970094	short	É o Fim do Mundo	É o Fim do Mundo	0	2012	\N	21	Comedy,Short
tt10970096	tvEpisode	Episode dated 22 August 2003	Episode dated 22 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970098	tvEpisode	Episode dated 15 August 2003	Episode dated 15 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970100	tvEpisode	Episode dated 18 August 2003	Episode dated 18 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970102	tvEpisode	Episode dated 19 August 2003	Episode dated 19 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970104	tvEpisode	Episode dated 25 August 2003	Episode dated 25 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970106	tvEpisode	Episode dated 26 August 2003	Episode dated 26 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970108	tvEpisode	Episode dated 29 August 2003	Episode dated 29 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970110	tvEpisode	Episode dated 20 August 2003	Episode dated 20 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970112	tvEpisode	Episode dated 28 August 2003	Episode dated 28 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970114	tvEpisode	Episode dated 27 August 2003	Episode dated 27 August 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970116	tvEpisode	From Stranger to Sweetheart	From Stranger to Sweetheart	0	2018	\N	41	Reality-TV,Romance
tt10970118	tvEpisode	State of the Union	State of the Union	0	2018	\N	41	Reality-TV,Romance
tt10970120	videoGame	Critter Clash	Critter Clash	0	2019	\N	\N	Action
tt10970122	tvSpecial	NBC Primetime Preview Show	NBC Primetime Preview Show	0	2019	\N	\N	Comedy
tt10970124	tvEpisode	Episode dated 1 September 2003	Episode dated 1 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970126	tvEpisode	Episode dated 3 September 2003	Episode dated 3 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970128	tvEpisode	Episode dated 4 September 2003	Episode dated 4 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970130	tvEpisode	Episode dated 2 September 2003	Episode dated 2 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970132	tvEpisode	Episode dated 8 September 2003	Episode dated 8 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970134	tvEpisode	Episode dated 5 September 2003	Episode dated 5 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970136	tvEpisode	Episode dated 9 September 2003	Episode dated 9 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970138	tvEpisode	Episode dated 18 September 2003	Episode dated 18 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970140	tvEpisode	Episode dated 10 September 2003	Episode dated 10 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970142	tvEpisode	Episode dated 22 September 2003	Episode dated 22 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970144	tvEpisode	Episode dated 1 October 2003	Episode dated 1 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970146	tvEpisode	Episode dated 11 September 2003	Episode dated 11 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970148	tvEpisode	Episode dated 25 September 2003	Episode dated 25 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970150	tvEpisode	Episode dated 30 September 2003	Episode dated 30 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970152	tvEpisode	Episode dated 17 September 2003	Episode dated 17 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970154	tvEpisode	Episode dated 19 September 2003	Episode dated 19 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970156	tvEpisode	Episode dated 29 September 2003	Episode dated 29 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970158	tvEpisode	Episode dated 16 September 2003	Episode dated 16 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970160	tvEpisode	Episode dated 26 September 2003	Episode dated 26 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970162	tvEpisode	Episode dated 15 September 2003	Episode dated 15 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970164	tvEpisode	Episode dated 12 September 2003	Episode dated 12 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970166	tvEpisode	Episode dated 3 October 2003	Episode dated 3 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970168	tvEpisode	Episode dated 23 September 2003	Episode dated 23 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970170	tvEpisode	Episode dated 24 September 2003	Episode dated 24 September 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970172	tvEpisode	G.U.T.	G.U.T.	0	2019	\N	\N	Comedy
tt10970174	tvEpisode	The Art of Communication	The Art of Communication	0	2018	\N	41	Reality-TV,Romance
tt10970176	tvMiniSeries	Kinchega	Kinchega	0	2017	2017	\N	Documentary
tt10970178	tvSpecial	Dancing Brasil Especial	Dancing Brasil Especial	0	2017	\N	\N	Game-Show,Reality-TV
tt10970180	tvEpisode	Episode #3.5	Episode #3.5	0	2019	\N	34	Talk-Show
tt10970182	movie	24 Hours in Nowhere	24 Hours in Nowhere	0	2020	\N	\N	Adventure
tt10970184	tvEpisode	A Future to Believe In	A Future to Believe In	0	2018	\N	62	Reality-TV,Romance
tt10970186	video	Verger Lacroix: Soif d'été	Verger Lacroix: Soif d'été	0	2019	\N	2	Short
tt10970188	short	Biryani Poppins Production	Biryani Poppins Production	0	2018	\N	\N	Short,Thriller
tt10970190	tvSeries	TAIM	TAIM	0	\N	\N	\N	Comedy
tt10970192	tvEpisode	¡Pamela se infiltra como Escort!	¡Pamela se infiltra como Escort!	0	2019	\N	\N	Action,Crime,Drama
tt10970194	tvMovie	Alicia	Alicia	0	1996	\N	52	Documentary
tt10970196	tvEpisode	Down to the Wire	Down to the Wire	0	2018	\N	62	Reality-TV,Romance
tt10970198	tvEpisode	Papurika: Yonezu Kenshi bâjon	Papurika: Yonezu Kenshi bâjon	0	2019	\N	3	Animation,Music,Short
tt10970200	tvEpisode	Last Chance for Romance	Last Chance for Romance	0	2018	\N	\N	Reality-TV,Romance
tt10970202	tvEpisode	Flexible	Flexible	1	2019	\N	\N	Adult,Drama
tt10970204	tvEpisode	All Roads Lead to This	All Roads Lead to This	0	2018	\N	81	Reality-TV,Romance
tt10970206	tvEpisode	Femme Fatale	Femme Fatale	0	2015	\N	\N	Fantasy,Reality-TV
tt10970208	tvSpecial	Dancing Brasil Júnior	Dancing Brasil Júnior	0	2018	\N	120	Family,Game-Show,Reality-TV
tt10970210	video	Linkin Park - iTunes Festival: London 2011	Linkin Park - iTunes Festival: London 2011	0	2011	\N	100	Music
tt10970212	tvEpisode	The Past and the Furious	The Past and the Furious	0	2019	\N	41	Reality-TV,Romance
tt10970214	tvEpisode	Pat McCormick, Jimmy Helms, Milt Kamen, Lorraine Serabian, Mark Russell, Dr. Cleo Dawson	Pat McCormick, Jimmy Helms, Milt Kamen, Lorraine Serabian, Mark Russell, Dr. Cleo Dawson	0	1969	\N	\N	Comedy,Family,Music
tt10970216	tvEpisode	One Month Down, Forever to Go?	One Month Down, Forever to Go?	0	2018	\N	41	Reality-TV,Romance
tt10970218	tvMiniSeries	Copperpillar	Copperpillar	0	2019	\N	\N	Comedy
tt10970222	tvEpisode	A Fistful of Pennies	A Fistful of Pennies	0	2014	\N	\N	Comedy
tt10970224	short	Joep Beving: Henosis	Joep Beving: Henosis	0	2019	\N	\N	Music,Short
tt10970226	tvEpisode	What About Josh?	What About Josh?	0	2014	\N	\N	Comedy
tt10970230	short	Background First	Background First	0	2018	\N	\N	Drama,Short
tt10970232	tvEpisode	The Hanger Games	The Hanger Games	0	2014	\N	\N	Comedy
tt10970234	tvEpisode	Live Free or Diet Hard	Live Free or Diet Hard	0	2014	\N	\N	Comedy
tt10970236	tvEpisode	Notes on a Jandal	Notes on a Jandal	0	2014	\N	\N	Comedy
tt10970238	short	Bunker Hill 1956	Bunker Hill 1956	0	1956	\N	18	Documentary,Short
tt10970240	tvEpisode	Double Indignity	Double Indignity	0	2014	\N	\N	Comedy
tt10970242	tvEpisode	Network(ing)	Network(ing)	0	2014	\N	\N	Comedy
tt10970244	tvEpisode	Lesley Gore, Gore Vidal, Dick Shawn, Jeremy Vernon, Anne Moody	Lesley Gore, Gore Vidal, Dick Shawn, Jeremy Vernon, Anne Moody	0	1969	\N	\N	Comedy,Family,Music
tt10970246	tvEpisode	No Country For Young Men	No Country For Young Men	0	2014	\N	\N	Comedy
tt10970248	tvEpisode	Episode dated 12 September 2018	Episode dated 12 September 2018	0	2018	\N	180	News
tt10970250	short	Razões	Razões	0	2019	\N	5	Drama,Short
tt10970252	tvSeries	London 2012 Olympic Games: Athletics	London 2012 Olympic Games: Athletics	0	2012	\N	\N	Reality-TV
tt10970254	tvEpisode	Alice and the Mad Tea Party	Alice and the Mad Tea Party	0	2015	\N	\N	Fantasy,Reality-TV
tt10970258	tvEpisode	D Day Comes Early	D Day Comes Early	0	2019	\N	41	Reality-TV,Romance
tt10970260	tvEpisode	My Little Secret	My Little Secret	0	2019	\N	41	Reality-TV,Romance
tt10970262	tvMiniSeries	London 2012 Olympic Games: Badminton	London 2012 Olympic Games: Badminton	0	2012	\N	\N	Reality-TV
tt10970264	tvEpisode	You Give Love a Bad Name	You Give Love a Bad Name	0	2019	\N	41	Reality-TV,Romance
tt10970268	tvSeries	The Masked Singer Australia	The Masked Singer Australia	0	2019	\N	\N	Reality-TV
tt10970270	tvEpisode	Episode dated 8 October 2003	Episode dated 8 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970272	tvEpisode	Episode dated 9 October 2003	Episode dated 9 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970274	tvEpisode	Episode dated 10 October 2003	Episode dated 10 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970276	tvEpisode	Episode dated 15 October 2003	Episode dated 15 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970278	tvEpisode	Episode dated 6 October 2003	Episode dated 6 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970280	tvEpisode	Episode dated 14 October 2003	Episode dated 14 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970282	tvEpisode	Episode dated 7 October 2003	Episode dated 7 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970284	tvEpisode	Episode dated 13 October 2003	Episode dated 13 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970286	tvEpisode	Episode dated 31 October 2003	Episode dated 31 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970288	tvEpisode	Episode dated 20 October 2003	Episode dated 20 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970290	tvEpisode	Episode dated 21 October 2003	Episode dated 21 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970292	tvEpisode	Episode dated 27 October 2003	Episode dated 27 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970294	tvEpisode	Episode dated 23 October 2003	Episode dated 23 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970296	tvEpisode	Episode dated 24 October 2003	Episode dated 24 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970298	tvEpisode	Episode dated 28 October 2003	Episode dated 28 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970300	tvEpisode	Episode dated 30 October 2003	Episode dated 30 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970302	tvEpisode	Episode dated 17 October 2003	Episode dated 17 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970304	tvEpisode	Episode dated 29 October 2003	Episode dated 29 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970306	tvEpisode	Doomed or Devoted	Doomed or Devoted	0	2019	\N	41	Reality-TV,Romance
tt10970308	tvEpisode	Episode dated 16 October 2003	Episode dated 16 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970310	tvEpisode	Episode dated 22 October 2003	Episode dated 22 October 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970312	short	Football Dads	Football Dads	0	2017	\N	\N	Comedy,Short
tt10970314	tvEpisode	The End or the Beginning	The End or the Beginning	0	2019	\N	38	Reality-TV,Romance
tt10970316	tvEpisode	Finale Reunion	Finale Reunion	0	2019	\N	60	Reality-TV,Romance
tt10970318	tvEpisode	Episode dated 3 November 2003	Episode dated 3 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970320	tvEpisode	Episode dated 6 November 2003	Episode dated 6 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970322	tvEpisode	Episode dated 4 November 2003	Episode dated 4 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970324	tvEpisode	Episode dated 20 November 2003	Episode dated 20 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970326	tvEpisode	Episode dated 5 November 2003	Episode dated 5 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970328	tvEpisode	Episode dated 26 November 2003	Episode dated 26 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970330	tvEpisode	Episode dated 11 November 2003	Episode dated 11 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970332	tvEpisode	Episode dated 18 November 2003	Episode dated 18 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970334	tvEpisode	Episode dated 13 November 2003	Episode dated 13 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970336	tvEpisode	Episode dated 17 November 2003	Episode dated 17 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970338	tvEpisode	Episode dated 7 November 2003	Episode dated 7 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970340	tvEpisode	Episode dated 21 November 2003	Episode dated 21 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970342	tvEpisode	Episode dated 28 November 2003	Episode dated 28 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970344	short	You Only Live Twice: 1966 England World Cup Team Visits Pinewood Studios	England World Cup side visits film studio to see shooting of new James Bond film	0	1966	\N	2	Documentary,News,Short
tt10970346	tvEpisode	Episode dated 25 November 2003	Episode dated 25 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970348	tvEpisode	Episode dated 10 November 2003	Episode dated 10 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970350	tvEpisode	Episode dated 19 November 2003	Episode dated 19 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970352	tvEpisode	Episode dated 24 November 2003	Episode dated 24 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970354	tvEpisode	Episode dated 14 November 2003	Episode dated 14 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970356	tvEpisode	Episode dated 12 November 2003	Episode dated 12 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970358	tvEpisode	Episode dated 27 November 2003	Episode dated 27 November 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970362	tvSeries	London 2012 Olympic Games: Swimming	London 2012 Olympic Games: Swimming	0	2012	\N	\N	Reality-TV
tt10970364	tvSeries	The Girls on the Bus	The Girls on the Bus	0	\N	\N	\N	Comedy,Drama
tt10970366	tvEpisode	Episode #1.1888	Episode #1.1888	0	2012	\N	\N	Drama
tt10970368	tvEpisode	Etelä-Australian hait ja viinitilavierailu	Etelä-Australian hait ja viinitilavierailu	0	2019	\N	60	Documentary
tt10970370	tvEpisode	Nice to Marry You	Nice to Marry You	0	2019	\N	82	Reality-TV,Romance
tt10970372	tvEpisode	Episode dated 3 December 2003	Episode dated 3 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970374	tvEpisode	Episode dated 1 December 2003	Episode dated 1 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970376	tvEpisode	Episode dated 8 December 2003	Episode dated 8 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970378	tvEpisode	Episode dated 4 December 2003	Episode dated 4 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970380	tvEpisode	Episode dated 10 December 2003	Episode dated 10 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970382	tvEpisode	Episode dated 19 December 2003	Episode dated 19 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970384	tvEpisode	Episode dated 2 December 2003	Episode dated 2 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970386	tvEpisode	Episode dated 15 December 2003	Episode dated 15 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970388	tvEpisode	Episode dated 5 December 2003	Episode dated 5 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970390	tvEpisode	Episode dated 9 December 2003	Episode dated 9 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970392	tvEpisode	Episode dated 12 December 2003	Episode dated 12 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970394	tvEpisode	Episode dated 17 December 2003	Episode dated 17 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970396	tvEpisode	Episode dated 18 December 2003	Episode dated 18 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970398	tvEpisode	Episode dated 16 December 2003	Episode dated 16 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970400	tvEpisode	Episode dated 11 December 2003	Episode dated 11 December 2003	0	2003	\N	\N	Music,Reality-TV,Talk-Show
tt10970402	tvEpisode	First Elimination	First Elimination	0	2019	\N	86	Family,Game-Show,Music
tt10970404	tvSeries	London 2012 Olympic Games: Basketball	London 2012 Olympic Games: Basketball	0	2012	2012	\N	Reality-TV
tt10970406	tvEpisode	Episode dated 29 August 2018	Episode dated 29 August 2018	0	2018	\N	45	News
tt10970408	tvSpecial	Autosaatana	Autosaatana	0	1990	\N	44	Comedy,Documentary,Drama
tt10970410	tvEpisode	Vesalan päivä	Vesalan päivä	0	2019	\N	135	Music
tt10970414	tvEpisode	Episode dated 19 September 2019	Episode dated 19 September 2019	0	2019	\N	\N	Talk-Show
tt10970416	tvEpisode	Episode dated 20 September 2019	Episode dated 20 September 2019	0	2019	\N	\N	Talk-Show
tt10970418	tvEpisode	She Did Not See This Coming!!!	She Did Not See This Coming!!!	0	2019	\N	\N	Reality-TV
tt10970420	tvEpisode	My Go-to Tips for RADIANT & CLEAR SKIN	My Go-to Tips for RADIANT & CLEAR SKIN	0	2019	\N	\N	Short
tt10970422	tvEpisode	Financial Tips I've Learned	Financial Tips I've Learned	0	2019	\N	\N	Short
tt10970424	tvEpisode	I Reorganized My Fridge!	I Reorganized My Fridge!	0	2019	\N	\N	Short
tt10970426	tvEpisode	Villianous Graphic Liner	Villianous Graphic Liner	0	2015	\N	\N	Fantasy,Reality-TV
tt10970428	tvEpisode	You Think I Should?	You Think I Should?	1	2019	\N	\N	Adult
tt10970430	tvEpisode	Anitta	Anitta	0	2020	\N	\N	Biography,Documentary,Music
tt10970432	tvEpisode	Cheerleader vs. Punk Showdown	Cheerleader vs. Punk Showdown	0	2015	\N	\N	Fantasy,Reality-TV
tt10970436	tvEpisode	Futura Fashionista	Futura Fashionista	0	2015	\N	\N	Fantasy,Reality-TV
tt10970444	short	Finlandia-katsaus n:o 701	Finlandia-katsaus n:o 701	0	2017	\N	17	Short
tt10970446	tvSeries	Cinemassacre Interviews	Cinemassacre Interviews	0	2013	\N	30	Talk-Show
tt10970448	tvSpecial	Christmas: A Second Look Preview Special	Christmas: A Second Look Preview Special	0	2019	\N	25	Short
tt10970452	movie	Nothing to Lose	Nothing to Lose	0	2018	\N	65	Documentary
tt10970454	tvEpisode	Tumbles and Tears	Tumbles and Tears	0	2019	\N	41	Reality-TV
tt10970456	tvEpisode	From Gorgeous Jekyll to Monstrous Hyde	From Gorgeous Jekyll to Monstrous Hyde	0	2015	\N	\N	Fantasy,Reality-TV
tt10970458	tvEpisode	Space - Earth, Moon, Planets Revolve	Space - Earth, Moon, Planets Revolve	0	1992	\N	\N	Family
tt10970460	tvEpisode	Episode #1.8	Episode #1.8	0	1993	\N	\N	Drama
tt10970462	tvEpisode	Stunted	Stunted	0	2019	\N	41	Reality-TV
tt10970464	tvEpisode	Space - Astronauts and Exploration	Space - Astronauts and Exploration	0	1992	\N	\N	Family
tt10970466	tvEpisode	Space - Night and Day	Space - Night and Day	0	1992	\N	\N	Family
tt10970468	tvEpisode	Pressure is a Privilege	Pressure is a Privilege	0	2019	\N	41	Reality-TV
tt10970470	tvEpisode	The Art of Flawlessness	The Art of Flawlessness	0	2015	\N	\N	Fantasy,Reality-TV
tt10970472	tvEpisode	Space - Myths of Space	Space - Myths of Space	0	1992	\N	\N	Family
tt10970474	tvEpisode	Freshman vs. Freshman	Freshman vs. Freshman	0	2019	\N	41	Reality-TV
tt10970476	short	Behind the Eight Ball	Behind the Eight Ball	0	2020	\N	\N	Crime,Short
