tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2790302	movie	Club Utopia	Club Utopia	0	2013	\N	108	Comedy,Crime
tt2790304	short	Belle Isle Cave in a Storm	Belle Isle Cave in a Storm	0	1903	\N	\N	Documentary,Short
tt2790306	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Animation,Sport
tt2790308	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Animation,Sport
tt2790310	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Animation,Sport
tt2790312	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Animation,Sport
tt2790314	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Animation,Sport
tt2790316	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Animation,Sport
tt2790318	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Animation,Sport
tt2790320	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Animation,Sport
tt2790322	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Animation,Sport
tt2790324	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Animation,Sport
tt2790326	tvEpisode	Wo ist der Bahnhof?	Wo ist der Bahnhof?	0	1985	\N	\N	Comedy
tt2790330	tvEpisode	Bugs, Birds, & Bad Plumbing	Bugs, Birds, & Bad Plumbing	0	2013	\N	21	Reality-TV
tt2790332	tvEpisode	Shoebox Bathroom	Shoebox Bathroom	0	2013	\N	20	Reality-TV
tt2790334	tvEpisode	Ojos negros	Ojos negros	0	2013	\N	\N	Comedy
tt2790338	tvEpisode	Episode #11.3	Episode #11.3	0	2013	\N	\N	Comedy
tt2790340	tvEpisode	Faulty Foundation	Faulty Foundation	0	2013	\N	20	Reality-TV
tt2790344	short	Finding Life	Finding Life	0	2013	\N	3	Short
tt2790346	short	The Couple	The Couple	0	2005	\N	8	Drama,Short
tt2790350	tvEpisode	Plan perfecto	Plan perfecto	0	2013	\N	\N	Comedy
tt2790352	tvEpisode	Episode dated 12 March 2013	Episode dated 12 March 2013	0	2013	\N	\N	Talk-Show
tt2790356	tvShort	The Epic of Detective Mandy: Book Three - Satan Claus II: The Elves of Doom	The Epic of Detective Mandy: Book Three - Satan Claus II: The Elves of Doom	0	1993	\N	\N	Adventure,Comedy,Horror
tt2790358	movie	Diler Bachche	Diler Bachche	0	1981	\N	117	Drama
tt2790360	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Drama,Family
tt2790362	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Drama,Family
tt2790364	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Drama,Family
tt2790366	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Drama,Family
tt2790368	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Drama,Family
tt2790370	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Drama,Family
tt2790372	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Drama,Family
tt2790374	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Drama,Family
tt2790376	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	Drama,Family
tt2790378	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Drama,Family
tt2790380	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	\N	Drama,Family
tt2790382	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	\N	Drama,Family
tt2790384	tvEpisode	Episode #1.13	Episode #1.13	0	2011	\N	\N	Drama,Family
tt2790386	tvEpisode	Episode #1.14	Episode #1.14	0	2011	\N	\N	Drama,Family
tt2790388	tvEpisode	Episode #1.15	Episode #1.15	0	2011	\N	\N	Drama,Family
tt2790390	tvEpisode	Episode #1.16	Episode #1.16	0	2011	\N	\N	Drama,Family
tt2790392	tvEpisode	Episode #1.17	Episode #1.17	0	2011	\N	\N	Drama,Family
tt2790394	tvEpisode	Episode #1.18	Episode #1.18	0	2011	\N	\N	Drama,Family
tt2790396	tvEpisode	Episode #1.19	Episode #1.19	0	2011	\N	\N	Drama,Family
tt2790398	tvEpisode	Episode #1.20	Episode #1.20	0	2011	\N	\N	Drama,Family
tt2790400	tvEpisode	Episode #1.21	Episode #1.21	0	2011	\N	\N	Drama,Family
tt2790402	tvEpisode	Episode #1.22	Episode #1.22	0	2011	\N	\N	Drama,Family
tt2790404	tvEpisode	Episode #1.23	Episode #1.23	0	2011	\N	\N	Drama,Family
tt2790406	tvEpisode	Episode #1.24	Episode #1.24	0	2011	\N	\N	Drama,Family
tt2790408	tvEpisode	Episode #1.25	Episode #1.25	0	2011	\N	\N	Drama,Family
tt2790410	tvEpisode	Episode #1.26	Episode #1.26	0	2011	\N	\N	Drama,Family
tt2790412	tvEpisode	Episode #1.27	Episode #1.27	0	2011	\N	\N	Drama,Family
tt2790414	tvEpisode	Episode #1.28	Episode #1.28	0	2011	\N	\N	Drama,Family
tt2790416	tvEpisode	Episode #1.29	Episode #1.29	0	2011	\N	\N	Drama,Family
tt2790418	tvEpisode	Episode #1.30	Episode #1.30	0	2011	\N	\N	Drama,Family
tt2790420	tvEpisode	Episode #1.31	Episode #1.31	0	2012	\N	\N	Drama,Family
tt2790422	tvEpisode	Episode #1.32	Episode #1.32	0	2012	\N	\N	Drama,Family
tt2790424	tvEpisode	Episode #1.33	Episode #1.33	0	2012	\N	\N	Drama,Family
tt2790426	tvEpisode	Episode #1.34	Episode #1.34	0	2012	\N	\N	Drama,Family
tt2790428	tvEpisode	Episode #1.35	Episode #1.35	0	2012	\N	\N	Drama,Family
tt2790430	tvEpisode	Episode #1.36	Episode #1.36	0	2012	\N	\N	Drama,Family
tt2790432	tvEpisode	Episode #1.37	Episode #1.37	0	2012	\N	\N	Drama,Family
tt2790434	tvEpisode	Episode #1.38	Episode #1.38	0	2012	\N	\N	Drama,Family
tt2790436	tvEpisode	Episode #1.39	Episode #1.39	0	2012	\N	\N	Drama,Family
tt2790438	tvEpisode	Episode #1.40	Episode #1.40	0	2012	\N	\N	Drama,Family
tt2790440	tvEpisode	Episode #1.41	Episode #1.41	0	2012	\N	\N	Drama,Family
tt2790442	tvEpisode	Episode #1.42	Episode #1.42	0	2012	\N	\N	Drama,Family
tt2790444	tvEpisode	Episode #1.43	Episode #1.43	0	2012	\N	\N	Drama,Family
tt2790446	tvEpisode	Episode #1.44	Episode #1.44	0	2012	\N	\N	Drama,Family
tt2790448	tvEpisode	Episode #1.45	Episode #1.45	0	2012	\N	\N	Drama,Family
tt2790450	tvEpisode	Episode #1.46	Episode #1.46	0	2012	\N	\N	Drama,Family
tt2790452	tvEpisode	Episode #1.47	Episode #1.47	0	2012	\N	\N	Drama,Family
tt2790454	tvEpisode	Episode #1.48	Episode #1.48	0	2012	\N	\N	Drama,Family
tt2790456	tvEpisode	Episode #1.49	Episode #1.49	0	2012	\N	\N	Drama,Family
tt2790458	tvEpisode	Episode #1.50	Episode #1.50	0	2012	\N	\N	Drama,Family
tt2790460	tvEpisode	Episode #1.51	Episode #1.51	0	2012	\N	\N	Drama,Family
tt2790462	tvEpisode	Episode #1.52	Episode #1.52	0	2012	\N	\N	Drama,Family
tt2790464	tvEpisode	Episode #1.53	Episode #1.53	0	2012	\N	\N	Drama,Family
tt2790466	tvEpisode	Episode #1.54	Episode #1.54	0	2012	\N	\N	Drama,Family
tt2790468	tvEpisode	Episode #1.55	Episode #1.55	0	2012	\N	\N	Drama,Family
tt2790470	tvEpisode	Episode #1.56	Episode #1.56	0	2012	\N	\N	Drama,Family
tt2790472	tvEpisode	Episode #1.57	Episode #1.57	0	2012	\N	\N	Drama,Family
tt2790474	tvEpisode	Episode #1.58	Episode #1.58	0	2012	\N	\N	Drama,Family
tt2790476	tvEpisode	Episode #1.59	Episode #1.59	0	2012	\N	\N	Drama,Family
tt2790478	tvEpisode	Episode #1.60	Episode #1.60	0	2012	\N	\N	Drama,Family
tt2790480	tvEpisode	Episode #1.61	Episode #1.61	0	2012	\N	\N	Drama,Family
tt2790482	tvEpisode	Episode #1.62	Episode #1.62	0	2012	\N	\N	Drama,Family
tt2790484	tvEpisode	Episode #1.63	Episode #1.63	0	2012	\N	\N	Drama,Family
tt2790486	tvEpisode	Episode #1.64	Episode #1.64	0	2012	\N	\N	Drama,Family
tt2790488	tvEpisode	Episode #1.65	Episode #1.65	0	2012	\N	\N	Drama,Family
tt2790490	tvEpisode	Episode #1.66	Episode #1.66	0	2012	\N	\N	Drama,Family
tt2790492	tvEpisode	Episode #1.67	Episode #1.67	0	2012	\N	\N	Drama,Family
tt2790494	tvEpisode	Episode #1.68	Episode #1.68	0	2012	\N	\N	Drama,Family
tt2790496	tvEpisode	Episode #1.69	Episode #1.69	0	2012	\N	\N	Drama,Family
tt2790498	tvEpisode	Episode #1.70	Episode #1.70	0	2012	\N	\N	Drama,Family
tt2790500	tvEpisode	Episode #1.71	Episode #1.71	0	2012	\N	\N	Drama,Family
tt2790502	tvEpisode	Episode #1.72	Episode #1.72	0	2012	\N	\N	Drama,Family
tt2790504	tvEpisode	Episode #1.73	Episode #1.73	0	2012	\N	\N	Drama,Family
tt2790506	tvEpisode	Episode #1.74	Episode #1.74	0	2012	\N	\N	Drama,Family
tt2790508	tvEpisode	Episode #1.75	Episode #1.75	0	2012	\N	\N	Drama,Family
tt2790510	tvEpisode	Episode #1.76	Episode #1.76	0	2012	\N	\N	Drama,Family
tt2790512	tvEpisode	Episode #1.77	Episode #1.77	0	2012	\N	\N	Drama,Family
tt2790514	tvEpisode	Episode #1.78	Episode #1.78	0	2012	\N	\N	Drama,Family
tt2790516	tvEpisode	Episode #1.79	Episode #1.79	0	2012	\N	\N	Drama,Family
tt2790518	tvEpisode	Episode #1.80	Episode #1.80	0	2012	\N	\N	Drama,Family
tt2790520	tvEpisode	Episode #1.81	Episode #1.81	0	2012	\N	\N	Drama,Family
tt2790522	tvEpisode	Episode #1.82	Episode #1.82	0	2012	\N	\N	Drama,Family
tt2790524	tvEpisode	Episode #1.83	Episode #1.83	0	2012	\N	\N	Drama,Family
tt2790526	tvEpisode	Episode #1.84	Episode #1.84	0	2012	\N	\N	Drama,Family
tt2790528	tvEpisode	Episode #1.85	Episode #1.85	0	2012	\N	\N	Drama,Family
tt2790530	tvEpisode	Episode #1.86	Episode #1.86	0	2012	\N	\N	Drama,Family
tt2790532	tvEpisode	Episode #1.87	Episode #1.87	0	2012	\N	\N	Drama,Family
tt2790534	tvEpisode	Episode #1.88	Episode #1.88	0	2012	\N	\N	Drama,Family
tt2790536	tvEpisode	Episode #1.89	Episode #1.89	0	2012	\N	\N	Drama,Family
tt2790538	tvEpisode	Episode #1.90	Episode #1.90	0	2012	\N	\N	Drama,Family
tt2790540	tvEpisode	Episode #1.91	Episode #1.91	0	2012	\N	\N	Drama,Family
tt2790542	tvEpisode	Episode #1.92	Episode #1.92	0	2012	\N	\N	Drama,Family
tt2790544	tvEpisode	Episode #1.93	Episode #1.93	0	2012	\N	\N	Drama,Family
tt2790546	tvEpisode	Episode #1.94	Episode #1.94	0	2012	\N	\N	Drama,Family
tt2790548	tvEpisode	Episode #1.95	Episode #1.95	0	2012	\N	\N	Drama,Family
tt2790550	tvEpisode	Episode #1.96	Episode #1.96	0	2012	\N	\N	Drama,Family
tt2790552	tvEpisode	Episode #1.97	Episode #1.97	0	2012	\N	\N	Drama,Family
tt2790554	tvEpisode	Episode #1.98	Episode #1.98	0	2012	\N	\N	Drama,Family
tt2790556	tvEpisode	Episode #1.99	Episode #1.99	0	2012	\N	\N	Drama,Family
tt2790558	tvEpisode	Episode #1.100	Episode #1.100	0	2012	\N	\N	Drama,Family
tt2790560	tvEpisode	Episode #1.101	Episode #1.101	0	2012	\N	\N	Drama,Family
tt2790562	tvEpisode	Episode #1.102	Episode #1.102	0	2012	\N	\N	Drama,Family
tt2790564	tvEpisode	Episode #1.103	Episode #1.103	0	2012	\N	\N	Drama,Family
tt2790566	tvEpisode	Episode #1.104	Episode #1.104	0	2012	\N	\N	Drama,Family
tt2790568	tvEpisode	Episode #1.105	Episode #1.105	0	2012	\N	\N	Drama,Family
tt2790570	tvEpisode	Episode #1.106	Episode #1.106	0	2012	\N	\N	Drama,Family
tt2790572	tvEpisode	Episode #1.107	Episode #1.107	0	2012	\N	\N	Drama,Family
tt2790574	tvEpisode	Episode #1.108	Episode #1.108	0	2012	\N	\N	Drama,Family
tt2790576	tvEpisode	Episode #1.109	Episode #1.109	0	2012	\N	\N	Drama,Family
tt2790578	tvEpisode	Episode #1.110	Episode #1.110	0	2012	\N	\N	Drama,Family
tt2790580	tvEpisode	Episode #1.111	Episode #1.111	0	2012	\N	\N	Drama,Family
tt2790582	tvEpisode	Episode #1.112	Episode #1.112	0	2012	\N	\N	Drama,Family
tt2790584	tvEpisode	Episode #1.113	Episode #1.113	0	2012	\N	\N	Drama,Family
tt2790586	tvEpisode	Episode #1.114	Episode #1.114	0	2012	\N	\N	Drama,Family
tt2790588	tvEpisode	Episode #1.115	Episode #1.115	0	2012	\N	\N	Drama,Family
tt2790590	tvEpisode	Episode #1.116	Episode #1.116	0	2012	\N	\N	Drama,Family
tt2790592	tvEpisode	Episode #1.117	Episode #1.117	0	2012	\N	\N	Drama,Family
tt2790594	tvEpisode	Episode #1.118	Episode #1.118	0	2012	\N	\N	Drama,Family
tt2790596	tvEpisode	Episode #1.119	Episode #1.119	0	2012	\N	\N	Drama,Family
tt2790598	tvEpisode	Episode #1.120	Episode #1.120	0	2012	\N	\N	Drama,Family
tt2790600	tvEpisode	Episode #1.121	Episode #1.121	0	2012	\N	\N	Drama,Family
tt2790602	tvEpisode	Episode #1.122	Episode #1.122	0	2012	\N	\N	Drama,Family
tt2790604	tvEpisode	Episode #1.123	Episode #1.123	0	2012	\N	\N	Drama,Family
tt2790606	tvEpisode	Episode #1.124	Episode #1.124	0	2012	\N	\N	Drama,Family
tt2790608	tvEpisode	Episode #1.125	Episode #1.125	0	2012	\N	\N	Drama,Family
tt2790610	tvEpisode	Episode #1.126	Episode #1.126	0	2012	\N	\N	Drama,Family
tt2790612	tvEpisode	Episode #1.127	Episode #1.127	0	2012	\N	\N	Drama,Family
tt2790614	tvEpisode	Episode #1.128	Episode #1.128	0	2012	\N	\N	Drama,Family
tt2790616	tvEpisode	Episode #1.129	Episode #1.129	0	2012	\N	\N	Drama,Family
tt2790618	tvEpisode	Episode #1.130	Episode #1.130	0	2012	\N	\N	Drama,Family
tt2790620	tvEpisode	Episode #1.131	Episode #1.131	0	2012	\N	\N	Drama,Family
tt2790622	tvEpisode	Episode #1.132	Episode #1.132	0	2012	\N	\N	Drama,Family
tt2790624	tvEpisode	Episode #1.133	Episode #1.133	0	2012	\N	\N	Drama,Family
tt2790626	tvEpisode	Episode #1.134	Episode #1.134	0	2012	\N	\N	Drama,Family
tt2790628	tvEpisode	Episode #1.135	Episode #1.135	0	2012	\N	\N	Drama,Family
tt2790630	tvEpisode	Episode #1.136	Episode #1.136	0	2012	\N	\N	Drama,Family
tt2790632	tvEpisode	Episode #1.137	Episode #1.137	0	2012	\N	\N	Drama,Family
tt2790634	tvEpisode	Episode #1.138	Episode #1.138	0	2012	\N	\N	Drama,Family
tt2790636	tvEpisode	Episode #1.139	Episode #1.139	0	2012	\N	\N	Drama,Family
tt2790638	tvEpisode	Episode #1.140	Episode #1.140	0	2012	\N	\N	Drama,Family
tt2790640	tvEpisode	Episode #1.141	Episode #1.141	0	2012	\N	\N	Drama,Family
tt2790642	tvEpisode	Episode #1.142	Episode #1.142	0	2012	\N	\N	Drama,Family
tt2790644	tvEpisode	Episode #1.143	Episode #1.143	0	2012	\N	\N	Drama,Family
tt2790646	tvEpisode	Episode #1.144	Episode #1.144	0	2012	\N	\N	Drama,Family
tt2790648	tvEpisode	Episode #1.145	Episode #1.145	0	2012	\N	\N	Drama,Family
tt2790650	tvEpisode	Episode #1.146	Episode #1.146	0	2012	\N	\N	Drama,Family
tt2790652	tvEpisode	Episode #1.147	Episode #1.147	0	2012	\N	\N	Drama,Family
tt2790654	tvEpisode	Episode #1.148	Episode #1.148	0	2012	\N	\N	Drama,Family
tt2790656	tvEpisode	Episode #1.149	Episode #1.149	0	2012	\N	\N	Drama,Family
tt2790658	tvEpisode	Episode #1.150	Episode #1.150	0	2012	\N	\N	Drama,Family
tt2790660	tvEpisode	Episode #1.151	Episode #1.151	0	2012	\N	\N	Drama,Family
tt2790662	tvEpisode	Episode #1.152	Episode #1.152	0	2012	\N	\N	Drama,Family
