tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16990264	tvEpisode	Episode #1.3196	Episode #1.3196	0	\N	\N	\N	News
tt16990266	tvEpisode	Episode #1.3197	Episode #1.3197	0	\N	\N	\N	News
tt16990268	tvEpisode	Episode #1.3198	Episode #1.3198	0	\N	\N	\N	News
tt16990270	tvEpisode	Episode #1.3199	Episode #1.3199	0	\N	\N	\N	News
tt16990272	tvEpisode	Episode #1.3200	Episode #1.3200	0	\N	\N	\N	News
tt16990274	tvEpisode	Episode #1.2221	Episode #1.2221	0	\N	\N	\N	News
tt16990276	tvEpisode	Episode #1.2223	Episode #1.2223	0	\N	\N	\N	News
tt16990278	tvEpisode	Episode #1.2222	Episode #1.2222	0	\N	\N	\N	News
tt16990280	tvEpisode	Episode #1.2224	Episode #1.2224	0	\N	\N	\N	News
tt16990282	tvEpisode	Episode #1.2225	Episode #1.2225	0	\N	\N	\N	News
tt16990284	tvEpisode	Episode dated 27 September 1989	Episode dated 27 September 1989	0	1989	\N	\N	Talk-Show
tt16990286	tvEpisode	Episode #1.2227	Episode #1.2227	0	\N	\N	\N	News
tt16990288	tvEpisode	Episode #1.2226	Episode #1.2226	0	\N	\N	\N	News
tt16990290	tvEpisode	Episode #1.2228	Episode #1.2228	0	\N	\N	\N	News
tt16990292	tvEpisode	Episode #1.2229	Episode #1.2229	0	\N	\N	\N	News
tt16990294	tvEpisode	Episode dated 4 October 1989	Episode dated 4 October 1989	0	1989	\N	\N	Talk-Show
tt16990296	tvEpisode	Episode #1.2230	Episode #1.2230	0	\N	\N	\N	News
tt16990298	tvEpisode	Episode #1.2231	Episode #1.2231	0	\N	\N	\N	News
tt16990300	tvEpisode	Episode #1.2232	Episode #1.2232	0	\N	\N	\N	News
tt16990302	tvEpisode	Episode #1.2233	Episode #1.2233	0	\N	\N	\N	News
tt16990304	tvEpisode	Episode #1.2234	Episode #1.2234	0	\N	\N	\N	News
tt16990306	tvEpisode	Episode #1.2235	Episode #1.2235	0	\N	\N	\N	News
tt16990308	tvEpisode	Episode #1.2237	Episode #1.2237	0	\N	\N	\N	News
tt16990310	tvEpisode	Episode #1.2236	Episode #1.2236	0	\N	\N	\N	News
tt16990312	tvEpisode	Episode #1.2238	Episode #1.2238	0	\N	\N	\N	News
tt16990314	tvEpisode	Episode #1.2239	Episode #1.2239	0	\N	\N	\N	News
tt16990318	tvEpisode	Episode #1.2461	Episode #1.2461	0	\N	\N	\N	News
tt16990320	tvEpisode	Episode #1.2462	Episode #1.2462	0	\N	\N	\N	News
tt16990322	tvEpisode	Episode #1.2463	Episode #1.2463	0	\N	\N	\N	News
tt16990324	tvEpisode	Episode #1.2464	Episode #1.2464	0	\N	\N	\N	News
tt16990326	tvEpisode	Episode #1.2465	Episode #1.2465	0	\N	\N	\N	News
tt16990328	tvEpisode	Episode #1.2466	Episode #1.2466	0	\N	\N	\N	News
tt16990330	tvEpisode	Episode dated 11 October 1989	Episode dated 11 October 1989	0	1989	\N	\N	Talk-Show
tt16990332	tvEpisode	Episode #1.2467	Episode #1.2467	0	\N	\N	\N	News
tt16990334	tvEpisode	Episode #1.2468	Episode #1.2468	0	\N	\N	\N	News
tt16990336	short	The Victim	The Victim	0	2016	\N	\N	Horror,Short
tt16990338	tvEpisode	Episode #1.2469	Episode #1.2469	0	\N	\N	\N	News
tt16990340	tvEpisode	Episode #1.2470	Episode #1.2470	0	\N	\N	\N	News
tt16990342	tvEpisode	Episode dated 18 October 1989	Episode dated 18 October 1989	0	1989	\N	\N	Talk-Show
tt16990344	tvEpisode	Episode #1.2471	Episode #1.2471	0	\N	\N	\N	News
tt16990346	tvEpisode	There's A New Couple In The Reality House	There's A New Couple In The Reality House	0	2021	\N	\N	Reality-TV
tt16990348	tvEpisode	Episode #1.2472	Episode #1.2472	0	\N	\N	\N	News
tt16990350	tvEpisode	Episode #1.2473	Episode #1.2473	0	\N	\N	\N	News
tt16990352	tvEpisode	Episode #1.2474	Episode #1.2474	0	\N	\N	\N	News
tt16990354	tvEpisode	Episode #1.2475	Episode #1.2475	0	\N	\N	\N	News
tt16990356	tvEpisode	Episode dated 25 October 1989	Episode dated 25 October 1989	0	1989	\N	\N	Talk-Show
tt16990358	tvEpisode	Episode #1.2476	Episode #1.2476	0	\N	\N	\N	News
tt16990360	tvEpisode	Episode #1.2477	Episode #1.2477	0	\N	\N	\N	News
tt16990362	tvEpisode	Episode #1.2479	Episode #1.2479	0	\N	\N	\N	News
tt16990364	tvEpisode	Episode #1.2478	Episode #1.2478	0	\N	\N	\N	News
tt16990366	tvEpisode	Episode #1.2480	Episode #1.2480	0	\N	\N	\N	News
tt16990368	videoGame	Shakedown: Hawaii	Shakedown: Hawaii	0	2019	\N	\N	Action,Adventure,Comedy
tt16990370	tvEpisode	Episode #1.2481	Episode #1.2481	0	\N	\N	\N	News
tt16990372	tvEpisode	Episode dated 8 November 1989	Episode dated 8 November 1989	0	1989	\N	\N	Talk-Show
tt16990374	tvEpisode	Episode #1.2483	Episode #1.2483	0	\N	\N	\N	News
tt16990376	tvEpisode	Episode #1.2482	Episode #1.2482	0	\N	\N	\N	News
tt16990378	tvEpisode	Episode dated 15 November 1989	Episode dated 15 November 1989	0	1989	\N	\N	Talk-Show
tt16990380	movie	A banned profession: The 1991 August Coup. How Russian journalists won and then lost	A banned profession: The 1991 August Coup. How Russian journalists won and then lost	0	2021	\N	\N	Documentary,History
tt16990382	tvEpisode	Episode #1.2485	Episode #1.2485	0	\N	\N	\N	News
tt16990384	tvEpisode	Episode #1.2484	Episode #1.2484	0	\N	\N	\N	News
tt16990386	tvEpisode	Episode #1.2487	Episode #1.2487	0	\N	\N	\N	News
tt16990388	tvEpisode	Episode #1.2486	Episode #1.2486	0	\N	\N	\N	News
tt16990390	tvEpisode	Skinny Dipping At The Reality House	Skinny Dipping At The Reality House	0	2022	\N	\N	Reality-TV
tt16990392	tvEpisode	The Strongest Sage Meets a Dragon	The Strongest Sage Meets a Dragon	0	2022	\N	\N	Adventure,Animation,Fantasy
tt16990394	tvEpisode	Episode dated 22 November 1989	Episode dated 22 November 1989	0	1989	\N	\N	Talk-Show
tt16990396	tvEpisode	Episode #1.2488	Episode #1.2488	0	\N	\N	\N	News
tt16990398	tvEpisode	Episode #1.2489	Episode #1.2489	0	\N	\N	\N	News
tt16990400	tvEpisode	Episode #1.2490	Episode #1.2490	0	\N	\N	\N	News
tt16990402	tvEpisode	Episode #1.2491	Episode #1.2491	0	\N	\N	\N	News
tt16990404	tvEpisode	Episode #1.2492	Episode #1.2492	0	\N	\N	\N	News
tt16990406	tvEpisode	Episode #1.2493	Episode #1.2493	0	\N	\N	\N	News
tt16990408	tvEpisode	Episode #1.2494	Episode #1.2494	0	\N	\N	\N	News
tt16990410	tvEpisode	Episode dated 29 November 1989	Episode dated 29 November 1989	0	1989	\N	\N	Talk-Show
tt16990412	tvEpisode	The Strongest Sage Infiltrates	The Strongest Sage Infiltrates	0	2022	\N	\N	Adventure,Animation,Fantasy
tt16990414	tvEpisode	Episode #1.2495	Episode #1.2495	0	\N	\N	\N	News
tt16990416	tvEpisode	Episode #1.2496	Episode #1.2496	0	\N	\N	\N	News
tt16990418	tvEpisode	Episode #1.2498	Episode #1.2498	0	\N	\N	\N	News
tt16990420	tvEpisode	Episode #1.2497	Episode #1.2497	0	\N	\N	\N	News
tt16990422	tvEpisode	Episode #1.2499	Episode #1.2499	0	\N	\N	\N	News
tt16990424	tvEpisode	Episode dated 6 December 1989	Episode dated 6 December 1989	0	1989	\N	\N	Talk-Show
tt16990426	tvEpisode	Episode dated 13 December 1989	Episode dated 13 December 1989	0	1989	\N	\N	Talk-Show
tt16990428	short	Tillie's Great Escape	Tillie's Great Escape	0	\N	\N	12	Comedy,Short
tt16990430	tvEpisode	Episode #1.2701	Episode #1.2701	0	\N	\N	\N	News
tt16990432	tvEpisode	Episode #1.2702	Episode #1.2702	0	\N	\N	\N	News
tt16990434	tvEpisode	Episode dated 20 December 1989	Episode dated 20 December 1989	0	1989	\N	\N	Talk-Show
tt16990436	tvEpisode	Episode #1.2703	Episode #1.2703	0	\N	\N	\N	News
tt16990438	tvEpisode	Episode #1.2704	Episode #1.2704	0	\N	\N	\N	News
tt16990440	tvEpisode	Episode #1.2705	Episode #1.2705	0	\N	\N	\N	News
tt16990442	tvEpisode	Episode #1.2708	Episode #1.2708	0	\N	\N	\N	News
tt16990444	tvEpisode	Episode #1.2706	Episode #1.2706	0	\N	\N	\N	News
tt16990446	tvEpisode	Episode #1.2707	Episode #1.2707	0	\N	\N	\N	News
tt16990448	tvEpisode	Episode #1.2709	Episode #1.2709	0	\N	\N	\N	News
tt16990450	tvEpisode	Episode #1.2710	Episode #1.2710	0	\N	\N	\N	News
tt16990452	tvEpisode	Episode #1.2711	Episode #1.2711	0	\N	\N	\N	News
tt16990454	tvEpisode	Episode #1.2713	Episode #1.2713	0	\N	\N	\N	News
tt16990456	tvEpisode	Episode #1.2712	Episode #1.2712	0	\N	\N	\N	News
tt16990458	tvEpisode	Episode #1.2715	Episode #1.2715	0	\N	\N	\N	News
tt16990460	tvEpisode	Episode #1.2714	Episode #1.2714	0	\N	\N	\N	News
tt16990462	tvEpisode	Episode #1.2716	Episode #1.2716	0	\N	\N	\N	News
tt16990464	tvEpisode	Episode #1.2717	Episode #1.2717	0	\N	\N	\N	News
tt16990466	tvEpisode	Episode #1.2718	Episode #1.2718	0	\N	\N	\N	News
tt16990468	tvEpisode	Episode #1.2719	Episode #1.2719	0	\N	\N	\N	News
tt16990470	short	Cabarrus	Cabarrus	0	2022	\N	\N	Drama,Short
tt16990472	tvEpisode	Episode #1.2720	Episode #1.2720	0	\N	\N	\N	News
tt16990474	tvEpisode	Episode #1.2741	Episode #1.2741	0	\N	\N	\N	News
tt16990476	tvEpisode	Episode #1.2742	Episode #1.2742	0	\N	\N	\N	News
tt16990478	tvEpisode	Episode #1.2743	Episode #1.2743	0	\N	\N	\N	News
tt16990480	tvEpisode	Episode #1.2744	Episode #1.2744	0	\N	\N	\N	News
tt16990482	tvEpisode	Episode #1.2745	Episode #1.2745	0	\N	\N	\N	News
tt16990484	movie	Crosses	Crosses	0	2021	\N	64	Drama
tt16990486	tvEpisode	Episode #1.2747	Episode #1.2747	0	\N	\N	\N	News
tt16990488	tvEpisode	Episode #1.2746	Episode #1.2746	0	\N	\N	\N	News
tt16990490	tvEpisode	Episode #1.2748	Episode #1.2748	0	\N	\N	\N	News
tt16990492	tvEpisode	Episode #1.2750	Episode #1.2750	0	\N	\N	\N	News
tt16990494	tvEpisode	Episode #1.2749	Episode #1.2749	0	\N	\N	\N	News
tt16990496	tvEpisode	Episode #1.2751	Episode #1.2751	0	\N	\N	\N	News
tt16990498	tvEpisode	Episode #1.2752	Episode #1.2752	0	\N	\N	\N	News
tt16990500	tvEpisode	Episode #1.2753	Episode #1.2753	0	\N	\N	\N	News
tt16990502	tvEpisode	Episode #1.2754	Episode #1.2754	0	\N	\N	\N	News
tt16990504	short	Innamorata	Innamorata	0	2022	\N	\N	Romance,Short
tt16990506	tvEpisode	Episode #1.2755	Episode #1.2755	0	\N	\N	\N	News
tt16990508	tvEpisode	Episode #1.2757	Episode #1.2757	0	\N	\N	\N	News
tt16990510	short	The Dance	The Dance	0	2016	\N	\N	Horror,Short
tt16990512	tvEpisode	Episode #1.2756	Episode #1.2756	0	\N	\N	\N	News
tt16990514	tvEpisode	Episode #1.2759	Episode #1.2759	0	\N	\N	\N	News
tt16990516	tvEpisode	Episode #1.2758	Episode #1.2758	0	\N	\N	\N	News
tt16990518	tvEpisode	Episode #1.2982	Episode #1.2982	0	\N	\N	\N	News
tt16990520	tvEpisode	Episode #1.2981	Episode #1.2981	0	\N	\N	\N	News
tt16990522	tvEpisode	Episode #1.2983	Episode #1.2983	0	\N	\N	\N	News
tt16990524	tvEpisode	Episode #1.2984	Episode #1.2984	0	\N	\N	\N	News
tt16990526	tvEpisode	Episode #1.2985	Episode #1.2985	0	\N	\N	\N	News
tt16990528	tvEpisode	Episode #1.2986	Episode #1.2986	0	\N	\N	\N	News
tt16990530	tvEpisode	Episode #1.2987	Episode #1.2987	0	\N	\N	\N	News
tt16990532	tvEpisode	Episode #1.2988	Episode #1.2988	0	\N	\N	\N	News
tt16990534	tvEpisode	Episode #1.2990	Episode #1.2990	0	\N	\N	\N	News
tt16990536	tvEpisode	Episode #1.2989	Episode #1.2989	0	\N	\N	\N	News
tt16990538	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	History
tt16990542	tvEpisode	Episode #1.2991	Episode #1.2991	0	\N	\N	\N	News
tt16990544	tvEpisode	Episode #1.2993	Episode #1.2993	0	\N	\N	\N	News
tt16990548	tvEpisode	Episode #1.2992	Episode #1.2992	0	\N	\N	\N	News
tt16990550	tvEpisode	Episode #1.2994	Episode #1.2994	0	\N	\N	\N	News
tt16990552	tvEpisode	Episode #1.2995	Episode #1.2995	0	\N	\N	\N	News
tt16990554	tvEpisode	Episode #1.2996	Episode #1.2996	0	\N	\N	\N	News
tt16990556	tvEpisode	Episode #1.2997	Episode #1.2997	0	\N	\N	\N	News
tt16990558	tvEpisode	Episode #1.2998	Episode #1.2998	0	\N	\N	\N	News
tt16990560	tvEpisode	Episode #1.2999	Episode #1.2999	0	\N	\N	\N	News
tt16990562	tvEpisode	Episode #4.2	Episode #4.2	0	\N	\N	\N	History
tt16990564	tvEpisode	Já deu certo	Já deu certo	0	2022	\N	40	Comedy,Thriller
tt16990566	short	Biografiegespraeche Einander Zuhören, Statt Übereinander Reden	Biografiegespraeche Einander Zuhören, Statt Übereinander Reden	0	2021	\N	\N	Documentary,Short
tt16990568	short	Guys Night	Guys Night	0	2016	\N	\N	Comedy,Short
tt16990570	tvEpisode	Episode #4.3	Episode #4.3	0	\N	\N	\N	History
tt16990572	tvEpisode	Episode #4.4	Episode #4.4	0	\N	\N	\N	History
tt16990576	tvEpisode	Episode #4.5	Episode #4.5	0	\N	\N	\N	History
tt16990578	tvEpisode	Você atrai o que você emana	Você atrai o que você emana	0	2022	\N	33	Comedy,Thriller
tt16990580	tvEpisode	Episode #4.6	Episode #4.6	0	\N	\N	\N	History
tt16990582	tvEpisode	Episode #4.7	Episode #4.7	0	\N	\N	\N	History
tt16990584	tvEpisode	Magkapatid	Magkapatid	0	2022	\N	24	Drama
tt16990586	tvEpisode	Tudo bem não estar tudo bem	Tudo bem não estar tudo bem	0	2022	\N	30	Comedy,Thriller
tt16990592	tvEpisode	Episode #18.17	Episode #18.17	0	2022	\N	\N	Comedy
tt16990594	tvEpisode	The Matrix Resurrections	The Matrix Resurrections	0	2022	\N	\N	Comedy
tt16990596	movie	Older Brothers	Older Brothers	0	2019	\N	\N	Documentary
tt16990598	short	Domestic Bliss	Domestic Bliss	0	\N	\N	\N	Short
tt16990600	tvEpisode	Toda vencedora tem cicatrizes	Toda vencedora tem cicatrizes	0	2022	\N	32	Comedy,Thriller
tt16990606	tvEpisode	Sobreviver não é viver	Sobreviver não é viver	0	2022	\N	30	Comedy,Thriller
tt16990612	tvEpisode	Corruption!	Corruption!	0	2022	\N	\N	Action
tt16990616	tvEpisode	Episode dated 10 January 2022	Episode dated 10 January 2022	0	2022	\N	\N	News
tt16990622	tvEpisode	Episode dated 11 January 2022	Episode dated 11 January 2022	0	2022	\N	\N	News
tt16990624	tvEpisode	Episode dated 12 January 2022	Episode dated 12 January 2022	0	2022	\N	\N	News
tt16990626	tvEpisode	Se não deu certo, é porque não chegou ao fim	Se não deu certo, é porque não chegou ao fim	0	2022	\N	30	Comedy,Thriller
tt16990630	movie	Larissa - The Lost Romanov?	Larissa - The Lost Romanov?	0	2018	\N	\N	Documentary
tt16990632	tvEpisode	Episode dated 13 January 2022	Episode dated 13 January 2022	0	2022	\N	\N	News
tt16990636	tvEpisode	Episode dated 14 January 2022	Episode dated 14 January 2022	0	2022	\N	\N	News
tt16990640	tvEpisode	Episode #1.900	Episode #1.900	0	2021	\N	\N	Romance
tt16990642	short	Lord of the Free Range	Lord of the Free Range	0	\N	\N	\N	Short
tt16990648	short	Monster Man	Monster Man	0	2016	\N	\N	Horror,Short
tt16990652	tvEpisode	Episode #1.821	Episode #1.821	0	2021	\N	\N	Romance
tt16990654	short	Mehmet Gueler Atolye	Mehmet Gueler Atolye	0	2019	\N	\N	Documentary,Short
tt16990674	short	It Happened When I Fell Asleep Too (Chapter 1)	It Happened When I Fell Asleep Too (Chapter 1)	0	2021	\N	\N	Horror,Short
tt16990676	tvEpisode	Deletion!	Deletion!	0	2022	\N	\N	Action
tt16990680	video	Love Colon	Love Colon	1	2014	\N	50	Adult,Animation,Romance
tt16990702	tvEpisode	Episode #1.822	Episode #1.822	0	2021	\N	\N	Romance
tt16990704	tvEpisode	Episode #1.823	Episode #1.823	0	2021	\N	\N	Romance
tt16990708	tvEpisode	Episode #1.825	Episode #1.825	0	2021	\N	\N	Romance
tt16990712	tvEpisode	Episode #1.824	Episode #1.824	0	2021	\N	\N	Romance
tt16990718	tvEpisode	Episode #1.826	Episode #1.826	0	2021	\N	\N	Romance
tt16990722	tvEpisode	Episode #1.827	Episode #1.827	0	2021	\N	\N	Romance
tt16990724	tvEpisode	Episode #1.828	Episode #1.828	0	2021	\N	\N	Romance
tt16990762	short	Phone Call	Phone Call	0	2021	\N	4	Drama,Short
tt16990768	tvEpisode	Episode #1.4220	Episode #1.4220	0	2022	\N	\N	Drama
tt16990776	tvEpisode	Van Bad Boys Tot Topgangsters	Van Bad Boys Tot Topgangsters	0	2020	\N	\N	Crime,Documentary
tt16990782	tvEpisode	Episode #1.829	Episode #1.829	0	2021	\N	\N	Romance
tt16990784	tvEpisode	Episode #1.830	Episode #1.830	0	2021	\N	\N	Romance
tt16990786	tvEpisode	Episode #1.831	Episode #1.831	0	2021	\N	\N	Romance
tt16990792	tvEpisode	Episode #1.832	Episode #1.832	0	2021	\N	\N	Romance
tt16990796	tvEpisode	Episode #1.834	Episode #1.834	0	2021	\N	\N	Romance
tt16990798	tvEpisode	Episode #1.833	Episode #1.833	0	2021	\N	\N	Romance
tt16990808	tvEpisode	Episode #1.835	Episode #1.835	0	2021	\N	\N	Romance
tt16990810	tvEpisode	Episode dated 10 January 2022	Episode dated 10 January 2022	0	2022	\N	\N	News
tt16990812	tvEpisode	Episode #1.837	Episode #1.837	0	2021	\N	\N	Romance
tt16990816	tvEpisode	Episode #1.836	Episode #1.836	0	2021	\N	\N	Romance
tt16990818	tvEpisode	Episode dated 11 January 2022	Episode dated 11 January 2022	0	2022	\N	\N	News
tt16990820	tvEpisode	Episode #1.838	Episode #1.838	0	2021	\N	\N	Romance
tt16990824	tvEpisode	Iedereen Die Mijn Naam Noemt Gaat Slapen	Iedereen Die Mijn Naam Noemt Gaat Slapen	0	2020	\N	\N	Crime,Documentary
tt16990828	tvEpisode	Episode #1.839	Episode #1.839	0	2021	\N	\N	Romance
tt16990832	tvEpisode	Episode dated 12 January 2022	Episode dated 12 January 2022	0	2022	\N	\N	News
tt16990842	tvEpisode	Episode #1.841	Episode #1.841	0	2021	\N	\N	Romance
tt16990844	tvEpisode	Episode #1.842	Episode #1.842	0	2021	\N	\N	Romance
tt16990846	tvEpisode	Episode #1.840	Episode #1.840	0	2021	\N	\N	Romance
tt16990854	tvEpisode	Episode #1.843	Episode #1.843	0	2021	\N	\N	Romance
tt16990860	tvEpisode	Episode dated 13 January 2022	Episode dated 13 January 2022	0	2022	\N	\N	News
tt16990862	tvEpisode	Episode dated 14 January 2022	Episode dated 14 January 2022	0	2022	\N	\N	News
tt16990868	tvEpisode	Episode #1.845	Episode #1.845	0	2021	\N	\N	Romance
tt16990870	tvEpisode	Episode #1.844	Episode #1.844	0	2021	\N	\N	Romance
tt16990872	tvEpisode	Episode #1.846	Episode #1.846	0	2021	\N	\N	Romance
tt16990876	tvEpisode	Episode #1.848	Episode #1.848	0	2021	\N	\N	Romance
tt16990882	tvEpisode	Episode #1.847	Episode #1.847	0	2021	\N	\N	Romance
tt16990884	tvEpisode	Episode #1.849	Episode #1.849	0	2021	\N	\N	Romance
tt16990890	tvEpisode	Episode #1.850	Episode #1.850	0	2021	\N	\N	Romance
tt16990892	tvEpisode	Speuren In Dubai En Colombia	Speuren In Dubai En Colombia	0	2020	\N	\N	Crime,Documentary
tt16990894	tvEpisode	Episode #1.851	Episode #1.851	0	2021	\N	\N	Romance
tt16990900	tvEpisode	Episode #1.852	Episode #1.852	0	2021	\N	\N	Romance
tt16990902	tvEpisode	Episode #1.853	Episode #1.853	0	2021	\N	\N	Romance
tt16990908	tvEpisode	Episode #1.854	Episode #1.854	0	2021	\N	\N	Romance
tt16990914	tvEpisode	Episode #1.855	Episode #1.855	0	2021	\N	\N	Romance
tt16990916	tvEpisode	Episode #1.856	Episode #1.856	0	2021	\N	\N	Romance
tt16990922	tvEpisode	Episode #1.857	Episode #1.857	0	2021	\N	\N	Romance
tt16990926	tvEpisode	Episode #1.859	Episode #1.859	0	2021	\N	\N	Romance
tt16990932	tvEpisode	Episode #1.858	Episode #1.858	0	2021	\N	\N	Romance
tt16990934	tvEpisode	Episode #1.860	Episode #1.860	0	2021	\N	\N	Romance
tt16990942	tvEpisode	Het Net Sluit Zich	Het Net Sluit Zich	0	2020	\N	\N	Crime,Documentary
tt16990946	short	Evening of Love	Evening of Love	0	2016	\N	\N	Horror,Short
tt16990948	tvEpisode	Episode #1.1101	Episode #1.1101	0	\N	\N	\N	Drama
tt16990960	short	Mulher Diaba	Mulher Diaba	0	1981	\N	32	Drama,Short
tt16990970	tvEpisode	Episode #1.1102	Episode #1.1102	0	\N	\N	\N	Drama
tt16990974	tvEpisode	Episode #1.1103	Episode #1.1103	0	\N	\N	\N	Drama
tt16990978	tvEpisode	Episode #1.1106	Episode #1.1106	0	\N	\N	\N	Drama
tt16990980	tvEpisode	Episode #1.1104	Episode #1.1104	0	\N	\N	\N	Drama
tt16990984	tvEpisode	Episode #1.1105	Episode #1.1105	0	\N	\N	\N	Drama
tt16990988	tvEpisode	Episode #1.1108	Episode #1.1108	0	\N	\N	\N	Drama
tt16990990	tvEpisode	Episode #1.1107	Episode #1.1107	0	\N	\N	\N	Drama
tt16990998	tvEpisode	Episode #1.1109	Episode #1.1109	0	\N	\N	\N	Drama
tt16991004	tvEpisode	Episode #1.1110	Episode #1.1110	0	\N	\N	\N	Drama
tt16991008	tvEpisode	Episode #1.1111	Episode #1.1111	0	\N	\N	\N	Drama
tt16991010	tvEpisode	Episode dated 10 January 2022	Episode dated 10 January 2022	0	2022	\N	\N	News
tt16991014	tvEpisode	Episode #1.1112	Episode #1.1112	0	\N	\N	\N	Drama
tt16991016	tvEpisode	Episode #1.1113	Episode #1.1113	0	\N	\N	\N	Drama
tt16991018	tvEpisode	Episode dated 11 January 2022	Episode dated 11 January 2022	0	2022	\N	\N	News
tt16991024	tvEpisode	Episode #1.1114	Episode #1.1114	0	\N	\N	\N	Drama
