tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19137992	tvEpisode	The Deadly Comet	The Deadly Comet	0	1966	\N	\N	Action,Adventure,Animation
tt19138048	tvEpisode	Time of the Giants	Time of the Giants	0	1966	\N	\N	Action,Adventure,Animation
tt19138058	tvEpisode	Devilship	Devilship	0	1966	\N	\N	Action,Adventure,Animation
tt19138146	tvSpecial	La noche de los Oscar	La noche de los Oscar	0	2022	\N	\N	\N
tt19138172	short	Cupid	Cupid	0	2022	\N	\N	Comedy,Short
tt19138228	tvEpisode	Spacecube Of Doom	Spacecube Of Doom	0	1966	\N	\N	Action,Adventure,Animation
tt19138288	tvEpisode	Nancy Dussault, Barry Nelson, Ann Sheridan, Sam Levenson - day 1	Nancy Dussault, Barry Nelson, Ann Sheridan, Sam Levenson - day 1	0	1964	\N	\N	Family,Game-Show
tt19138294	movie	6 Months Madness	6 Months Madness	0	2018	\N	84	Drama
tt19138790	tvEpisode	Nancy Dussault, Barry Nelson, Ann Sheridan, Sam Levenson - day 2	Nancy Dussault, Barry Nelson, Ann Sheridan, Sam Levenson - day 2	0	1964	\N	\N	Family,Game-Show
tt19138986	tvEpisode	More Joy in Heaven: Episode 1	More Joy in Heaven: Episode 1	0	1964	\N	\N	Drama
tt19139060	tvEpisode	Nancy Dussault, Barry Nelson, Ann Sheridan, Sam Levenson - day 3	Nancy Dussault, Barry Nelson, Ann Sheridan, Sam Levenson - day 3	0	1964	\N	\N	Family,Game-Show
tt19139066	movie	Van Gaal	Louis	0	2022	\N	128	Documentary,Sport
tt19139282	tvEpisode	Nancy Dussault, Barry Nelson, Ann Sheridan, Sam Levenson - day 4	Nancy Dussault, Barry Nelson, Ann Sheridan, Sam Levenson - day 4	0	1964	\N	\N	Family,Game-Show
tt19139424	tvSeries	Dance Ghamasan	Dance Ghamasan	0	2018	2018	60	Reality-TV
tt19139556	tvEpisode	Nancy Dussault, Barry Nelson, Ann Sheridan, Sam Levenson - day 5	Nancy Dussault, Barry Nelson, Ann Sheridan, Sam Levenson - day 5	0	1964	\N	\N	Family,Game-Show
tt19139930	tvMiniSeries	Last Cry	Last Cry	0	2022	2022	\N	Drama
