tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0172563	short	The Hollywood Ten	The Hollywood Ten	0	1950	\N	15	Documentary,History,Short
tt0172564	short	Hollywood Trouble	Hollywood Trouble	0	1935	\N	20	Comedy,Short
tt0172565	short	Holyland	Holyland	0	1993	\N	4	Documentary,Short
tt0172566	short	Home Work	Home Work	0	1935	\N	20	Comedy,Short
tt0172567	movie	L'homme qui assassina	L'homme qui assassina	0	1931	\N	88	Drama
tt0172568	short	Honeymoon Bridge	Honeymoon Bridge	0	1935	\N	19	Comedy,Short
tt0172569	movie	Hora talentelor	Hora talentelor	0	1972	\N	\N	Documentary
tt0172570	movie	Hosszú az út hazáig	Hosszú az út hazáig	0	1960	\N	100	Drama
tt0172571	movie	Housle a sen	Housle a sen	0	1947	\N	108	Biography,Drama,Music
tt0172572	short	Howard Finster, Man of Visions	Howard Finster, Man of Visions	0	1983	\N	9	Documentary,Short
tt0172573	movie	The Tricky Game of Love	Hry lásky sálivé	0	1971	\N	112	Comedy,History
tt0172574	movie	Hulchul	Hulchul	0	1995	\N	152	Action,Comedy,Crime
tt0172575	movie	Hundred to One	Hundred to One	0	1933	\N	45	Sport
tt0172576	movie	Huta '75	Huta '75	0	1975	\N	\N	Documentary
tt0172577	tvMovie	Hydrozagadka	Hydrozagadka	0	1971	\N	70	Comedy,Mystery,Sci-Fi
tt0172578	short	Három történet a romantikáról	Három történet a romantikáról	0	1965	\N	17	Short
tt0172579	movie	I v zvukakh pamyat otzovyotsya...	I v zvukakh pamyat otzovyotsya...	0	1986	\N	86	Drama
tt0172580	movie	IX. Sjezd KSC	IX. Sjezd KSC	0	1949	\N	\N	Documentary
tt0172581	movie	Iancu Jianu	Iancu Jianu	0	1928	\N	\N	Adventure,Drama,History
tt0172582	short	Go	Idz	0	1989	\N	23	Documentary,Short
tt0172583	movie	Ifjú szívvel	Ifjú szívvel	0	1953	\N	111	Comedy
tt0172584	tvMovie	Illusion	Illyuziya	0	1989	\N	\N	\N
tt0172585	movie	Im Spannungsfeld	Im Spannungsfeld	0	1970	\N	79	\N
tt0172586	tvMovie	Imagine	Imagine	0	1972	\N	83	Documentary,Music
tt0172587	short	Imparatia lenesilor	Imparatia lenesilor	0	1961	\N	\N	Short
tt0172588	short	In cautarea timpului pierdut	In cautarea timpului pierdut	0	1967	\N	\N	Documentary,Short
tt0172589	short	In iures de joc	In iures de joc	0	1959	\N	\N	Documentary,Short
tt0172590	short	In marea trecere	In marea trecere	0	1971	\N	\N	Documentary,Short
tt0172591	short	In plin progres	In plin progres	0	1953	\N	\N	Documentary,Short
tt0172592	short	Inceputul	Inceputul	0	1966	\N	\N	Documentary,Short
tt0172593	movie	Industria lemnului	Industria lemnului	0	1913	\N	\N	Documentary
tt0172594	movie	Industria petrolului	Industria petrolului	0	1913	\N	\N	Documentary
tt0172595	short	Ingerul împuscat	Ingerul împuscat	0	1967	\N	\N	Animation,Short
tt0172597	movie	Însir'te margarite	Însir'te margarite	0	1911	\N	\N	\N
tt0172598	short	The Inspector Is Back!	Inspektor se vratio kuci	0	1959	\N	12	Animation,Short
tt0172599	short	Insule	Insule	0	1970	\N	\N	Animation,Short
tt0172600	short	Intermezzo	Intermezzo	0	1999	\N	\N	Short
tt0172601	short	Intilnire cu cerul	Intilnire cu cerul	0	1972	\N	\N	Documentary,Short
tt0172602	short	Intr-o dimineata	Intr-o dimineata	0	1959	\N	\N	Documentary,Short
tt0172603	movie	Intîi copii...	Intîi copii...	0	1970	\N	\N	Documentary
tt0172604	short	Intîlnire cu vechii mei prieteni	Intîlnire cu vechii mei prieteni	0	1971	\N	\N	Documentary,Short
tt0172605	short	Invasione	Invasione	0	1965	\N	\N	Sci-Fi,Short
tt0172606	tvMovie	Invisible Child	Invisible Child	0	1999	\N	120	Drama
tt0172607	short	Io Stefan voievod ctitor	Io Stefan voievod ctitor	0	1967	\N	\N	Documentary,Short
tt0172608	movie	Ionica se caleste	Ionica se caleste	0	1961	\N	\N	Documentary
tt0172609	tvMiniSeries	Irgalom	Irgalom	0	1973	\N	360	Drama
tt0172610	movie	Iron Monkey 2	Jie tou sha shou	0	1996	\N	92	Action
tt0172612	short	L'isola	L'isola	0	1976	\N	\N	Short
tt0172613	movie	L'Italia in pigiama	L'Italia in pigiama	0	1977	\N	112	Comedy
tt0172614	movie	Italyanka	Italyanka	0	1931	\N	\N	Drama
tt0172615	movie	Ivan Franko	Ivan Franko	0	1956	\N	98	Biography,Drama
tt0172616	movie	Ivan Kondarev	Ivan Kondarev	0	1974	\N	169	Drama
tt0172617	movie	Izzat Ki Roti	Izzat Ki Roti	0	1993	\N	\N	Drama
tt0172618	movie	Jaan Per Khel Kar	Jaan Per Khel Kar	0	1993	\N	\N	\N
tt0172619	movie	Jack of Hearts	Jack of Hearts	0	1999	\N	93	Crime,Thriller
tt0172620	movie	Jacopo Ortis	Jacopo Ortis	0	1918	\N	\N	Drama
tt0172621	short	Jad, cvart, agata	Jad, cvart, agata	0	1959	\N	\N	Documentary,Short
tt0172622	movie	Zahreelay	Zahreelay	0	1990	\N	163	Action,Drama
tt0172623	short	The Egg	Jaje	0	1959	\N	11	Animation,Short
tt0172624	movie	Jandarmii	Jandarmii	0	1928	\N	\N	\N
tt0172625	movie	Spring Waters	Jarní vody	0	1968	\N	91	Drama,Romance
tt0172626	short	Some Notes on the History of a Lake	Jegyzetek egy tó történetéhez...	0	1962	\N	\N	Short
tt0172627	movie	Body Shots	Body Shots	0	1999	\N	106	Drama
tt0172628	movie	Jenny Omroyd of Oldham	Jenny Omroyd of Oldham	0	1920	\N	\N	Romance
tt0172629	movie	Jesienny dzien	Jesienny dzien	0	1959	\N	\N	\N
tt0172630	short	Surnames, Which Don't Belong to Anybody	Jména, k nimz nejsou lidé	0	1960	\N	\N	Short
tt0172631	short	Joc de cuburi	Joc de cuburi	0	1958	\N	\N	Short
tt0172632	movie	Joe Gould's Secret	Joe Gould's Secret	0	2000	\N	104	Drama
tt0172633	movie	Jubilej gospodina Ikla	Jubilej gospodina Ikla	0	1955	\N	77	Animation,Comedy,Crime
tt0172634	movie	Das Stacheltier - Der junge Engländer	Das Stacheltier - Der junge Engländer	0	1958	\N	70	Comedy
tt0172635	short	Un Jupiter al vremurilor noastre	Un Jupiter al vremurilor noastre	0	1961	\N	\N	Documentary,Short
tt0172636	movie	Just Friends	Just Friends	0	1996	\N	99	Comedy,Romance
tt0172637	short	Just What Bobby Wanted	Just What Bobby Wanted	0	1917	\N	\N	Comedy,Short
tt0172638	short	Juvenalia w Lodzi	Juvenalia w Lodzi	0	1959	\N	4	Documentary,Short
tt0172639	short	Járkálj csak, halálraítélt!	Járkálj csak, halálraítélt!	0	1969	\N	\N	Short
tt0172640	movie	Uz jauno krastu	Uz jauno krastu	0	1955	\N	\N	Drama,History
tt0172641	short	Kamaszváros	Kamaszváros	0	1962	\N	\N	Documentary,Short
tt0172642	short	Kamerával Kosztromában	Kamerával Kosztromában	0	1967	\N	\N	Short
tt0172643	movie	Captain Lechi	Kapetan Lesi	0	1960	\N	108	Drama,War
tt0172644	short	Kapiel	Kapiel	0	1966	\N	\N	Short
tt0172645	tvMovie	Kapitan z 'Oriona'	Kapitan z 'Oriona'	0	1977	\N	91	Drama
tt0172646	movie	Karz Chukana Hai	Karz Chukana Hai	0	1991	\N	\N	Drama
tt0172647	tvMovie	Kastély csillagfényben	Kastély csillagfényben	0	1988	\N	56	\N
tt0172648	short	Each to their Place	Kazdý na své místo	0	1943	\N	\N	Documentary,Short
tt0172649	movie	The Day the Tree Blooms	Kde reky mají slunce	0	1961	\N	96	Drama
tt0172652	short	Kierunek - Nowa Huta!	Kierunek - Nowa Huta!	0	1951	\N	12	Documentary,Short
tt0172653	movie	Kievlyanka	Kievlyanka	0	1958	\N	93	Drama
tt0172654	short	Kindergymnastik	Kindergymnastik	0	1957	\N	\N	Short
tt0172655	movie	Kiskrajcár	Kiskrajcár	0	1953	\N	107	Comedy
tt0172656	short	Kiáltó	Kiáltó	0	1964	\N	\N	Documentary,Short
tt0172657	short	Kié a müvészet	Kié a müvészet	0	1977	\N	\N	Documentary,Short
tt0172658	short	Slate	Klaps	0	2006	\N	6	Documentary,Short
tt0172659	short	Clowns and Kids	Klouny i deti	0	1977	\N	\N	Short
tt0172660	tvMovie	Klub szachistów	Klub szachistów	0	1967	\N	27	Drama
tt0172661	short	Klösz mester világa	Klösz mester világa	0	1969	\N	\N	Short
tt0172662	short	Knickerbocker Knights	Knickerbocker Knights	0	1934	\N	18	Music,Short
tt0172663	short	Knud	Knud	0	1966	\N	31	Documentary,Short
tt0172664	short	Kobiela na plazy	Kobiela na plazy	0	1963	\N	32	Comedy,Documentary,Short
tt0172665	short	At the Photographer's	Kod fotografa	0	1959	\N	9	Animation,Short
tt0172666	short	Kolorowe klamstwa	Kolorowe klamstwa	0	1966	\N	5	Animation,Short
tt0172667	short	Kolorowy swiat	Kolorowy swiat	0	1962	\N	\N	Documentary,Short
tt0172668	movie	The Committee of 19	Komitet 19-ti	0	1972	\N	\N	\N
tt0172669	movie	Komodo	Komodo	0	1999	\N	90	Adventure,Horror,Sci-Fi
tt0172670	tvMovie	Komuna Paryska	Komuna Paryska	0	1972	\N	\N	\N
tt0172671	short	Concert '65	Koncert 65	0	1965	\N	\N	Short
tt0172672	short	Koncert zyczen	Koncert zyczen	0	1967	\N	16	Drama,Short
tt0172673	movie	Konflikty	Konflikty	0	1967	\N	\N	Documentary
tt0172674	short	Kongens Enghave	Kongens Enghave	0	1967	\N	13	Short
tt0172675	movie	Kongres kombatantów	Kongres kombatantów	0	1949	\N	\N	\N
tt0172676	movie	Kopnezhi po beliya pat	Kopnezhi po beliya pat	0	1987	\N	89	Drama
tt0172677	movie	Koreshki kommuny	Koreshki kommuny	0	1931	\N	\N	Drama,Family
tt0172678	movie	Kosmicheskiy splav	Kosmicheskiy splav	0	1964	\N	124	\N
tt0172679	movie	Kováci	Kováci	0	1946	\N	\N	Documentary
tt0172680	short	The Wonderful World of Kras	Kras - pravljicni svet	0	1974	\N	\N	Short
tt0172681	movie	Red Meadows	Krasnye polyany	0	1966	\N	92	Drama
tt0172682	tvMovie	Krasosmutnení	Krasosmutnení	0	1982	\N	\N	\N
tt0172683	short	Little Rabbit	Králícek	0	1963	\N	12	Short
tt0172684	movie	Kuch Kuch Hota Hai	Kuch Kuch Hota Hai	0	1998	\N	177	Comedy,Drama,Musical
tt0172685	movie	Kur zbardhi një ditë	Kur zbardhi një ditë	0	1971	\N	\N	\N
tt0172686	short	Kállai kettös	Kállai kettös	0	1955	\N	\N	Documentary,Short
tt0172687	short	Képek és emberek	Képek és emberek	0	1964	\N	11	Documentary,Short
tt0172688	short	Képzelt kínai	Képzelt kínai	0	1996	\N	25	Short
tt0172689	short	Két arckép	Két arckép	0	1965	\N	30	Short
tt0172690	movie	Bondage	Kötelék	0	1968	\N	97	Action,Drama,Romance
tt0172691	movie	Portrait of a Champion	Küldetés	0	1977	\N	92	Biography,Documentary,Sport
tt0172692	short	Különösen szép este	Különösen szép este	0	1969	\N	\N	Short
tt0172693	movie	L.A.	L.A.	0	2000	\N	103	Comedy,Drama
tt0172694	short	La fabrica 'Proletarul'	La fabrica 'Proletarul'	0	1955	\N	\N	Documentary,Short
tt0172695	short	La un punct de agitatie	La un punct de agitatie	0	1952	\N	\N	Short
tt0172696	short	La vînatoare	La vînatoare	0	1956	\N	\N	Animation,Short
tt0172697	movie	The False Prince	Labakan	0	1957	\N	75	Fantasy
tt0172698	short	A labda varázsa	A labda varázsa	0	1962	\N	\N	Documentary,Short
tt0172699	movie	Labor Pains	Labor Pains	0	2000	\N	90	Comedy,Drama,Romance
tt0172700	short	Lacul cu nuferi	Lacul cu nuferi	0	1959	\N	\N	Documentary,Short
tt0172701	short	Lacuri glaciale	Lacuri glaciale	0	1962	\N	\N	Documentary,Short
tt0172702	movie	Ladies of the Inlet	Ladies of the Inlet	0	1995	\N	\N	\N
tt0172703	movie	Il lago dei poeti	Il lago dei poeti	0	1953	\N	\N	Documentary
tt0172704	movie	Lal Baadshah	Lal Baadshah	0	1999	\N	180	Action,Crime,Drama
tt0172705	short	Land of the Giants	Land of the Giants	0	1996	\N	2	Documentary,Short
tt0172706	tvMovie	Lapa, czyli paradoks o aktorze	Lapa, czyli paradoks o aktorze	0	1970	\N	\N	Documentary
tt0172707	short	Laury	Laury	0	1965	\N	\N	Documentary,Short
tt0172708	movie	Lautarii	Lautarii	0	1972	\N	140	Drama,Musical,Romance
tt0172710	short	A Lesson in Infinity	Lectie în infinit	0	1965	\N	\N	Short
tt0172711	movie	Legend of the Wolf	Chin long chuen suet	0	1997	\N	94	Action,Drama
tt0172712	movie	Legenda celor doua cruci	Legenda celor doua cruci	0	1925	\N	\N	Drama
tt0172713	movie	Legenda o lásce	Legenda o lásce	0	1957	\N	92	Fantasy,Romance
tt0172714	movie	Lekce	Lekce	0	1972	\N	92	Thriller
tt0172715	short	Lekcja anatomii	Lekcja anatomii	0	1968	\N	5	Animation,Short
tt0172716	short	Leo & Leo	Leo & Leo	0	1971	\N	\N	Animation,Family,Short
tt0172717	tvMovie	Leon Kruczkowski	Leon Kruczkowski	0	1964	\N	\N	\N
tt0172718	movie	Les	Les	0	1980	\N	97	Comedy,Drama
tt0172719	tvMovie	Lestnitsa	Lestnitsa	0	1962	\N	\N	\N
tt0172720	movie	The Letter	La lettre	0	1931	\N	65	Drama
tt0172721	tvMovie	Die letzte Nacht	Die letzte Nacht	0	1961	\N	75	\N
tt0172722	short	Levelek Júliához	Levelek Júliához	0	1965	\N	12	Short
tt0172723	movie	Lichtspieler	Lichtspieler	0	1998	\N	53	\N
tt0172724	short	Licytacja	Licytacja	0	1963	\N	3	Short
tt0172725	short	Licz	Licz	0	1988	\N	5	Short
tt0172726	movie	Light It Up	Light It Up	0	1999	\N	99	Drama,Thriller
tt0172727	short	Liniste	Liniste	0	1963	\N	\N	Short
tt0172728	short	List mordercy	List mordercy	0	1972	\N	\N	Short
tt0172729	tvMovie	A Little Bit of Elvis	A Little Bit of Elvis	0	1998	\N	50	\N
tt0172730	short	Little Mischief	Little Mischief	0	1914	\N	\N	Comedy,Short
tt0172731	tvSeries	Live opgenomen	Live opgenomen	0	1999	\N	\N	Comedy
tt0172732	movie	Livenii lui Enescu	Livenii lui Enescu	0	1958	\N	\N	Documentary
tt0172733	short	Ljubljana je ljubljena	Ljubljana je ljubljena	0	1965	\N	\N	Short
tt0172734	movie	The Lobster Pot	The Lobster Pot	0	1973	\N	\N	Documentary
tt0172735	movie	A locsolókocsi	A locsolókocsi	0	1974	\N	104	Family,Fantasy
tt0172736	tvMovie	Lost at Sea: The Search for Longitude	Lost at Sea: The Search for Longitude	0	1998	\N	60	Biography,Documentary,Drama
tt0172738	movie	Der Lotterieschwede	Der Lotterieschwede	0	1958	\N	71	\N
tt0172739	tvMovie	Luceafarul	Luceafarul	0	1987	\N	260	Drama,Musical,Mystery
tt0172740	short	Luchian	Luchian	0	1958	\N	\N	Documentary,Short
tt0172741	short	Lucian Grigorescu	Lucian Grigorescu	0	1968	\N	\N	Documentary,Short
tt0172742	tvMiniSeries	Luisa Sanfelice	Luisa Sanfelice	0	1963	\N	\N	Drama
tt0172743	short	Lumea nevazuta a Deltei	Lumea nevazuta a Deltei	0	1971	\N	\N	Documentary,Short
tt0172744	short	Lumina de pe Lotru	Lumina de pe Lotru	0	1969	\N	\N	Documentary,Short
tt0172745	short	Lunca Prutului	Lunca Prutului	0	1948	\N	\N	Documentary,Short
tt0172746	short	Lupta la semicerc	Lupta la semicerc	0	1969	\N	\N	Documentary,Short
tt0172747	tvMovie	Il lutto si addice ad Elettra	Il lutto si addice ad Elettra	0	1972	\N	180	Drama
tt0172748	tvMovie	Lychees weiß blau	Lychees weiß blau	0	1998	\N	90	Comedy
tt0172750	tvMovie	Love of Life	Láska k zivotu	0	1970	\N	\N	\N
tt0172751	short	A lörinci fonóban	A lörinci fonóban	0	1972	\N	\N	Documentary,Short
tt0172752	short	Ma vagy holnap	Ma vagy holnap	0	1965	\N	\N	Documentary,Short
tt0172753	tvMiniSeries	Madame Bovary	Madame Bovary	0	1978	\N	\N	Drama
tt0172754	tvSeries	The Industry	Made in Canada	0	1998	2002	22	Comedy
tt0172755	short	Madge of the Mountains	Madge of the Mountains	0	1911	\N	\N	Drama,Short
tt0172756	movie	Magdalena Popa	Magdalena Popa	0	1972	\N	\N	Documentary
tt0172757	movie	Mahmudia	Mahmudia	0	1972	\N	\N	Documentary
tt0172758	movie	A Maiden's Grave	A Maiden's Grave	0	1996	\N	\N	\N
tt0172759	movie	Maiorul Mura	Maiorul Mura	0	1927	\N	72	Drama
tt0172761	movie	Major Saab	Major Saab	0	1998	\N	165	Action,Drama,Romance
tt0172762	movie	Macedonian Part of Hell	Makedonskiot del od pekolot	0	1971	\N	104	War
tt0172763	video	Playboy: Making Love Series Volume 3 - 10 Secrets for Greater Sensual Pleasure	Playboy: Making Love Series Volume 3 - 10 Secrets for Greater Sensual Pleasure	0	1996	\N	\N	Documentary
tt0172764	short	Everyday Chronicle	Mala kronika	0	1962	\N	11	Animation,Short
tt0172765	movie	Malarstwo epoki kamienia lupanego. Berlin 1990	Malarstwo epoki kamienia lupanego. Berlin 1990	0	1990	\N	\N	Documentary
tt0172766	movie	The Little Girl	Malkata	0	1959	\N	95	Drama
tt0172767	movie	The Maltese Double Cross	The Maltese Double Cross	0	1994	\N	157	Documentary
tt0172769	short	A Man, a Girl, and a Lion	A Man, a Girl, and a Lion	0	1917	\N	\N	Drama,Short
tt0172770	movie	Marea Sarmatica - Marea Neagra	Marea Sarmatica - Marea Neagra	0	1966	\N	\N	Documentary
tt0172771	short	Un maret program de propasire economica	Un maret program de propasire economica	0	1969	\N	\N	Documentary,Short
tt0172772	short	Marile emotii mici	Marile emotii mici	0	1964	\N	\N	Documentary,Short
tt0172773	short	Marina de razboi româna	Marina de razboi româna	0	1913	\N	\N	Documentary,Short
tt0172774	short	Marine Follies	Marine Follies	0	1936	\N	19	Musical,Short
tt0172775	short	Marmura	Marmura	0	1970	\N	\N	Documentary,Short
tt0172776	movie	Mars na Drinu	Mars na Drinu	0	1964	\N	107	Action,Drama,History
tt0172777	short	Martin Andersen Nexö	Martin Andersen Nexö	0	1959	\N	39	Short
tt0172778	movie	Marturii despre Enescu	Marturii despre Enescu	0	1960	\N	\N	Documentary
tt0172779	tvMiniSeries	Mastro Don Gesualdo	Mastro Don Gesualdo	0	1964	\N	\N	\N
tt0172780	short	Mat	Mat	0	1941	\N	\N	Drama,Short
tt0172781	short	Matura nazdravana	Matura nazdravana	0	1962	\N	\N	Animation,Family,Short
tt0172782	movie	Maul- und Klauenseuche	Maul- und Klauenseuche	0	1950	\N	\N	\N
tt0172783	tvMovie	Mecz	Mecz	0	1981	\N	\N	\N
tt0172784	short	Meet the Professor	Meet the Professor	0	1935	\N	18	Musical,Short
tt0172785	short	Melodii, melodii	Melodii, melodii	0	1958	\N	\N	Documentary,Short
tt0172786	short	Mersuch és a szamár	Mersuch és a szamár	0	1965	\N	\N	Short
tt0172787	short	Mesagerii pacii si prieteniei	Mesagerii pacii si prieteniei	0	1959	\N	\N	Documentary,Short
tt0172788	movie	Un mester iscusit	Un mester iscusit	0	1967	\N	\N	Documentary
tt0172789	movie	Mesto nic neví	Mesto nic neví	0	1976	\N	87	Crime
tt0172790	movie	Mesíc nad rekou	Mesíc nad rekou	0	1953	\N	118	\N
tt0172791	short	Mezczyzni	Mezczyzni	0	1969	\N	9	Documentary,Short
tt0172792	short	A mi kis tervünk	A mi kis tervünk	0	1948	\N	\N	Short
tt0172793	short	Mi-a spus o vecina	Mi-a spus o vecina	0	1970	\N	\N	Documentary,Short
tt0172794	movie	The Apostate	Michael Angel	0	2000	\N	94	Crime,Horror,Mystery
tt0172795	short	Michel Simon	Michel Simon	0	1964	\N	15	Short
tt0172796	short	Michel in the Suête	Michel in the Suête	0	1998	\N	5	Comedy,Short
tt0172797	short	Microfabule	Microfabule	0	1972	\N	\N	Animation,Short
tt0172798	short	Microspook	Microspook	0	1949	\N	16	Comedy,Short
tt0172799	tvMovie	Milenci pani Suzanne	Milenci pani Suzanne	0	1985	\N	62	Comedy
tt0172800	movie	Militanti	Militanti	0	1984	\N	94	Drama
tt0172801	short	Mindennapi rémtörténet	Mindennapi rémtörténet	0	1996	\N	13	Short
tt0172802	short	Mindennapi történet	Mindennapi történet	0	1955	\N	\N	Documentary,Short
tt0172803	short	Miniatury Kodeksu Behema	Miniatury Kodeksu Behema	0	1953	\N	9	Documentary,Short
tt0172804	movie	Un minut	Un minut	0	1949	\N	\N	Documentary
tt0172805	short	Mis Zelengrada	Mis Zelengrada	0	1962	\N	13	Short
tt0172806	short	Miscarea cooperatista în România	Miscarea cooperatista în România	0	1928	\N	\N	Documentary,Short
tt0172807	short	Mistrz Nikifor	Mistrz Nikifor	0	1956	\N	6	Documentary,Short
tt0172808	movie	Mit Oswald in der Oper	Mit Oswald in der Oper	0	1956	\N	\N	\N
tt0172809	short	Mitica	Mitica	0	1963	\N	\N	Animation,Family,Short
tt0172810	movie	Mladá léta	Mladá léta	0	1953	\N	110	Biography,Drama,History
tt0172811	movie	My Dad, the Socialist Kulak	Moj ata, socialisticni kulak	0	1987	\N	100	Comedy
tt0172812	movie	The Shooting Party	Moy laskovyy i nezhnyy zver	0	1978	\N	109	Drama,Romance
tt0172813	tvMovie	A Molitor-ház	A Molitor-ház	0	1984	\N	83	Drama
tt0172814	movie	Molodost	Molodost	0	1934	\N	\N	Drama
tt0172815	movie	A Fool's World	Mondo balordo	0	1964	\N	93	Documentary
tt0172816	tvShort	Monidlo	Monidlo	0	1970	\N	32	Comedy,Short
tt0172817	tvMovie	Monolog trebacza	Monolog trebacza	0	1965	\N	22	\N
tt0172818	short	Monumente pe Valea Oltului	Monumente pe Valea Oltului	0	1972	\N	\N	Documentary,Short
tt0172820	movie	Morálka paní Dulské	Morálka paní Dulské	0	1958	\N	90	Comedy,Drama
tt0172821	short	Most nad torami	Most nad torami	0	1968	\N	4	Short
tt0172822	short	Motanul în cosmos	Motanul în cosmos	0	1968	\N	\N	Animation,Family,Short
tt0172823	short	Motanul în luna	Motanul în luna	0	1926	\N	\N	Animation,Family,Short
tt0172824	short	The Motorcycle Girl	The Motorcycle Girl	0	1993	\N	8	Short
tt0172825	movie	Das Stacheltier - Motorradhelden	Das Stacheltier - Motorradhelden	0	1965	\N	\N	\N
tt0172826	short	Les mots de l'amour	Les mots de l'amour	0	1994	\N	8	Drama,Short
tt0172827	tvEpisode	La mouette	La mouette	0	1996	\N	5	Comedy,Drama
tt0172828	short	Mozna ladowac	Mozna ladowac	0	1967	\N	\N	Documentary,Short
tt0172829	short	Muguri	Muguri	0	1969	\N	\N	Documentary,Short
tt0172830	movie	Muj hrísny muz	Muj hrísny muz	0	1987	\N	98	Comedy,Drama,Romance
tt0172831	short	Munka vagy hivatás	Munka vagy hivatás	0	1963	\N	\N	Documentary,Short
tt0172832	short	Munkaversennyel gyöz a 3 éves terv	Munkaversennyel gyöz a 3 éves terv	0	1948	\N	10	Short
tt0172833	tvEpisode	Murder in Mississippi	Murder in Mississippi	0	1991	\N	\N	Documentary,History
tt0172834	short	Musical Airwaves	Musical Airwaves	0	1936	\N	10	Comedy,Music,Short
tt0172835	movie	Musikalisches Rendezvous	Musikalisches Rendezvous	0	1962	\N	\N	\N
tt0172836	movie	Muzeul	Muzeul	0	1969	\N	\N	Documentary
tt0172837	short	Muzica mai presus de orice	Muzica mai presus de orice	0	1969	\N	\N	Documentary,Short
tt0172838	movie	My obvinyayem	My obvinyayem	0	1985	\N	132	Drama
tt0172839	video	The Toxic Man	Myrkkymies	0	1995	\N	40	Comedy,Horror,Short
tt0172840	short	Myszka	Myszka	0	1950	\N	2	Short
tt0172841	short	Mészáros László emlékére	Mészáros László emlékére	0	1968	\N	26	Documentary,Short
tt0172842	movie	Místenka bez návratu	Místenka bez návratu	0	1965	\N	79	Drama
tt0172843	short	Mîinile pictorului	Mîinile pictorului	0	1967	\N	\N	Documentary,Short
tt0172844	short	Mój Szczecin	Mój Szczecin	0	1955	\N	\N	Documentary,Short
tt0172845	movie	N.V. Gogol	N.V. Gogol	0	1950	\N	\N	\N
tt0172846	short	On Motorways	Na avtomagistralyakh	0	1957	\N	\N	Short
tt0172847	movie	On Paper Wings	Na papirnatih avionih	0	1967	\N	80	Drama
tt0172848	short	On the Sunny Side of the Street	Na soncni strani ceste	0	1960	\N	17	Short
tt0172849	short	Na stranputici	Na stranputici	0	1956	\N	15	Short
tt0172850	movie	Nad námi svítá	Nad námi svítá	0	1953	\N	109	\N
tt0172851	short	Nad wielka woda	Nad wielka woda	0	1962	\N	6	Comedy,Short
tt0172852	short	Nagyüzemi tojástermelés	Nagyüzemi tojástermelés	0	1962	\N	\N	Documentary,Short
tt0172853	short	Naica baiat bun	Naica baiat bun	0	1971	\N	\N	Family,Short
tt0172854	movie	Naked with Loons	Naked with Loons	0	2000	\N	102	Comedy
tt0172855	movie	Nakip	Nakip	0	1930	\N	\N	Drama
tt0172856	movie	Napasta	Napasta	0	1928	\N	\N	Drama
tt0172857	short	Narodziny miasta	Narodziny miasta	0	1959	\N	\N	Documentary,Short
tt0172858	short	Birth of a Ship	Narodziny statku	0	1961	\N	9	Documentary,Short
tt0172859	movie	Our Honest Bread	Nash chestnyy khleb	0	1964	\N	100	Drama
tt0172860	short	Our Collier	Nasi havíri	0	1943	\N	\N	Documentary,Short
tt0172861	movie	Nasledniki	Nasledniki	0	1960	\N	\N	Drama
tt0172862	short	Nauka blizej zycia	Nauka blizej zycia	0	1951	\N	12	Documentary,Short
tt0172863	tvEpisode	Un bon flic	Un bon flic	0	1998	\N	90	Crime,Drama
tt0172864	short	Navigatori care dispar	Navigatori care dispar	0	1966	\N	\N	Documentary,Short
tt0172865	movie	Ne kufi te dy legjendave	Ne kufi te dy legjendave	0	1982	\N	63	\N
tt0172866	movie	Në prag të jetës	Në prag të jetës	0	1985	\N	88	Drama,Romance
tt0172867	short	Neblbni	Neblbni	0	1969	\N	\N	Short
tt0172868	short	Necazurile Sfintei Fecioare	Necazurile Sfintei Fecioare	0	1972	\N	\N	Short
tt0172869	short	Nem az én ügyem	Nem az én ügyem	0	1964	\N	25	Short
tt0172870	tvMovie	La nemica	La nemica	0	1966	\N	\N	\N
tt0172871	tvMovie	Neues aus der Florentiner 73	Neues aus der Florentiner 73	0	1974	\N	88	Comedy
tt0172872	movie	Thundering Mountains	Nevesinjska puska	0	1963	\N	97	Drama,War
tt0172873	short	New York City... Come Visit the World	New York City... Come Visit the World	0	1998	\N	14	Documentary,Short
tt0172874	movie	Ngadhnjim mbi vdekjen	Ngadhnjim mbi vdekjen	0	1967	\N	89	Drama,War
tt0172875	short	Nicolae Grigorescu	Nicolae Grigorescu	0	1956	\N	\N	Documentary,Short
tt0172876	short	Don't Cry	Nie placz	0	1972	\N	9	Documentary,Short
tt0172877	short	Sunday Morning	Niedzielny poranek	0	1978	\N	19	Documentary,Short
tt0172878	movie	Niezalezny	Niezalezny	0	1990	\N	\N	Documentary
tt0172879	short	Niezawodny sposób	Niezawodny sposób	0	1963	\N	10	Short
tt0172880	movie	Nightshade	Nightshade	0	1995	\N	\N	Drama
tt0172881	short	Nimic despre Arhimede	Nimic despre Arhimede	0	1965	\N	\N	Animation,Short
tt0172882	short	The Ninety and Nine	The Ninety and Nine	0	1911	\N	\N	Drama,Short
tt0172883	short	Nisani	Nisani	0	1981	\N	20	Documentary,Short
tt0172884	short	A Night in a Night Club	A Night in a Night Club	0	1934	\N	18	Music,Short
