tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5690200	tvEpisode	Gary Gilmore	Gary Gilmore	0	1998	\N	\N	Documentary,News
tt5690202	tvSeries	The Scarlet Letter	Joo-hong-geul-ssi	0	2010	2011	\N	Drama,Romance
tt5690204	tvEpisode	Weekend Update	Weekend Update	0	\N	\N	\N	Documentary,News
tt5690206	tvSeries	Save the Family	Gajokeul Jikyeora	0	2015	2015	\N	Drama,Family,Romance
tt5690208	tvEpisode	Lost War	Lost War	0	\N	\N	\N	Documentary,News
tt5690210	tvSeries	My One and Only	Dangshinbbunyiya	0	2011	2012	\N	Drama,Romance
tt5690212	tvEpisode	Senpai AKB VS Team 8: The Request Game Battle - Part 1	Senpai AKB VS Team 8: The Request Game Battle - Part 1	0	2016	\N	\N	Reality-TV
tt5690216	tvSpecial	Flights While Dreaming and Awake	Flights While Dreaming and Awake	0	2013	\N	74	Talk-Show
tt5690218	movie	Natasha	Natasha	0	2015	\N	81	Drama,Horror
tt5690220	tvEpisode	Tornado	Tornado	0	1997	\N	\N	Documentary,News
tt5690222	tvEpisode	Déjà Vu	Déjà Vu	0	2015	\N	\N	Talk-Show
tt5690224	tvSeries	Peston on Sunday	Peston on Sunday	0	2016	\N	60	News,Talk-Show
tt5690226	tvEpisode	Dogs & Cats	Dogs & Cats	0	1998	\N	\N	Documentary,News
tt5690228	tvEpisode	Solo Bajo la Luna	Solo Bajo la Luna	0	2000	\N	\N	Animation
tt5690230	tvSeries	Make a Wish	Sowoneul Malhaebwa	0	2014	2015	\N	Drama,Romance
tt5690232	tvSeries	The Great First Wives	Widaehan Jogangjicheo	0	2015	2015	\N	Drama,Romance
tt5690234	tvEpisode	Wolves	Wolves	0	1998	\N	\N	Documentary,News
tt5690236	tvEpisode	Oscar Hosts	Oscar Hosts	0	1998	\N	\N	Documentary,News
tt5690238	tvSeries	Your Lady	Dangsinui Yeoja	0	2013	\N	\N	Drama,Romance
tt5690240	tvSeries	You Are the Only One	Dangshinmani Nae Sarang	0	2014	2015	\N	Comedy,Drama,Romance
tt5690242	tvEpisode	Episode #8.1	Episode #8.1	0	2016	\N	\N	Action,Adventure,News
tt5690244	movie	Machines	Machines	0	2016	\N	71	Documentary
tt5690248	tvEpisode	Tutoriel des Jeux de rôle Papier	Tutoriel des Jeux de rôle Papier	0	2015	\N	\N	Fantasy
tt5690250	tvSeries	Cheongdamdong Scandal	Cheongdamdong Seucaendeul	0	2014	2015	\N	Drama,Mystery,Romance
tt5690252	tvEpisode	Episode #16.3	Episode #16.3	0	2016	\N	\N	Comedy
tt5690254	tvEpisode	Nixon '73	Nixon '73	0	1998	\N	\N	Documentary,News
tt5690256	tvEpisode	Un Déjà Vu digital	Un Déjà Vu digital	0	2013	\N	\N	Talk-Show
tt5690260	tvEpisode	Episode #8.2	Episode #8.2	0	2016	\N	\N	Action,Adventure,News
tt5690262	tvEpisode	Episode #16.4	Episode #16.4	0	2016	\N	\N	Comedy
tt5690266	tvEpisode	Episode #16.7	Episode #16.7	0	2016	\N	\N	Comedy
tt5690268	tvEpisode	Episode #8.3	Episode #8.3	0	2016	\N	\N	Action,Adventure,News
tt5690270	tvEpisode	Episode #16.8	Episode #16.8	0	2016	\N	\N	Comedy
tt5690272	tvEpisode	Episode #8.4	Episode #8.4	0	2016	\N	\N	Action,Adventure,News
tt5690274	tvEpisode	Episode #16.9	Episode #16.9	0	2016	\N	\N	Comedy
tt5690276	tvEpisode	L'inconnue	L'inconnue	0	2015	\N	\N	Fantasy
tt5690278	movie	Work in Progress	Work in Progress	0	2016	\N	\N	Drama
tt5690282	tvEpisode	Part 4	Part 4	0	2016	\N	\N	Action,Adventure,Drama
tt5690284	tvSeries	Point Taken	Point Taken	0	2016	\N	\N	Talk-Show
tt5690286	tvEpisode	Revenge of the Anchors	Revenge of the Anchors	0	2009	\N	\N	Comedy
tt5690290	movie	The Phoenix: Hope Is Rising	The Phoenix: Hope Is Rising	0	2016	\N	80	Documentary
tt5690292	tvEpisode	Episode dated 3 May 2016	Episode dated 3 May 2016	0	2016	\N	\N	Talk-Show
tt5690294	tvEpisode	What Happens When Videogames Mix Up Their Power-Ups	What Happens When Videogames Mix Up Their Power-Ups	0	2016	\N	\N	Animation,Comedy,Short
tt5690296	tvEpisode	Episode dated 3 May 2016	Episode dated 3 May 2016	0	2016	\N	\N	Talk-Show
tt5690298	short	The Cricket's Song	The Cricket's Song	0	2015	\N	13	Documentary,Short
tt5690300	tvEpisode	B-Roll Harvest	B-Roll Harvest	0	2009	\N	\N	Comedy
tt5690302	short	Porto Providência	Porto Providência	0	2014	\N	\N	Documentary,Short
tt5690304	movie	Rings of Fire	Rings of Fire	0	2015	\N	47	Documentary
tt5690306	tvSeries	Buddy's Family Vacation	Buddy's Family Vacation	0	2016	\N	30	Reality-TV
tt5690308	tvEpisode	Terror en el Metro	Terror en el Metro	0	1994	\N	\N	Animation
tt5690310	short	Short Stories in High School	Short Stories in High School	0	2012	\N	6	Documentary,Drama,Short
tt5690312	short	Long Time No See	Long Time No See	0	2009	\N	11	Comedy,Drama,Short
tt5690314	tvEpisode	Schwere Entscheidung	Schwere Entscheidung	0	2016	\N	\N	Drama
tt5690316	tvEpisode	Episode #5.2	Episode #5.2	0	1961	\N	\N	Music
tt5690318	tvEpisode	Episode #5.3	Episode #5.3	0	1961	\N	\N	Music
tt5690320	tvEpisode	Episode #5.6	Episode #5.6	0	1961	\N	\N	Music
tt5690322	tvEpisode	Episode #5.1	Episode #5.1	0	1961	\N	\N	Music
tt5690324	tvEpisode	Episode #5.4	Episode #5.4	0	1961	\N	\N	Music
tt5690326	tvEpisode	Episode #5.5	Episode #5.5	0	1961	\N	\N	Music
tt5690328	movie	Fox Blood	Fox Blood	0	\N	\N	\N	Thriller
tt5690330	movie	Sweet Daddy Siki	Sweet Daddy Siki	0	2017	\N	78	Documentary
tt5690332	tvSeries	Megaminimals	Megaminimals	0	2007	2011	\N	Animation
tt5690334	tvEpisode	The Pasadena Doo Dah Parade	The Pasadena Doo Dah Parade	0	1995	\N	\N	Comedy,Horror,Mystery
tt5690336	tvEpisode	Leyon Azubuike & Baker Dave	Leyon Azubuike & Baker Dave	0	2016	\N	\N	Talk-Show
tt5690338	movie	Oh Sandy	Oh Sandy	0	\N	\N	\N	Drama
tt5690340	tvEpisode	Trapped in the Snow	Trapped in the Snow	0	1999	\N	\N	Animation
tt5690346	tvEpisode	The Wolves	The Wolves	0	2016	\N	\N	Drama
tt5690348	short	Robot Soliloquies: Tima	Robot Soliloquies: Tima	0	2017	\N	3	Biography,Documentary,Romance
tt5690350	short	Bad News Gabe	Bad News Gabe	0	2016	\N	5	Comedy,Drama,Short
tt5690352	tvEpisode	Benghazi in Crisis/Yemen Under Siege	Benghazi in Crisis/Yemen Under Siege	0	2016	\N	53	Documentary,News
tt5690354	short	Paralysis	Paralysis	0	2015	\N	5	Documentary,Short
tt5690356	short	Robot Immortality, Human Impermanence	Robot Immortality, Human Impermanence	0	2016	\N	5	Drama,Sci-Fi,Short
tt5690358	tvEpisode	Ashes to Ashes	Ashes to Ashes	0	2016	\N	\N	Comedy
tt5690360	movie	Slender Man	Slender Man	0	2018	\N	93	Horror,Mystery,Thriller
tt5690362	tvEpisode	The Hamptons	The Hamptons	0	2016	\N	21	Comedy
tt5690364	tvMovie	Královské rádení	Královské rádení	0	1974	\N	100	History
tt5690366	tvEpisode	The Amazon	The Amazon	0	2016	\N	45	Action,Adventure,Drama
tt5690370	short	Képek kettös keretben	Képek kettös keretben	0	1980	\N	25	Documentary,Short
tt5690372	short	Bane	Bane	0	2015	\N	9	Crime,Short
tt5690390	short	Viktor	Viktor	0	2016	\N	\N	Drama,Short
tt5690392	tvSeries	Dougie in Disguise	Dougie in Disguise	0	2006	\N	\N	Animation
tt5690394	tvEpisode	One Last Dance	One Last Dance	0	2016	\N	62	Reality-TV
tt5690396	tvEpisode	Folge 652	Folge 652	0	2011	\N	\N	Family
tt5690398	tvEpisode	Folge 653	Folge 653	0	2011	\N	\N	Family
tt5690400	tvEpisode	Folge 654	Folge 654	0	2011	\N	\N	Family
tt5690412	short	Untitled Southern Tales Project	Untitled Southern Tales Project	0	\N	\N	\N	Drama,Short
tt5690418	short	Lonely Baloney	Lonely Baloney	0	2016	\N	16	Drama,Short
tt5690422	tvEpisode	Episode #1.132	Episode #1.132	0	2008	\N	\N	Animation,History
tt5690424	tvEpisode	Episode #1.131	Episode #1.131	0	2008	\N	\N	Animation,History
tt5690426	tvEpisode	Episode #1.133	Episode #1.133	0	2008	\N	\N	Animation,History
tt5690428	movie	Hot Street	Hot Street	0	2017	\N	\N	Family
tt5690430	tvEpisode	Episode #1.134	Episode #1.134	0	2008	\N	\N	Animation,History
tt5690432	tvEpisode	Episode #1.136	Episode #1.136	0	2008	\N	\N	Animation,History
tt5690434	tvEpisode	Episode #1.138	Episode #1.138	0	2008	\N	\N	Animation,History
tt5690436	tvEpisode	Episode #1.135	Episode #1.135	0	2008	\N	\N	Animation,History
tt5690438	tvEpisode	Addicted to the Shindig	Addicted to the Shindig	0	2016	\N	\N	Comedy,Reality-TV
tt5690440	tvEpisode	Episode #1.137	Episode #1.137	0	2008	\N	\N	Animation,History
tt5690442	tvEpisode	Episode #1.139	Episode #1.139	0	2008	\N	\N	Animation,History
tt5690446	tvEpisode	Episode #1.141	Episode #1.141	0	2008	\N	\N	Animation,History
tt5690448	tvEpisode	Episode #1.142	Episode #1.142	0	2008	\N	\N	Animation,History
tt5690450	tvEpisode	Episode #1.140	Episode #1.140	0	2008	\N	\N	Animation,History
tt5690454	tvEpisode	Episode #1.143	Episode #1.143	0	2008	\N	\N	Animation,History
tt5690456	tvEpisode	Episode #1.146	Episode #1.146	0	2008	\N	\N	Animation,History
tt5690458	tvEpisode	Episode #1.144	Episode #1.144	0	2008	\N	\N	Animation,History
tt5690460	tvEpisode	Episode #1.145	Episode #1.145	0	2008	\N	\N	Animation,History
tt5690462	tvEpisode	Episode #1.147	Episode #1.147	0	2008	\N	\N	Animation,History
tt5690466	tvEpisode	Episode #1.148	Episode #1.148	0	2008	\N	\N	Animation,History
tt5690468	tvEpisode	Episode #1.149	Episode #1.149	0	2008	\N	\N	Animation,History
tt5690472	movie	ExPatriot	ExPatriot	0	2017	\N	97	Crime,Drama,Thriller
tt5690474	tvEpisode	Episode #1.150	Episode #1.150	0	2008	\N	\N	Animation,History
tt5690478	tvEpisode	Episode dated 22 July 1980	Episode dated 22 July 1980	0	1980	\N	\N	Talk-Show
tt5690484	tvEpisode	Breaking Point	Breaking Point	0	2016	\N	42	Reality-TV
tt5690490	tvEpisode	3 AM	3 AM	0	2017	\N	51	Action,Crime,Drama
tt5690494	short	Kismet	Kismet	0	2016	\N	\N	Short
tt5690496	tvEpisode	Two Dead Men	Two Dead Men	0	2017	\N	57	Action,Crime,Drama
tt5690500	tvEpisode	Kandahar	Kandahar	0	2017	\N	58	Action,Crime,Drama
tt5690502	short	Buried Deep	Buried Deep	0	2016	\N	10	Drama,Short
tt5690506	tvEpisode	Resupply	Resupply	0	2017	\N	49	Action,Crime,Drama
tt5690514	tvEpisode	Gunner	Gunner	0	2017	\N	55	Action,Crime,Drama
tt5690516	tvEpisode	Puntate VIP #3	Puntate VIP #3	0	2016	\N	\N	Game-Show
tt5690520	short	Beautiful Mess	Beautiful Mess	0	2016	\N	4	Animation,Short
tt5690522	short	The Kunqu Singer	The Kunqu Singer	0	2016	\N	11	Documentary,Short
tt5690524	tvEpisode	Mystery at the Art Gallery	Mystery at the Art Gallery	0	2016	\N	\N	Comedy,Mystery
tt5690526	tvEpisode	The Judas Goat	The Judas Goat	0	2017	\N	55	Action,Crime,Drama
tt5690528	tvEpisode	Crosshairs	Crosshairs	0	2017	\N	49	Action,Crime,Drama
tt5690532	short	La Cravate	La Cravate	0	2010	\N	9	Comedy,Short
tt5690534	tvEpisode	Cold Steel	Cold Steel	0	2017	\N	53	Action,Crime,Drama
tt5690536	tvEpisode	I'm Sorry, But...	I'm Sorry, But...	0	2016	\N	43	Documentary
tt5690538	tvEpisode	Front Toward Enemy	Front Toward Enemy	0	2017	\N	54	Action,Crime,Drama
tt5690544	tvEpisode	Virtue of the Vicious	Virtue of the Vicious	0	2017	\N	49	Action,Crime,Drama
tt5690548	tvEpisode	Danger Close	Danger Close	0	2017	\N	52	Action,Crime,Drama
tt5690552	tvEpisode	Home	Home	0	2017	\N	51	Action,Crime,Drama
tt5690554	tvEpisode	Episode dated 23 July 1980	Episode dated 23 July 1980	0	1980	\N	\N	Talk-Show
tt5690556	short	Day of Change	Day of Change	0	2016	\N	23	Documentary,Short
tt5690558	short	Glassmind	Glassmind	0	2016	\N	14	Short
tt5690560	tvEpisode	Memento Mori	Memento Mori	0	2017	\N	55	Action,Crime,Drama
tt5690562	tvEpisode	Airing Your Dirty Laundry	Airing Your Dirty Laundry	0	2016	\N	43	Reality-TV
tt5690564	tvEpisode	Puntate VIP #4	Puntate VIP #4	0	2016	\N	\N	Game-Show
tt5690566	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Comedy,Western
tt5690568	short	Superstitious Minds	Superstitious Minds	0	2000	\N	10	Drama,Short
tt5690572	tvSeries	The Art of the Deal	The Art of the Deal	0	2016	\N	\N	Comedy
tt5690574	tvEpisode	Episode dated 22 June 1972	Episode dated 22 June 1972	0	1972	\N	\N	Music,Talk-Show
tt5690576	tvEpisode	Puntata VIP #5	Puntata VIP #5	0	2016	\N	\N	Game-Show
tt5690578	short	The Harvest	The Harvest	0	2016	\N	15	Drama,Short
tt5690580	short	The Wish	The Wish	0	2016	\N	\N	Drama,Short
tt5690582	tvEpisode	Von der Mutter missbraucht	Von der Mutter missbraucht	0	2012	\N	\N	Documentary
tt5690584	tvEpisode	Billige Brötchen - Die Spur der Teiglinge	Billige Brötchen - Die Spur der Teiglinge	0	2012	\N	\N	Documentary
tt5690586	tvEpisode	Facebook	Facebook	0	2012	\N	\N	Documentary
tt5690588	tvEpisode	Der Pakt mit dem Panda	Der Pakt mit dem Panda	0	2012	\N	\N	Documentary
tt5690590	movie	Event for a Stage	Event for a Stage	0	2015	\N	50	Documentary
tt5690592	tvEpisode	Die schmutzige Welt der Kosmetik	Die schmutzige Welt der Kosmetik	0	2012	\N	\N	Documentary
tt5690598	short	Die letzte für heute	Die letzte für heute	0	2010	\N	8	Comedy,Short
tt5690600	tvEpisode	Liebesfalle Internet	Liebesfalle Internet	0	2012	\N	\N	Documentary
tt5690602	tvEpisode	Giftige Schuhe	Giftige Schuhe	0	2012	\N	\N	Documentary
tt5690606	tvEpisode	Preparedness	Preparedness	0	2016	\N	\N	Comedy
tt5690608	short	Jusqu'à la dernière goutte	Jusqu'à la dernière goutte	0	2010	\N	\N	Short
tt5690610	tvEpisode	Puntata VIP #6	Puntata VIP #6	0	2016	\N	\N	Game-Show
tt5690612	tvEpisode	Ethiopia	Ethiopia	0	2016	\N	43	Action,Adventure,Drama
tt5690614	tvEpisode	CSHA 009	CSHA 009	0	2010	\N	\N	Talk-Show
tt5690616	tvEpisode	Neues vom Biotier	Neues vom Biotier	0	2012	\N	\N	Documentary
tt5690620	tvMovie	Hills of Atlanta	Hills of Atlanta	0	2016	\N	\N	History
tt5690622	movie	The Does	The Does	0	2015	\N	63	Horror
tt5690624	video	Mr. Nobody	Mr. Nobody	0	2014	\N	\N	Music,Short
tt5690626	tvEpisode	Top 10 Zombies in Non-Horror Games	Top 10 Zombies in Non-Horror Games	0	2016	\N	\N	Comedy
tt5690628	tvEpisode	Rätsel Ostseewrack	Rätsel Ostseewrack	0	2012	\N	\N	Documentary
tt5690630	movie	Heavens to Betsy	Heavens to Betsy	0	2017	\N	102	Comedy,Fantasy
tt5690632	tvEpisode	Zoff an der Zapfsäule	Zoff an der Zapfsäule	0	2012	\N	\N	Documentary
tt5690634	tvEpisode	Puntata VIP #7	Puntata VIP #7	0	2016	\N	\N	Game-Show
tt5690636	tvEpisode	CSHA 010	CSHA 010	0	2010	\N	\N	Talk-Show
tt5690638	tvEpisode	Energon Tow-Line	Energon Tow-Line	0	2015	\N	\N	Comedy,Talk-Show
tt5690640	tvEpisode	Die Kündigung	Die Kündigung	0	2016	\N	\N	Romance
tt5690642	tvEpisode	CSHA 011	CSHA 011	0	2010	\N	\N	Talk-Show
tt5690644	tvEpisode	Pilot	Pilot	0	\N	\N	\N	Comedy
tt5690646	tvEpisode	Die Milch-Lüge	Die Milch-Lüge	0	2012	\N	\N	Documentary
tt5690648	movie	The Nossian	The Nossian	0	\N	\N	\N	Sci-Fi
tt5690650	tvEpisode	CSHA 012	CSHA 012	0	2010	\N	\N	Talk-Show
tt5690652	tvSeries	Tork	Tork	0	2006	2007	\N	Animation
tt5690654	tvEpisode	CSHA 013	CSHA 013	0	2010	\N	\N	Talk-Show
tt5690656	tvEpisode	Die unverwüstlichen Vier	Die unverwüstlichen Vier	0	2012	\N	\N	Documentary
tt5690658	tvEpisode	CSHA 014	CSHA 014	0	2010	\N	\N	Talk-Show
tt5690662	short	Estas Confundido: Are You Confused?	Estas Confundido: Are You Confused?	0	\N	\N	\N	Short
tt5690664	movie	Dirt Nap Blues	Dirt Nap Blues	0	\N	\N	\N	Crime
tt5690666	tvEpisode	CSHA 015	CSHA 015	0	2010	\N	\N	Talk-Show
tt5690668	tvEpisode	Puntata VIP #8	Puntata VIP #8	0	2016	\N	\N	Game-Show
tt5690672	tvEpisode	Oma in Thailand Part 2 - Oma bleibt in Thailand	Oma in Thailand Part 2 - Oma bleibt in Thailand	0	2012	\N	\N	Documentary
tt5690674	tvEpisode	CSHA 016	CSHA 016	0	2010	\N	\N	Talk-Show
tt5690676	tvEpisode	Der Preis der Bananen	Der Preis der Bananen	0	2012	\N	\N	Documentary
tt5690678	tvEpisode	Pension schlägt Rente	Pension schlägt Rente	0	2012	\N	\N	Documentary
tt5690682	movie	Alone Across Alaska: 1,000 Miles of Wilderness	Alone Across Alaska: 1,000 Miles of Wilderness	0	2013	\N	94	\N
tt5690684	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Comedy
tt5690686	short	L'Homme que je suis	L'Homme que je suis	0	2015	\N	4	Drama,Short
tt5690690	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Comedy
tt5690692	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Comedy
tt5690694	short	This Place Is Dead	This Place Is Dead	0	2016	\N	\N	Drama,Short
tt5690696	tvEpisode	Judicial Standards Commission Hearing Part 1	Judicial Standards Commission Hearing Part 1	0	2009	\N	\N	Documentary
tt5690698	tvEpisode	Judicial Standards Commission Hearing Part 2	Judicial Standards Commission Hearing Part 2	0	2009	\N	\N	Documentary
