tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0280028	short	Pesnici pred sudom	Pesnici pred sudom	0	1963	\N	10	Documentary,Short
tt0280029	tvMovie	Pet zena, a iz nase kuce	Pet zena, a iz nase kuce	0	1980	\N	28	Comedy
tt0280030	movie	Peter Pan 2: Return to Never Land	Return to Never Land	0	2002	\N	72	Adventure,Animation,Family
tt0280031	short	Peti stav	Peti stav	0	1964	\N	12	Documentary,Short
tt0280032	tvEpisode	Vater gesucht	Vater gesucht	0	2001	\N	91	Comedy,Crime,Drama
tt0280033	tvMovie	Picou, fils de son père	Picou, fils de son père	0	1974	\N	\N	\N
tt0280034	tvMovie	Pierre Pflimlin	Pierre Pflimlin	0	1985	\N	26	\N
tt0280035	short	Pilgrimage	Pilgrimage	0	2001	\N	18	Documentary,Short
tt0280036	movie	Pir Sultan Abdal	Pir Sultan Abdal	0	1973	\N	91	Drama
tt0280037	tvMovie	Les pirates de la mer	Les pirates de la mer	0	1978	\N	\N	\N
tt0280038	tvMovie	Plava Jevrejka	Plava Jevrejka	0	1969	\N	58	Drama
tt0280039	tvMovie	Pod staklenim zvonom	Pod staklenim zvonom	0	1968	\N	62	Drama
tt0280040	short	Le poisson d'amour	Le poisson d'amour	0	1994	\N	11	Drama,Short
tt0280041	videoGame	Pokémon: Stadium	Pokémon Stadium	0	1999	\N	\N	Action,Fantasy,Sci-Fi
tt0280042	tvEpisode	Zerstörte Träume	Zerstörte Träume	0	2001	\N	90	Crime,Drama,Mystery
tt0280043	short	Postales de la India	Postales de la India	0	2000	\N	13	Comedy,Short
tt0280044	short	Povecerje	Povecerje	0	1963	\N	8	Documentary,Short
tt0280045	movie	Prends ta rolls et va pointer	Prends ta rolls et va pointer	0	1981	\N	90	Comedy
tt0280046	video	The Pretenders: Greatest Hits	The Pretenders: Greatest Hits	0	2000	\N	120	Documentary,Music
tt0280047	tvMovie	Primer amor... tres años después	Primer amor... tres años después	0	2001	\N	180	Action,Adventure,Family
tt0280048	movie	Priye Ninakku Vendi	Priye Ninakku Vendi	0	1975	\N	\N	\N
tt0280049	tvMovie	Prodajem stara kola	Prodajem stara kola	0	1968	\N	47	Drama
tt0280050	short	Prowlers of the Everglades	Prowlers of the Everglades	0	1953	\N	32	Documentary,Family,Short
tt0280051	movie	Príbeh jednoho dne	Príbeh jednoho dne	0	1926	\N	\N	Drama,Romance
tt0280052	movie	El pueblo fantasma	El pueblo fantasma	0	1965	\N	87	Horror,Mystery,Western
tt0280053	short	Punts and Stunts	Punts and Stunts	0	1955	\N	10	Documentary,Short,Sport
tt0280054	tvMovie	Put gospodina Perisona	Put gospodina Perisona	0	1969	\N	74	Comedy,Drama
tt0280055	movie	Putus Sudah Kasih Sayang	Putus Sudah Kasih Sayang	0	1971	\N	\N	Romance
tt0280056	movie	Pán a sluha	Pán a sluha	0	1938	\N	\N	Comedy
tt0280057	movie	Question de vie	Question de vie	0	1971	\N	66	\N
tt0280058	movie	Qué bonito es querer	Qué bonito es querer	0	1963	\N	85	Comedy,Musical,Romance
tt0280059	video	Rage Against the Machine: The Battle of Mexico City	Rage Against the Machine: The Battle of Mexico City	0	2001	\N	96	Documentary,Music
tt0280060	movie	Rainy Day Woman	Rainy Day Woman	0	1970	\N	84	Drama,War
tt0280061	tvMovie	Ransakningen	Ransakningen	0	1967	\N	166	Drama
tt0280062	movie	Raasaleela	Raasaleela	0	1975	\N	\N	Drama
tt0280063	video	Roots of My Heart	Raíces de mi corazón	0	2001	\N	\N	Drama,Fantasy
tt0280064	videoGame	Red Faction	Red Faction	0	2001	\N	\N	Action,Sci-Fi
tt0280065	tvMovie	The Red Phone: Manhunt	The Red Phone: Manhunt	0	2002	\N	192	Action,Drama
tt0280066	movie	Red Zone	Red Zone	0	2001	\N	\N	Comedy
tt0280067	video	Red's Breakfast 2: Dawn of the Red	Red's Breakfast 2: Dawn of the Red	0	1997	\N	\N	Comedy,Horror,Romance
tt0280068	short	Requiem	Requiem	0	1972	\N	26	Short
tt0280069	tvMovie	Le retour d'Elisabeth Wolff	Le retour d'Elisabeth Wolff	0	1982	\N	\N	Drama
tt0280070	tvMovie	The Return Ticket	The Return Ticket	0	1988	\N	\N	\N
tt0280071	movie	El revólver sangriento	El revólver sangriento	0	1964	\N	98	Action,Adventure,Drama
tt0280072	movie	El rey del tomate	El rey del tomate	0	1963	\N	94	Comedy,Drama,Romance
tt0280073	movie	Rhino Safari	Rhino Safari	0	1978	\N	75	Documentary
tt0280074	video	Best Busy People Video Ever!	Best Busy People Video Ever!	0	1993	\N	30	Animation,Family,Short
tt0280075	movie	Smiles of the City	La risa de la ciudad	0	1962	\N	104	Comedy,Drama
tt0280076	movie	Rod Stewart & Faces & Keith Richards	Rod Stewart & Faces & Keith Richards	0	1977	\N	71	Documentary,Music
tt0280077	tvMovie	Rosmersholm	Rosmersholm	0	1966	\N	125	Drama
tt0280078	movie	The Face of Death	El rostro de la muerte	0	1964	\N	85	Adventure,Crime,Mystery
tt0280079	movie	The Rough South of Larry Brown	The Rough South of Larry Brown	0	2002	\N	79	Documentary
tt0280080	movie	Rumah itu duniaku	Rumah itu duniaku	0	1964	\N	\N	\N
tt0280081	movie	Rutilo el forastero	Rutilo el forastero	0	1963	\N	100	Adventure,Drama,Western
tt0280082	tvEpisode	Der Mädchenjäger	Der Mädchenjäger	0	2001	\N	\N	\N
tt0280083	short	S: TREAM: S: S: ECTION: S: ECTION: S: S: ECTIONED	S:TREAM:S:S:ECTION:S:ECTION:S:S:ECTIONED	0	1971	\N	42	Short
tt0280084	short	Sadoveanu	Sadoveanu	0	1977	\N	30	Documentary,Short
tt0280085	movie	Sahipsizler	Sahipsizler	0	1974	\N	78	Drama
tt0280086	short	Saint-Judas	Saint-Judas	0	1978	\N	17	Short
tt0280087	tvMiniSeries	Saken Ruth Vang	Saken Ruth Vang	0	1981	\N	\N	Crime,Mystery
tt0280088	tvMovie	Salt of the Earth	Salt of the Earth	0	1961	\N	60	Thriller
tt0280089	short	Samoupravljaci	Samoupravljaci	0	1970	\N	26	Documentary,Short
tt0280090	movie	Sangre en la barranca	Sangre en la barranca	0	1963	\N	80	Action,Adventure,Western
tt0280091	tvMovie	Sapni mi na zdravo uvo	Sapni mi na zdravo uvo	0	1970	\N	55	Comedy
tt0280092	tvEpisode	The Satan Murders	The Satan Murders	0	1974	\N	74	Drama,Horror,Mystery
tt0280093	movie	Sayang Anakku Sayang	Sayang Anakku Sayang	0	1976	\N	95	Drama
tt0280094	tvEpisode	Le Gorille compte ses abattis	Le Gorille compte ses abattis	0	1990	\N	86	Action,Comedy,Thriller
tt0280095	movie	Schwimmer in der Wüste	Schwimmer in der Wüste	0	2001	\N	110	Documentary
tt0280096	movie	A Fine Day	Der schöne Tag	0	2001	\N	74	Drama
tt0280097	tvEpisode	Second Childhood	Second Childhood	0	1966	\N	50	Drama,Horror,Sci-Fi
tt0280098	video	Seijo densetsu: shion no subete	Seijo densetsu: shion no subete	0	2000	\N	60	\N
tt0280099	movie	Seman	Seman	0	1990	\N	83	Drama
tt0280100	movie	Semusim di neraka	Semusim di neraka	0	1971	\N	\N	\N
tt0280101	movie	I Cannot Live Without You	Sensiz yasayamam	0	1977	\N	76	Drama,Romance
tt0280102	movie	Senso Daughters	Senjo no onnatachi	0	1990	\N	55	Documentary
tt0280103	short	Seumusal neoeui iyagi	Seumusal neoeui iyagi	0	1998	\N	\N	Short
tt0280104	movie	Sezercik aslan parcasi	Sezercik aslan parcasi	0	1972	\N	98	Drama,Romance
tt0280105	short	Shackleton's Antarctic Adventure	Shackleton's Antarctic Adventure	0	2001	\N	40	Documentary,Short
tt0280106	short	A Short Film About Death	Doan chang	0	2001	\N	3	Documentary,Short
tt0280107	movie	Shortnin' Bread Rock	Shortnin' Bread Rock	0	1988	\N	\N	\N
tt0280108	video	The Six-Minute Time Slacker	The Six-Minute Time Slacker	0	2000	\N	6	Comedy,Sci-Fi,Short
tt0280109	tvMovie	Skitne hender	Skitne hender	0	1963	\N	140	Drama,War
tt0280110	tvMovie	Smeltedigelen	Smeltedigelen	0	1965	\N	\N	Drama
tt0280111	movie	Sokaklardan bir kiz	Sokaklardan bir kiz	0	1974	\N	\N	Drama
tt0280112	movie	El solitario	El solitario	0	1964	\N	87	Drama,Western
tt0280113	tvMovie	Soluppgång i Riga	Soluppgång i Riga	0	1982	\N	\N	\N
tt0280114	movie	Solveig et le violon turc	Solveig et le violon turc	0	1977	\N	80	\N
tt0280115	movie	Shadow of the Black Hand	La sombra del mano negra	0	1964	\N	87	Crime,Drama,Mystery
tt0280116	movie	Some Night	Some Night	0	1929	\N	\N	\N
tt0280117	tvSpecial	Song for Europe 2001	Song for Europe 2001	0	2001	\N	\N	Music
tt0280118	movie	La sonrisa de los pobres	La sonrisa de los pobres	0	1964	\N	100	Comedy,Drama,Musical
tt0280119	movie	Sons of the Sea	Sons of the Sea	0	1925	\N	\N	Adventure
tt0280120	tvMovie	Den sorte svane	Den sorte svane	0	1968	\N	107	Drama
tt0280121	movie	Souad al-ghagariyyah	Souad al-ghagariyyah	0	1928	\N	100	Romance
tt0280122	video	Spantaneeus Xtasty 551	Spantaneeus Xtasty 551	1	1998	\N	150	Adult
tt0280123	tvSeries	SG	SG	0	2000	2002	\N	Action,Animation,Comedy
tt0280124	movie	Himmelstigen	Himmelstigen	0	1997	\N	58	Crime,Documentary
tt0280125	videoGame	Steel Beasts	Steel Beasts	0	2000	\N	\N	Action
tt0280126	tvMovie	Stoppested	Stoppested	0	1965	\N	29	Drama
tt0280127	movie	Sumber ilhamku	Sumber ilhamku	0	1980	\N	\N	Drama
tt0280128	movie	Summerdog	Summerdog	0	1977	\N	90	Comedy,Family
tt0280129	short	Suomen Akatemian jäsenet - Mika Waltari	Suomen Akatemian jäsenet - Mika Waltari	0	1962	\N	10	Short
tt0280132	video	Survivor - Season One: The Greatest and Most Outrageous Moments	Survivor - Season One: The Greatest and Most Outrageous Moments	0	2001	\N	135	Documentary
tt0280133	tvMovie	Suvisni	Suvisni	0	1969	\N	64	Drama
tt0280134	tvMovie	Sycamore Street	Sycamore Street	0	1968	\N	60	Drama
tt0280136	movie	Modeling Taiwan	Taiwan moduo	0	2001	\N	78	Documentary
tt0280137	movie	Tajul ashikin	Tajul ashikin	0	1963	\N	\N	Drama,Romance
tt0280139	tvMovie	Tango	Tango	0	1967	\N	\N	Drama
tt0280140	movie	Teenage Hooker Becomes a Killing Machine	Daehakno-yeseo maechoon-hadaka tomaksalhae danghan yeogosaeng ajik Daehakno-ye Issda	0	2000	\N	60	Crime,Drama,Horror
tt0280141	short	Tekstiili	Tekstiili	0	1965	\N	15	Short
tt0280142	videoGame	Tenchu: Wrath of Heaven	Tenchu san	0	2003	\N	\N	Action,Adventure,Drama
tt0280143	movie	El terror de la frontera	El terror de la frontera	0	1963	\N	70	Action,Adventure,Comedy
tt0280144	movie	Tesoro de mentiras	Tesoro de mentiras	0	1963	\N	80	Adventure,Crime,Drama
tt0280145	movie	El texano	El texano	0	1965	\N	86	Western
tt0280146	short	Thirdworld	Thirdworld	0	1999	\N	17	Short
tt0280147	tvMovie	Tilfluktsrommet	Tilfluktsrommet	0	1968	\N	76	Drama
tt0280148	movie	Un tipo a todo dar	Un tipo a todo dar	0	1963	\N	105	Drama,Musical
tt0280149	short	Tissuespotting	Tissuespotting	0	1998	\N	\N	Short
tt0280151	movie	Trainer and Temptress	Trainer and Temptress	0	1925	\N	\N	Crime,Sport
tt0280152	tvMovie	Trappen	Trappen	0	1965	\N	97	\N
tt0280153	tvMovie	The Trial of Adolf Eichmann	The Trial of Adolf Eichmann	0	1997	\N	120	Documentary
tt0280154	movie	Trisandhya	Trisandhya	0	1990	\N	\N	\N
tt0280155	movie	Truckin'	Truckin'	0	1972	\N	90	\N
tt0280156	short	Trust Me	Trust Me	0	2001	\N	10	Drama,Short
tt0280157	movie	Tsikhe-Simagre	Tsikhe-Simagre	0	1990	\N	108	Drama
tt0280158	tvMovie	Tsodvis shvilebi	Tsodvis shvilebi	0	1989	\N	70	Drama,Fantasy,Mystery
tt0280159	short	Tuhatjärviltä pyramiideille	Tuhatjärviltä pyramiideille	0	1954	\N	16	Documentary,Short
tt0280160	tvEpisode	Tunnel Under the World	Tunnel Under the World	0	1966	\N	50	Drama,Horror,Sci-Fi
tt0280161	movie	Tuzak	Tuzak	0	1976	\N	90	Adventure,Drama
tt0280162	movie	Twist locura de la juventud	Twist locura de la juventud	0	1962	\N	85	Comedy,Musical
tt0280163	tvMovie	Tågarp - Hälsingborg	Tågarp - Hälsingborg	0	1967	\N	\N	\N
tt0280164	tvMovie	U senci klisure	U senci klisure	0	1969	\N	36	Drama
tt0280165	short	Ugalj	Ugalj	0	1969	\N	14	Documentary,Short
tt0280168	movie	Un succès commercial	Un succès commercial	0	1970	\N	77	Comedy,Drama,Romance
tt0280169	movie	Un voyage entre amis	Un voyage entre amis	0	2001	\N	105	\N
tt0280170	movie	Unchain	Unchain	0	2000	\N	98	Documentary,Sport
tt0280171	tvMovie	Underveis	Underveis	0	1968	\N	93	Drama
tt0280172	tvMovie	Monica in Black and White	Monica in Black and White	0	2002	\N	\N	Documentary
tt0280173	short	Uskolliset ruskeat silmät - välähdyksiä palveluskoiratoiminnasta	Uskolliset ruskeat silmät - välähdyksiä palveluskoiratoiminnasta	0	1947	\N	15	Documentary,Short
tt0280174	tvMovie	Ut av klemmen	Ut av klemmen	0	1968	\N	\N	Drama
tt0280175	short	Uzicka Republika	Uzicka Republika	0	1963	\N	15	Documentary,Short
tt0280176	movie	Vayyari Bhama	Vayyari Bhama	0	1953	\N	\N	\N
tt0280177	movie	Las vengadoras enmascaradas	Las vengadoras enmascaradas	0	1963	\N	87	Action,Adventure,Drama
tt0280179	movie	De verlossing	De verlossing	0	2001	\N	96	Comedy,Drama
tt0280180	tvSeries	Die Vertriebenen - Hitlers letzte Opfer	Die Vertriebenen - Hitlers letzte Opfer	0	2001	\N	\N	Documentary
tt0280181	short	Victor	Victor	0	1981	\N	14	Short
tt0280182	short	La vie sentimentale de Georges le tueur	La vie sentimentale de Georges le tueur	0	1971	\N	12	Short
tt0280183	movie	Vietnam: An American Journey	Vietnam: An American Journey	0	1979	\N	90	Documentary
tt0280184	video	Vietnam: The War That Divided America	Vietnam: The War That Divided America	0	1987	\N	\N	Documentary
tt0280185	short	Visions in Meditation #1	Visions in Meditation #1	0	1989	\N	20	Short
tt0280186	short	Visions in Meditation #2: Mesa Verde	Visions in Meditation #2: Mesa Verde	0	1989	\N	17	Short
tt0280187	short	Vitez na zelenku	Vitez na zelenku	0	1968	\N	18	Documentary,Short
tt0280188	short	Voile d'automne	Voile d'automne	0	1997	\N	14	Drama,Short
tt0280189	tvMovie	Volpone	Volpone	0	1965	\N	118	Comedy
tt0280190	movie	Vuelve el Norteño	Vuelve el Norteño	0	1964	\N	85	Adventure,Drama,Western
tt0280191	movie	Strike 'Em Ramazan	Vur be Ramazan	0	1974	\N	\N	Drama
tt0280192	movie	Vurgun	Vurgun	0	1973	\N	83	Adventure,Drama
tt0280193	movie	WatchUsDie.com	WatchUsDie.com	0	2001	\N	101	Horror
tt0280194	tvMovie	Water, Wheels, & Walking: My Commute to School	Water, Wheels, & Walking: My Commute to School	0	1999	\N	\N	\N
tt0280195	tvMovie	Waylon	Waylon	0	1980	\N	60	Music
tt0280196	short	What She Wrote	What She Wrote	0	1990	\N	13	Short
tt0280197	tvMovie	While America Watched: The Bosnia Tragedy	While America Watched: The Bosnia Tragedy	0	1994	\N	\N	Documentary
tt0280198	movie	Whispers	Najva	0	2000	\N	75	Drama,Family
tt0280200	movie	Willie Nelson's 4th of July Celebration	Willie Nelson's 4th of July Celebration	0	1979	\N	92	Music
tt0280201	videoGame	WinBack: Covert Operations	WinBack: Covert Operations	0	1999	\N	\N	Action
tt0280202	videoGame	WinBack: Covert Operations	WinBack	0	2000	\N	\N	Action,Mystery,Sci-Fi
tt0280203	short	Window	Window	0	1999	\N	21	Short
tt0280204	movie	Witness of the Sun	Witness of the Sun	0	2001	\N	56	Documentary
tt0280205	movie	The Wonderful World of Dogs	The Wonderful World of Dogs	0	1990	\N	52	Documentary
tt0280206	movie	The Wonderful World of Jonathan Winters	The Wonderful World of Jonathan Winters	0	1986	\N	60	Comedy
tt0280207	tvEpisode	The World in Silence	The World in Silence	0	1966	\N	50	Drama,Horror,Sci-Fi
tt0280208	tvMovie	Wycliffe and the Cycle of Death	Wycliffe and the Cycle of Death	0	1993	\N	78	Mystery
tt0280209	short	X Marks the Spot	X Marks the Spot	0	1944	\N	20	Short
tt0280210	movie	Xi qi bi ren	Xi qi bi ren	0	1997	\N	88	Comedy
tt0280211	movie	Las aventuras del guardían	Las aventuras del guardían	0	1963	\N	69	Action,Adventure,Drama
tt0280212	movie	Yarinlar bizim	Yarinlar bizim	0	1975	\N	80	Drama
tt0280213	movie	Yasam kavgasi	Yasam kavgasi	0	1978	\N	76	Drama,Family
tt0280214	tvMovie	The Yeomen of the Guard	The Yeomen of the Guard	0	1957	\N	85	Comedy,Drama,Musical
tt0280215	movie	The Orphans	Yetim yavrular	0	1955	\N	86	Drama
tt0280216	movie	Yo amo, tu amas, nosotros...	Yo amo, tu amas, nosotros...	0	1975	\N	89	Comedy,Family,Musical
tt0280217	movie	Yo, el mujeriego	Yo, el mujeriego	0	1963	\N	90	Comedy,Drama
tt0280218	short	Young Man's Fancy	Young Man's Fancy	0	1952	\N	29	Short
tt0280219	short	Za bolju zetvu	Za bolju zetvu	0	1948	\N	29	Documentary,Short
tt0280220	movie	À soir on fait peur au monde	À soir on fait peur au monde	0	1969	\N	76	Documentary,Music
tt0280221	short	Å se en båt med seil	Å se en båt med seil	0	2001	\N	11	Documentary,Short
tt0280222	short	Black Soul	Âme noire - Black Soul	0	2001	\N	10	Animation,Drama,Short
tt0280223	tvMiniSeries	False Accusation	Återkomsten	0	2001	2001	172	Crime,Drama,Mystery
tt0280224	movie	Ugly World	Çirkin dünya	0	1974	\N	77	Crime,Drama,Thriller
tt0280225	tvSeries	5:30 with Jennifer Keyte	5:30 with Jennifer Keyte	0	2001	\N	30	\N
tt0280226	tvMiniSeries	A-Z of Horror	A-Z of Horror	0	1997	\N	\N	Documentary,Horror
tt0280227	tvSeries	Aargang 1881	Aargang 1881	0	1981	\N	\N	History
tt0280228	tvSeries	Agnes	Agnes	0	2001	\N	29	Comedy
tt0280229	tvSeries	All Souls	All Souls	0	2001	2001	60	Drama,Fantasy,Horror
tt0280230	tvSeries	Angelo il custode	Angelo il custode	0	2001	\N	100	Comedy
tt0280231	tvSeries	Attention Scum	Attention Scum	0	2001	\N	30	Comedy
tt0280233	tvSeries	Beethoven	Beethoven	0	1994	1995	25	Adventure,Animation,Comedy
tt0280234	tvSeries	Best of Open Mike with Mike Bullard	Best of Open Mike with Mike Bullard	0	1998	\N	60	Comedy,Music,Talk-Show
tt0280235	tvSeries	Big Brother VIPS	Big Brother VIPS	0	2001	\N	\N	Game-Show,Reality-TV
tt0280236	tvSeries	Big Brother Danmark	Big Brother Danmark	0	2001	2014	22	Game-Show,Reality-TV
tt0280237	tvSeries	Big Brother	Big Brother	0	2020	\N	\N	Game-Show,Reality-TV
tt0280238	tvSeries	Big Brother	Big Brother	0	2001	\N	\N	Game-Show,Reality-TV
tt0280239	tvSeries	The Big House	The Big House	0	1998	\N	\N	Documentary
tt0280240	tvSeries	The Big O	The Big O	0	1999	2003	\N	Action,Adventure,Animation
tt0280241	tvMovie	Black River	Black River	0	2001	\N	84	Mystery,Sci-Fi
tt0280242	tvSeries	Bozo the Clown	Bozo the Clown	0	1959	1962	30	Family
tt0280243	tvSeries	Star in My Heart	Byeoleun nae gaseume	0	1997	\N	50	Romance
tt0280244	tvSeries	El camionero y la dama	El camionero y la dama	0	1985	\N	60	Comedy,Drama,Romance
tt0280245	tvSeries	Carnal Knowledge	Carnal Knowledge	0	1993	1996	60	Game-Show
tt0280246	tvSeries	Colonel Bleep	Colonel Bleep	0	1956	\N	5	Animation,Family,Sci-Fi
tt0280247	tvMiniSeries	Are You Dave Gorman?	The Dave Gorman Collection	0	2001	\N	60	Documentary
tt0280248	tvSeries	Dodgem	Dodgem	0	1991	\N	25	Drama,Family
tt0280249	tvSeries	Dragon Ball	Dragon Ball	0	1995	2003	24	Action,Adventure,Animation
tt0280250	tvSeries	Emmas Dilemma	Emmas Dilemma	0	2001	2001	28	Comedy
tt0280251	tvSeries	The Anodin Family	La famille Anodin	0	1956	\N	45	Comedy,Family
tt0280253	tvMovie	For Love of Olivia	For Love of Olivia	0	2001	\N	120	Drama
tt0280254	tvSeries	Fox Family Countdown	Fox Family Countdown	0	1998	2000	\N	Family,Music
tt0280255	tvSeries	Frances Farmer Presents	Frances Farmer Presents	0	1958	1964	120	Drama
tt0280256	tvSeries	Fun Food Frenzy	Fun Food Frenzy	0	2000	\N	\N	\N
tt0280257	tvSeries	Greg the Bunny	Greg the Bunny	0	2002	2004	22	Comedy
tt0280258	tvSeries	Guest Book	Guest Book	0	1948	1949	15	Talk-Show
tt0280259	tvSeries	Happiness	Happiness	0	2001	2003	30	Comedy
tt0280260	tvSeries	Short Cuts	Short Cuts	0	2002	2002	25	Family
tt0280261	tvSeries	The Hookup	The Hookup	0	2000	\N	60	\N
tt0280262	tvMiniSeries	The Human Face	The Human Face	0	2001	\N	200	Comedy,Documentary,History
tt0280263	tvEpisode	A Great Deliverance	A Great Deliverance	0	2001	\N	72	Crime,Drama,Mystery
tt0280264	tvMovie	Johnson County War	Johnson County War	0	2002	\N	240	Western
tt0280265	tvSeries	Kamp i klaveret	Kamp i klaveret	0	1996	\N	25	Game-Show,Music
tt0280266	tvSeries	Neues vom Süderhof	Neues vom Süderhof	0	1991	1997	25	Drama,Family
tt0280267	tvSeries	Krazy Kat	Krazy Kat	0	1962	\N	6	Animation
tt0280268	tvSeries	Krásný ztráty	Krásný ztráty	0	2000	\N	\N	Talk-Show
tt0280269	tvSeries	Lee Evans: So What Now?	Lee Evans: So What Now?	0	2001	\N	30	Comedy
tt0280270	tvSeries	Li'l Horrors	Li'l Horrors	0	2000	2001	\N	Family
tt0280271	tvSeries	Little Big Mouth	Little Big Mouth	0	2001	\N	\N	Comedy
tt0280272	tvSeries	Lørdagsredaksjonen	Lørdagsredaksjonen	0	1980	\N	\N	Music,Talk-Show
tt0280273	tvSeries	MXG Beach Countdown	MXG Beach Countdown	0	2000	\N	\N	Family,Music
tt0280274	tvSeries	Macaroni tout garni	Macaroni tout garni	0	1998	\N	26	Family,Fantasy
tt0280275	tvSeries	Marius	Marius	0	1990	\N	420	Adventure,Drama,History
tt0280276	tvSeries	Under Age	Miseinen	0	1995	\N	50	Drama
tt0280277	tvSeries	Mr. Bean: The Animated Series	Mr. Bean: The Animated Series	0	2002	2019	11	Animation,Comedy,Family
tt0280278	tvSeries	Mr. Chi Chi's Guide to the Universe	Mr. Chi Chi's Guide to the Universe	0	2000	\N	\N	\N
tt0280279	tvSeries	Mysterier fra fortiden	Mysterier fra fortiden	0	2001	\N	55	\N
tt0280280	tvMiniSeries	Nana	Nana	0	1968	\N	\N	Drama
tt0280281	tvMovie	The Near Future	The Near Future	0	2000	\N	\N	\N
tt0280282	tvSeries	The Nightmare Room	The Nightmare Room	0	2001	2002	30	Family,Fantasy,Horror
tt0280283	tvSeries	Oei Jacques	Oei Jacques	0	1989	\N	30	Comedy
tt0280284	tvSeries	Die Oliver Geißen Show	Die Oliver Geißen Show	0	1999	\N	48	Talk-Show
tt0280285	tvSeries	Ou Nou!	Ou Nou!	0	2001	2001	23	Comedy
tt0280286	tvMiniSeries	Over Time	Over Time	0	1999	\N	45	Drama,Romance
tt0280287	tvSeries	Pasadena	Pasadena	0	2001	2002	60	Crime,Drama,Mystery
tt0280288	tvSeries	Petit café	Petit café	0	1953	\N	\N	Comedy
tt0280289	tvSeries	The Peppercorns	Die Pfefferkörner	0	1999	\N	28	Crime,Family
tt0280290	tvSeries	Portveien 2	Portveien 2	0	1985	1987	20	Family
tt0280291	tvMiniSeries	Les possédés	Les possédés	0	1964	\N	55	\N
tt0280292	tvMiniSeries	Pot-Bouille	Pot-Bouille	0	1972	\N	52	Drama
tt0280293	tvSeries	La poupée de sucre	La poupée de sucre	0	1983	\N	10	\N
tt0280294	tvMiniSeries	Pour tout l'or du Transvaal	Pour tout l'or du Transvaal	0	1979	\N	52	\N
tt0280295	tvSeries	Proklyatie Dyuran	Proklyatie Dyuran	0	1993	\N	120	\N
tt0280296	tvSeries	Prudence Petitpas	Prudence Petitpas	0	2001	\N	24	Animation
tt0280297	tvSeries	På sparket	På sparket	0	1975	1981	\N	\N
tt0280298	tvMiniSeries	Que ferait donc Faber?	Que ferait donc Faber?	0	1969	\N	55	Comedy
tt0280299	tvMiniSeries	A Few Men of Good Will	Quelques hommes de bonne volonté	0	1983	\N	52	\N
tt0280301	tvSeries	De rederijkers	De rederijkers	0	2001	\N	30	Comedy,Game-Show
tt0280302	tvMiniSeries	Le regard dans le miroir	Le regard dans le miroir	0	1985	\N	60	Drama
tt0280303	tvMiniSeries	Rendez-vous en noir	Rendez-vous en noir	0	1977	\N	52	Crime
tt0280304	tvMiniSeries	Richelieu	Richelieu	0	1977	\N	52	Biography,History,War
tt0280305	tvMiniSeries	Le roi qui vient du sud	Le roi qui vient du sud	0	1979	\N	52	Biography
