tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1680100	tvMovie	Mibyou: Yobou igaku no rekishi	Mibyou: Yobou igaku no rekishi	0	2010	\N	\N	Documentary
tt1680101	movie	Monster Heroes	Monster Heroes	0	2010	\N	100	Comedy
tt1680102	movie	Murder in the Dark	Murder in the Dark	0	2013	\N	82	Horror,Mystery,Thriller
tt1680103	movie	Musical Holdouts	Musical Holdouts	0	1976	\N	47	Documentary,Music
tt1680104	tvMovie	Nihon puro yakyuu: Souseiki no otoko tachi	Nihon puro yakyuu: Souseiki no otoko tachi	0	2010	\N	\N	Documentary
tt1680105	movie	Baciato dalla fortuna	Baciato dalla fortuna	0	2011	\N	100	Comedy
tt1680106	movie	Notizie degli scavi	Notizie degli scavi	0	2010	\N	89	Drama
tt1680107	video	Nya Lolitan på landet	Nya Lolitan på landet	1	2007	\N	105	Adult
tt1680108	tvMovie	Optimistische Tragödie	Optimistische Tragödie	0	1987	\N	90	Drama
tt1680109	video	Prästdottern	Prästdottern	1	2003	\N	115	Adult
tt1680110	movie	Qualunquemente	Qualunquemente	0	2011	\N	96	Comedy
tt1680111	movie	Questo mondo è per te	Questo mondo è per te	0	2011	\N	82	Comedy
tt1680112	tvMovie	Schluck und Jau	Schluck und Jau	0	1989	\N	145	Comedy
tt1680113	tvMovie	Schlucker oder Fahren wir eben mal nach Görlitz	Schlucker oder Fahren wir eben mal nach Görlitz	0	1984	\N	70	Comedy
tt1680114	movie	The Snowtown Murders	Snowtown	0	2011	\N	119	Biography,Crime,Drama
tt1680115	tvMovie	Team Coco Presents the Conan Writers Live	Team Coco Presents the Conan Writers Live	0	2010	\N	\N	Comedy
tt1680116	tvMovie	Tenka no shouzou	Tenka no shouzou	0	2009	\N	\N	Documentary
tt1680117	tvMovie	Tetsu to ayunda shouwashi: Shinnittetsu meiyo kaichou Imai Takashi ni kiku	Tetsu to ayunda shouwashi: Shinnittetsu meiyo kaichou Imai Takashi ni kiku	0	2009	\N	\N	Documentary
tt1680118	tvSpecial	The 37th Annual Daytime Emmy Awards	The 37th Annual Daytime Emmy Awards	0	2010	\N	\N	\N
tt1680119	movie	The Disco Exorcist	The Disco Exorcist	0	2011	\N	80	Comedy,Horror
tt1680121	movie	Thomas Koschat, der Sänger der Liebe	Thomas Koschat, der Sänger der Liebe	0	1925	\N	55	\N
tt1680122	short	Typen aus dem verschwundenen Wien	Typen aus dem verschwundenen Wien	0	1925	\N	\N	Short
tt1680123	movie	Collision	Intersections	0	2013	\N	101	Action,Romance,Thriller
tt1680124	tvMovie	Verflixte gute Fee	Verflixte gute Fee	0	1990	\N	75	Family
tt1680125	movie	Verklungene Wiener Tage	Verklungene Wiener Tage	0	1925	\N	\N	\N
tt1680126	tvMovie	Viola	Viola	0	1986	\N	80	Comedy
tt1680127	movie	Wenn Wien wieder Lieder singt	Wenn Wien wieder Lieder singt	0	1925	\N	\N	\N
tt1680128	short	Whispers	Whispers	0	2008	\N	\N	Short
tt1680129	tvMovie	Yodogawa Nagaharu seitan 100-nen kinen bangumi: Subarashikikana, eiga jinsei!	Yodogawa Nagaharu seitan 100-nen kinen bangumi: Subarashikikana, eiga jinsei!	0	2009	\N	\N	Documentary
tt1680132	movie	Dead School	Dead School	0	\N	\N	\N	Family
tt1680133	movie	Extraterrestrial	Extraterrestre	0	2011	\N	95	Comedy,Drama,Sci-Fi
tt1680136	movie	Klown	Klovn: The Movie	0	2010	\N	93	Comedy
tt1680138	tvMovie	Mega Python vs. Gatoroid	Mega Python vs. Gatoroid	0	2011	\N	91	Action,Adventure,Comedy
tt1680139	movie	When the Night	Quando la notte	0	2011	\N	114	Drama
tt1680140	movie	The Stolen	The Stolen	0	2017	\N	98	Action,Adventure,Drama
tt1680142	tvEpisode	Episode dated 24 June 2010	Episode dated 24 June 2010	0	2010	\N	\N	Comedy,Talk-Show
tt1680143	tvEpisode	Episode #3.38	Episode #3.38	0	2010	\N	\N	Talk-Show
tt1680144	tvEpisode	Blackwater 61/Fight for a Cure/Cameron's Avatar	Blackwater 61/Fight for a Cure/Cameron's Avatar	0	2010	\N	\N	Documentary,News
tt1680145	tvEpisode	Episode #1.42	Episode #1.42	0	2010	\N	\N	News
tt1680146	tvEpisode	Episode #1.13759	Episode #1.13759	0	2010	\N	\N	Drama,Romance
tt1680147	tvEpisode	Episode dated 24 June 2010	Episode dated 24 June 2010	0	2010	\N	195	Family,News,Talk-Show
tt1680148	tvEpisode	Episode dated 25 June 2010	Episode dated 25 June 2010	0	2010	\N	\N	Family,News,Talk-Show
tt1680149	tvEpisode	Episode dated 17 June 2010	Episode dated 17 June 2010	0	2010	\N	\N	News
tt1680150	tvEpisode	Episode dated 18 June 2010	Episode dated 18 June 2010	0	2010	\N	\N	News
tt1680151	tvEpisode	Episode dated 21 June 2010	Episode dated 21 June 2010	0	2010	\N	\N	News
tt1680152	tvEpisode	Episode dated 22 June 2010	Episode dated 22 June 2010	0	2010	\N	\N	News
tt1680153	tvEpisode	Episode dated 23 June 2010	Episode dated 23 June 2010	0	2010	\N	10	News
tt1680154	tvEpisode	Episode dated 24 June 2010	Episode dated 24 June 2010	0	2010	\N	\N	News
tt1680155	tvEpisode	Episode dated 25 June 2010	Episode dated 25 June 2010	0	2010	\N	\N	News
tt1680156	tvEpisode	Episode dated 20 June 2010	Episode dated 20 June 2010	0	2010	\N	\N	News
tt1680157	tvEpisode	Episode #1.73	Episode #1.73	0	2009	\N	38	Comedy,Drama,Romance
tt1680158	tvEpisode	Episode #1.82	Episode #1.82	0	2009	\N	59	Adventure,Drama,Romance
tt1680159	tvEpisode	Episode dated 14 September 2009	Episode dated 14 September 2009	0	2009	\N	\N	Talk-Show
tt1680160	tvEpisode	Episode dated 15 September 2009	Episode dated 15 September 2009	0	2009	\N	\N	Talk-Show
tt1680161	tvEpisode	Episode dated 16 September 2009	Episode dated 16 September 2009	0	2009	\N	\N	Talk-Show
tt1680162	tvEpisode	Episode dated 17 September 2009	Episode dated 17 September 2009	0	2009	\N	\N	Talk-Show
tt1680163	tvEpisode	Episode dated 18 September 2009	Episode dated 18 September 2009	0	2009	\N	\N	Talk-Show
tt1680164	tvEpisode	Episode dated 21 September 2009	Episode dated 21 September 2009	0	2009	\N	\N	Talk-Show
tt1680165	tvEpisode	Episode dated 22 September 2009	Episode dated 22 September 2009	0	2009	\N	\N	Talk-Show
tt1680166	tvEpisode	Episode dated 28 September 2009	Episode dated 28 September 2009	0	2009	\N	\N	Talk-Show
tt1680167	tvEpisode	Episode dated 29 September 2009	Episode dated 29 September 2009	0	2009	\N	\N	Talk-Show
tt1680168	tvEpisode	Episode dated 30 September 2009	Episode dated 30 September 2009	0	2009	\N	\N	Talk-Show
tt1680169	tvEpisode	Episode dated 13 October 2009	Episode dated 13 October 2009	0	2009	\N	\N	Talk-Show
tt1680170	tvEpisode	Episode dated 15 October 2009	Episode dated 15 October 2009	0	2009	\N	\N	Talk-Show
tt1680171	tvEpisode	Episode dated 16 October 2009	Episode dated 16 October 2009	0	2009	\N	\N	Talk-Show
tt1680172	tvEpisode	Episode dated 22 October 2009	Episode dated 22 October 2009	0	2009	\N	\N	Talk-Show
tt1680173	tvEpisode	Episode dated 11 February 2010	Episode dated 11 February 2010	0	2010	\N	\N	Talk-Show
tt1680174	tvEpisode	Episode dated 4 May 2010	Episode dated 4 May 2010	0	2010	\N	\N	Talk-Show
tt1680175	tvEpisode	Episode dated 11 June 2010	Episode dated 11 June 2010	0	2010	\N	\N	Talk-Show
tt1680176	tvEpisode	Episode dated 17 June 2010	Episode dated 17 June 2010	0	2010	\N	\N	Talk-Show
tt1680177	tvEpisode	Episode dated 22 June 2010	Episode dated 22 June 2010	0	2010	\N	\N	News
tt1680178	tvEpisode	Episode #1.7373	Episode #1.7373	0	2010	\N	23	Drama,Romance
tt1680179	tvEpisode	Episode #1.172	Episode #1.172	0	2010	\N	\N	Talk-Show
tt1680180	tvEpisode	Episode #1.173	Episode #1.173	0	2010	\N	\N	Talk-Show
tt1680181	tvEpisode	Episode #1.174	Episode #1.174	0	2010	\N	\N	Talk-Show
tt1680182	tvEpisode	Episode #1.175	Episode #1.175	0	2010	\N	\N	Talk-Show
tt1680183	tvEpisode	Episode #1.176	Episode #1.176	0	2010	\N	\N	Talk-Show
tt1680184	tvEpisode	Episode #1.177	Episode #1.177	0	2010	\N	\N	Talk-Show
tt1680185	tvEpisode	Episode #1.178	Episode #1.178	0	2010	\N	\N	Talk-Show
tt1680186	tvEpisode	Episode #1.179	Episode #1.179	0	2010	\N	\N	Talk-Show
tt1680187	tvEpisode	Episode #1.180	Episode #1.180	0	2010	\N	\N	Talk-Show
tt1680188	tvEpisode	Episode #1.181	Episode #1.181	0	2010	\N	\N	Talk-Show
tt1680189	tvEpisode	Episode #1.182	Episode #1.182	0	2010	\N	\N	Talk-Show
tt1680190	tvEpisode	Episode dated 24 June 2010	Episode dated 24 June 2010	0	2010	\N	\N	News
tt1680191	tvEpisode	Episode #1.269	Episode #1.269	0	1987	\N	28	Crime,Drama,Romance
tt1680192	tvEpisode	Patsy is een avond alleen thuis met de bende	Patsy is een avond alleen thuis met de bende	0	2005	\N	\N	Comedy
tt1680193	tvEpisode	Episode dated 8 July 2010	Episode dated 8 July 2010	0	2010	\N	\N	News
tt1680194	tvEpisode	Episode dated 27 June 2010	Episode dated 27 June 2010	0	2010	\N	\N	\N
tt1680195	tvEpisode	Episode #1.4317	Episode #1.4317	0	2010	\N	\N	Drama,Family
tt1680196	tvEpisode	Episode #1.79	Episode #1.79	0	2010	\N	15	Biography,Drama,Romance
tt1680197	tvEpisode	Episode #1.80	Episode #1.80	0	2010	\N	15	Biography,Drama,Romance
tt1680198	tvEpisode	Episode #1.81	Episode #1.81	0	2010	\N	15	Biography,Drama,Romance
tt1680199	tvEpisode	Episode #1.82	Episode #1.82	0	2010	\N	15	Biography,Drama,Romance
tt1680200	tvEpisode	Episode #1.83	Episode #1.83	0	2010	\N	15	Biography,Drama,Romance
tt1680201	tvEpisode	Episode #1.84	Episode #1.84	0	2010	\N	15	Biography,Drama,Romance
tt1680202	tvEpisode	Aflevering 468	Aflevering 468	0	1993	\N	\N	Drama,Romance
tt1680203	tvEpisode	Aflevering 551	Aflevering 551	0	1993	\N	\N	Drama,Romance
tt1680204	tvEpisode	Aflevering 1540	Aflevering 1540	0	1998	\N	\N	Drama,Romance
tt1680205	tvEpisode	Aflevering 1541	Aflevering 1541	0	1998	\N	93	Drama,Romance
tt1680206	tvEpisode	Aflevering 1589	Aflevering 1589	0	1998	\N	\N	Drama,Romance
tt1680207	tvEpisode	Aflevering 1654	Aflevering 1654	0	1999	\N	\N	Drama,Romance
tt1680208	tvEpisode	Aflevering 1657	Aflevering 1657	0	1999	\N	\N	Drama,Romance
tt1680209	tvEpisode	Aflevering 1658	Aflevering 1658	0	1999	\N	\N	Drama,Romance
tt1680210	tvEpisode	Aflevering 2666	Aflevering 2666	0	2004	\N	\N	Drama,Romance
tt1680211	tvEpisode	Aflevering 2475	Aflevering 2475	0	2003	\N	\N	Drama,Romance
tt1680212	tvEpisode	Aflevering 1735	Aflevering 1735	0	1999	\N	\N	Drama,Romance
tt1680213	tvEpisode	Aflevering 1741	Aflevering 1741	0	1999	\N	\N	Drama,Romance
tt1680214	tvEpisode	Episode dated 28 June 2010	Episode dated 28 June 2010	0	2010	\N	\N	News,Talk-Show
tt1680215	tvEpisode	Episode dated 30 June 2010	Episode dated 30 June 2010	0	2010	\N	\N	News,Talk-Show
tt1680216	tvEpisode	Episode dated 1 July 2010	Episode dated 1 July 2010	0	2010	\N	\N	News,Talk-Show
tt1680217	tvEpisode	Episode dated 25 March 1983	Episode dated 25 March 1983	0	1983	\N	\N	News
tt1680218	tvEpisode	Episode #1.11	Episode #1.11	0	2010	\N	\N	Drama
tt1680219	tvEpisode	Episode #1.3	Episode #1.3	0	1994	\N	\N	Drama
tt1680220	tvEpisode	Episode #17.6	Episode #17.6	0	2008	\N	\N	Talk-Show
tt1680221	tvEpisode	Episode #1.2850	Episode #1.2850	0	2010	\N	\N	Drama,Romance
tt1680222	tvEpisode	Episode dated 20 June 2010	Episode dated 20 June 2010	0	2010	\N	\N	Talk-Show
tt1680223	tvEpisode	Episode #25.214	Episode #25.214	0	2009	\N	\N	Game-Show
tt1680224	tvSeries	Knot at Home Project	Knot at Home Project	0	2006	2006	208	Documentary
tt1680225	tvEpisode	Episode dated 24 June 2010	Episode dated 24 June 2010	0	2010	\N	\N	Comedy,Documentary,Talk-Show
tt1680226	tvEpisode	Episode dated 25 June 2010	Episode dated 25 June 2010	0	2010	\N	\N	Comedy,Documentary,Talk-Show
tt1680227	tvEpisode	Episode dated 29 June 1989	Episode dated 29 June 1989	0	1989	\N	\N	Talk-Show
tt1680228	tvEpisode	Episode dated 5 July 1989	Episode dated 5 July 1989	0	1989	\N	\N	Talk-Show
tt1680229	tvEpisode	Episode dated 6 July 1989	Episode dated 6 July 1989	0	1989	\N	\N	Talk-Show
tt1680230	tvEpisode	Episode dated 7 July 1989	Episode dated 7 July 1989	0	1989	\N	\N	Talk-Show
tt1680231	tvEpisode	Episode dated 10 July 1989	Episode dated 10 July 1989	0	1989	\N	\N	Talk-Show
tt1680232	tvEpisode	Episode dated 11 July 1989	Episode dated 11 July 1989	0	1989	\N	\N	Talk-Show
tt1680233	tvEpisode	Episode dated 12 July 1989	Episode dated 12 July 1989	0	1989	\N	\N	Talk-Show
tt1680234	tvEpisode	Episode #14.203	Episode #14.203	0	2010	\N	\N	Talk-Show
tt1680235	tvEpisode	Episode dated 24 June 2010	Episode dated 24 June 2010	0	2010	\N	\N	Comedy,Talk-Show
tt1680236	tvEpisode	Monkey Love	Monkey Love	0	2011	\N	28	Comedy
tt1680237	tvEpisode	Choo-Choo Express	Choo-Choo Express	0	2009	\N	\N	Adventure,Animation,Comedy
tt1680238	tvEpisode	Episode dated 23 June 2010	Episode dated 23 June 2010	0	2010	\N	\N	Documentary
tt1680239	tvEpisode	Episode dated 25 June 2010	Episode dated 25 June 2010	0	2010	\N	\N	News
tt1680240	tvEpisode	Episode #9.3	Episode #9.3	0	1979	\N	\N	Comedy,Music,Talk-Show
tt1680241	tvEpisode	Episode dated 9 February 1985	Episode dated 9 February 1985	0	1985	\N	\N	Game-Show,Music
tt1680242	tvEpisode	Episode #3.36	Episode #3.36	0	2010	\N	\N	Talk-Show
tt1680243	tvEpisode	Breakout	Breakout	0	2010	\N	43	Comedy,Drama
tt1680244	tvEpisode	Change	Change	0	2010	\N	43	Comedy,Drama
tt1680245	tvEpisode	Legacy	Legacy	0	2010	\N	43	Comedy,Drama
tt1680246	tvEpisode	Look to the Ant	Look to the Ant	0	2010	\N	45	Crime,Drama,Mystery
tt1680247	tvEpisode	The Truth Will Out	The Truth Will Out	0	2010	\N	45	Crime,Drama,Mystery
tt1680248	tvEpisode	Caught in the Suck	Caught in the Suck	0	2010	\N	46	Crime,Drama,Mystery
tt1680249	tvEpisode	Episode #1.81	Episode #1.81	0	2009	\N	\N	Comedy
tt1680250	tvEpisode	Episode #1.82	Episode #1.82	0	2009	\N	\N	Comedy
tt1680251	tvEpisode	Episode #1.83	Episode #1.83	0	2009	\N	\N	Comedy
tt1680252	tvEpisode	Episode dated 25 June 2010	Episode dated 25 June 2010	0	2010	\N	\N	Talk-Show
tt1680253	tvEpisode	Episode #1.224	Episode #1.224	0	2010	\N	\N	Comedy,News,Talk-Show
tt1680254	tvEpisode	Episode dated 21 June 2010	Episode dated 21 June 2010	0	2010	\N	\N	News
tt1680255	tvEpisode	Episode dated 22 June 2010	Episode dated 22 June 2010	0	2010	\N	\N	News
tt1680256	tvEpisode	Episode dated 23 June 2010	Episode dated 23 June 2010	0	2010	\N	\N	News
tt1680257	tvEpisode	Episode dated 24 June 2010	Episode dated 24 June 2010	0	2010	\N	\N	News
tt1680258	tvEpisode	Episode dated 25 June 2010	Episode dated 25 June 2010	0	2010	\N	\N	News
tt1680259	tvEpisode	Sampter Clayton Ballet/Selling Tickets	Sampter Clayton Ballet/Selling Tickets	0	1952	\N	\N	Comedy
tt1680260	tvEpisode	My Nuclear Neighbour	My Nuclear Neighbour	0	2010	\N	\N	Documentary
tt1680261	tvEpisode	Episode #27.122	Episode #27.122	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680262	tvEpisode	Episode #27.123	Episode #27.123	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680263	tvEpisode	Episode #27.124	Episode #27.124	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680264	tvEpisode	Episode #27.125	Episode #27.125	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680265	tvEpisode	Episode #27.126	Episode #27.126	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680266	tvEpisode	Episode #27.127	Episode #27.127	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680267	tvEpisode	Episode #27.128	Episode #27.128	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680268	tvEpisode	Episode #27.129	Episode #27.129	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680269	tvEpisode	Episode #27.130	Episode #27.130	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680270	tvEpisode	Episode #27.131	Episode #27.131	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680271	tvEpisode	Episode #27.132	Episode #27.132	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680272	tvEpisode	Episode #27.133	Episode #27.133	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680273	tvEpisode	Episode #27.134	Episode #27.134	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680274	tvEpisode	Episode #27.135	Episode #27.135	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680275	tvEpisode	Episode #27.136	Episode #27.136	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680276	tvEpisode	Episode #27.137	Episode #27.137	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680277	tvEpisode	Episode #27.138	Episode #27.138	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680278	tvEpisode	Episode #27.139	Episode #27.139	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680279	tvEpisode	Episode #27.140	Episode #27.140	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680280	tvEpisode	Episode #27.141	Episode #27.141	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680281	tvEpisode	Episode #27.142	Episode #27.142	0	1999	\N	\N	Family,Game-Show,Reality-TV
tt1680282	tvEpisode	Episode #27.143	Episode #27.143	0	1999	\N	\N	Family,Game-Show,Reality-TV
