tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8170228	tvEpisode	Episode #32.41	Episode #32.41	0	2018	\N	\N	Drama
tt8170230	tvEpisode	Episode #32.42	Episode #32.42	0	2018	\N	\N	Drama
tt8170232	tvEpisode	Episode #32.43	Episode #32.43	0	2018	\N	\N	Drama
tt8170234	video	Step Siblings Caught 10	Step Siblings Caught 10	1	2018	\N	\N	Adult
tt8170236	short	Buska Santu	Buska Santu	0	2016	\N	26	Drama,Short
tt8170238	tvEpisode	Episode #32.44	Episode #32.44	0	2018	\N	\N	Drama
tt8170240	tvEpisode	Episode dated 20 March 2018	Episode dated 20 March 2018	0	2018	\N	\N	News
tt8170242	short	Estrella	Estrella	0	\N	\N	\N	Short
tt8170244	tvEpisode	Anthony Hamilton: Tiny Desk Concert	Anthony Hamilton: Tiny Desk Concert	0	2016	\N	20	Music
tt8170248	tvMovie	Tempo '85	Tempo '85	0	1984	\N	\N	Music
tt8170250	short	L'entretien	L'entretien	0	2019	\N	9	Animation,Short
tt8170252	movie	The Creator	The Creator	0	2018	\N	\N	Drama
tt8170254	short	Adam Can't Breathe	Ádám fullad	0	2018	\N	22	Short
tt8170256	tvEpisode	15th March 2018 Late News	15th March 2018 Late News	0	2018	\N	\N	News
tt8170258	short	Secretos para Cocinar una Relación Saludable	Secretos para Cocinar una Relación Saludable	0	2011	\N	14	Drama,Short
tt8170260	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	120	News,Talk-Show
tt8170262	tvEpisode	Episode #16.1	Episode #16.1	0	2016	\N	\N	Comedy,Game-Show
tt8170264	short	The Ferry Angle	The Ferry Angle	0	2018	\N	\N	Documentary,Short
tt8170266	tvEpisode	Episode #16.2	Episode #16.2	0	2016	\N	\N	Comedy,Game-Show
tt8170270	short	Black Market Tomorrow	Black Market Tomorrow	0	\N	\N	\N	Short
tt8170272	tvMiniSeries	Gangs of J-town	Gangs of J-town	0	2018	\N	10	Action,Crime
tt8170274	tvEpisode	Big Nose	Big Nose	0	2019	\N	23	Comedy,Fantasy
tt8170278	tvEpisode	Episode #16.3	Episode #16.3	0	2016	\N	\N	Comedy,Game-Show
tt8170280	tvMovie	Wilders, the Movie	Wilders, the Movie	0	2010	\N	78	Documentary
tt8170282	movie	Hanv Tum Tum Hanv	Hanv Tum Tum Hanv	0	2016	\N	108	Drama
tt8170284	movie	A Disappearance in Damascus	A Disappearance in Damascus	0	\N	\N	\N	Drama
tt8170286	short	Brightfall	Brightfall	0	2018	\N	8	Horror,Musical,Short
tt8170288	tvEpisode	Miyuki Fukatsu & Yui Kyouno	Miyuki Fukatsu & Yui Kyouno	1	2015	\N	19	Adult
tt8170290	movie	How the Girl Guides Won the War	How the Girl Guides Won the War	0	\N	\N	\N	Drama
tt8170292	short	Fragmentation	Fragmentation	0	2017	\N	\N	Short
tt8170296	tvEpisode	Wiener Wässer - Der Donaukanal	Wiener Wässer - Der Donaukanal	0	2018	\N	\N	Documentary
tt8170298	movie	John Henry	John Henry	0	2020	\N	91	Drama,Thriller
tt8170302	short	Pear Tree	Pear Tree	0	1980	\N	18	Short
tt8170304	tvSpecial	33rd Annual Stellar Gospel Music Awards	33rd Annual Stellar Gospel Music Awards	0	2018	\N	120	Music
tt8170306	short	Beyond the Tracks	Beyond the Tracks	0	2018	\N	\N	Drama,Short
tt8170308	tvEpisode	Episode #4.11	Episode #4.11	0	2014	\N	\N	Game-Show
tt8170310	short	Buried	Buried	0	2018	\N	\N	Drama,Short
tt8170312	tvEpisode	Episode #4.12	Episode #4.12	0	2014	\N	\N	Game-Show
tt8170314	tvEpisode	Bioship	Bioship	0	2018	\N	30	Talk-Show
tt8170316	tvEpisode	The Unabomber	The Unabomber	0	2018	\N	\N	Comedy
tt8170318	tvEpisode	Get a Job	Get a Job	0	2018	\N	\N	Comedy
tt8170320	tvEpisode	Alex, Lies, and Videotape	Alex, Lies, and Videotape	0	2018	\N	\N	Comedy
tt8170322	tvEpisode	Rocco's Modern Girlfriend	Rocco's Modern Girlfriend	0	2018	\N	\N	Comedy
tt8170324	tvEpisode	The Hickey Family Vacation	The Hickey Family Vacation	0	2018	\N	\N	Comedy
tt8170326	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Drama
tt8170330	tvEpisode	The Fen-Olympics	The Fen-Olympics	0	2018	\N	\N	Comedy
tt8170332	tvEpisode	The Yips	The Yips	0	2018	\N	\N	Comedy
tt8170334	tvEpisode	Episode #4.13	Episode #4.13	0	2014	\N	\N	Game-Show
tt8170336	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Fantasy,Romance
tt8170338	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Fantasy,Romance
tt8170342	tvEpisode	Episode #2.47	Episode #2.47	0	2018	\N	\N	Comedy,News
tt8170346	tvMovie	Everyday Is Mother's Day	Everyday Is Mother's Day	0	2018	\N	\N	\N
tt8170348	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Fantasy,Romance
tt8170350	tvEpisode	Episode #4.14	Episode #4.14	0	2014	\N	\N	Game-Show
tt8170352	tvMovie	Galaxina	Galaxina	0	\N	\N	\N	Sci-Fi
tt8170354	tvEpisode	Episode #1.23	Episode #1.23	0	2015	\N	120	News,Talk-Show
tt8170356	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Crime,Drama
tt8170358	movie	Green Rush	Green Rush	0	2020	\N	87	Thriller
tt8170360	videoGame	Speak of the Devil VR	Speak of the Devil VR	0	2018	\N	\N	Horror
tt8170362	tvEpisode	Episode #4.15	Episode #4.15	0	2014	\N	\N	Game-Show
tt8170364	short	Afraid of Time	Afraid of Time	0	\N	\N	\N	Drama,Mystery,Short
tt8170368	tvEpisode	Episode #4.16	Episode #4.16	0	2014	\N	\N	Game-Show
tt8170370	tvSeries	Hadret Al Motaham Abi	Hadret Al Motaham Abi	0	2006	2006	\N	Drama
tt8170372	video	Maine Humor in the 21st Century	Maine Humor in the 21st Century	0	2006	\N	69	Comedy
tt8170374	video	Mirusupo! Himeno ami ~yu	Mirusupo! Himeno ami ~yu	1	2013	\N	121	Adult
tt8170378	tvEpisode	Episode #4.17	Episode #4.17	0	2015	\N	\N	Game-Show
tt8170380	movie	Dirty Girls Social Club	Dirty Girls Social Club	0	\N	\N	\N	Comedy
tt8170382	tvEpisode	Mei Ashikawa	Mei Ashikawa	1	2015	\N	10	Adult
tt8170386	tvEpisode	Reo Saionji	Reo Saionji	1	2015	\N	19	Adult
tt8170388	tvEpisode	Episode #4.18	Episode #4.18	0	2015	\N	\N	Game-Show
tt8170390	tvEpisode	Gutterballs (2008)	Gutterballs (2008)	0	2018	\N	\N	Comedy,Horror,Talk-Show
tt8170394	tvEpisode	Aya Kisaki	Aya Kisaki	1	2015	\N	12	Adult
tt8170396	tvEpisode	Thy Neighbor's Life	Thy Neighbor's Life	0	2018	\N	11	Adventure,Animation,Comedy
tt8170398	tvEpisode	Snap Out Of It	Snap Out Of It	0	2018	\N	\N	Comedy
tt8170400	tvEpisode	I Made a Videogame - WAYNESAW!	I Made a Videogame - WAYNESAW!	0	2018	\N	\N	Animation,Comedy,Short
tt8170402	tvEpisode	Old Haunts	Old Haunts	0	2018	\N	\N	Comedy
tt8170404	tvSeries	Ballmastrz 9009	Ballmastrz 9009	0	2018	2020	11	Action,Animation,Comedy
tt8170406	tvEpisode	My Only Sunshine	My Only Sunshine	0	2018	\N	\N	Comedy
tt8170410	video	Living a Positive Life	Living a Positive Life	0	2015	\N	14	Documentary,Short
tt8170412	tvEpisode	Say Goodbye Part 1	Say Goodbye Part 1	0	2018	\N	\N	Comedy
tt8170416	tvEpisode	Say Goodbye Part 2	Say Goodbye Part 2	0	2018	\N	\N	Comedy
tt8170418	tvEpisode	The Midnight Ruin of Paul Revere (with Chris Parnell)	The Midnight Ruin of Paul Revere (with Chris Parnell)	0	2018	\N	\N	Comedy
tt8170420	tvEpisode	La disparition de Jeff Morin	La disparition de Jeff Morin	0	2018	\N	\N	Drama
tt8170422	tvEpisode	31 August 2017: Evening Bulletin	31 August 2017: Evening Bulletin	0	2017	\N	26	News
tt8170424	video	Bento-ya (chubo) kinmu (18). Ototo no shujutsu hiyo no tame ni kyo mo dareka ni...	Bento-ya (chubo) kinmu (18). Ototo no shujutsu hiyo no tame ni kyo mo dareka ni...	1	2013	\N	131	Adult
tt8170426	tvEpisode	Episode dated 20 March 2018	Episode dated 20 March 2018	0	2018	\N	\N	News
tt8170428	tvEpisode	Every Wes Anderson Movie	Every Wes Anderson Movie	0	2018	\N	\N	Comedy
tt8170430	tvSeries	A Cry for Help	A Cry for Help	0	2018	\N	4	Comedy
tt8170432	tvEpisode	Episode dated 31 August 2017	Episode dated 31 August 2017	0	2017	\N	\N	News
tt8170434	tvEpisode	How to Wash Your Clothes	How to Wash Your Clothes	0	2018	\N	\N	Comedy,Music,Musical
tt8170436	short	Escape	Escape	0	2018	\N	10	Short,Thriller
tt8170438	short	Ballads of a Working Man	Ballads of a Working Man	0	2018	\N	\N	Drama,Short
tt8170440	tvSeries	Language Academy	Language Academy	0	2018	\N	\N	Comedy
tt8170444	short	The Getaway	The Getaway	0	2018	\N	\N	Comedy,Short
tt8170446	short	Bottom of the Barrel	Bottom of the Barrel	0	2018	\N	\N	Short
tt8170448	tvEpisode	Episode #1.1	Episode #1.1	0	2000	\N	\N	\N
tt8170450	tvEpisode	13.Bölüm	13.Bölüm	0	2017	\N	\N	Action,Crime,Drama
tt8170452	tvEpisode	Episode #1.24	Episode #1.24	0	2015	\N	120	News,Talk-Show
tt8170454	movie	Living Space: Evil Is Born	Living Space: Evil Is Born	0	\N	\N	\N	Horror
tt8170456	video	<3 <3 <3: An Emoji Story	<3 <3 <3: An Emoji Story	0	2018	\N	3	Comedy,Short
tt8170458	short	Double Happiness	Double Happiness	0	2017	\N	6	Drama,Fantasy,Short
tt8170460	short	Prophet	Prophet	0	2018	\N	\N	Drama,Horror,Short
tt8170464	tvEpisode	Shirewolves vs. The Lion's Den	Shirewolves vs. The Lion's Den	0	2018	\N	\N	Game-Show
tt8170466	short	Fan of Cory	Fan of Cory	0	\N	\N	\N	Short
tt8170468	tvEpisode	Sana Iori	Sana Iori	1	2015	\N	14	Adult
tt8170470	movie	Wish Granted	Wish Granted	0	\N	\N	\N	Comedy
tt8170472	tvEpisode	Shino Aoi	Shino Aoi	1	2015	\N	11	Adult
tt8170474	tvEpisode	30 August 2017: Lunchtime Bulletin	30 August 2017: Lunchtime Bulletin	0	2017	\N	4	News
tt8170476	tvEpisode	16th March 2018 Lunchtime News	16th March 2018 Lunchtime News	0	2018	\N	\N	News
tt8170478	movie	Marvey	Marvey	0	\N	\N	\N	Comedy
tt8170482	short	The Bucket Drummer	The Bucket Drummer	0	2017	\N	5	Fantasy,Short
tt8170484	tvEpisode	Dad Dick?	Dad Dick?	0	2018	\N	8	Comedy
tt8170486	tvEpisode	The Ballad of Lindsey	The Ballad of Lindsey	0	2018	\N	11	Comedy
tt8170488	short	Roze	Roze	0	2018	\N	17	Drama,Short
tt8170490	tvEpisode	Dick Dad!	Dick Dad!	0	2018	\N	11	Comedy
tt8170492	tvEpisode	Shattered Grid Part 1	Shattered Grid Part 1	0	2018	\N	\N	Action,Adventure,Fantasy
tt8170494	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Adult,Reality-TV
tt8170496	tvEpisode	Penultimate Dick	Penultimate Dick	0	2018	\N	11	Comedy
tt8170498	tvShort	Stephen Hawking's New Voice: Comic Relief	Stephen Hawking's New Voice: Comic Relief	0	2017	\N	6	Comedy,Short
tt8170500	tvEpisode	Mayor Whimore's Holiday Party	Mayor Whimore's Holiday Party	0	2018	\N	17	Comedy
tt8170504	short	38 Minutes	38 Minutes	0	\N	\N	\N	Drama,Short,Thriller
tt8170506	movie	Sophie Jones	Sophie Jones	0	2020	\N	85	Drama
tt8170508	tvEpisode	Episode #1.25	Episode #1.25	0	2015	\N	120	News,Talk-Show
tt8170510	tvEpisode	Battle of the Moms Debacle	Battle of the Moms Debacle	0	2018	\N	10	Comedy
tt8170512	short	Truck is Uninterrupted	Truck is Uninterrupted	0	2018	\N	\N	Short
tt8170516	short	Erinyes	Erinyes	0	2018	\N	6	Horror,Short
tt8170518	video	Cardi B Judges a Shakespeare Contest	Cardi B Judges a Shakespeare Contest	0	2018	\N	6	Comedy,Short
tt8170520	short	Pulse	Pulse	0	2018	\N	\N	Horror,Short,Thriller
tt8170522	video	Ane ni naka dashi segama re sugite komattemasu	Ane ni naka dashi segama re sugite komattemasu	1	2017	\N	116	Adult
tt8170524	videoGame	Bravo Team	Bravo Team	0	2018	\N	\N	Action
tt8170526	video	For Love of Country: Stories of Service and Sacrifice by Aboriginal People from South Australia Within the Australian Armed Forces	For love of country: stories of service and sacrifice by Aboriginal people from South Australia within the Australian Armed Forces	0	2011	\N	19	Biography,Documentary,History
tt8170528	tvEpisode	Keepin' It 100	Keepin' It 100	0	2018	\N	21	Comedy
tt8170530	movie	Recetas para microondas	Recetas para microondas	0	2018	\N	65	Drama
tt8170532	short	Occult Knights: Montreal, 1850	Occult Knights: Montreal, 1850	0	2018	\N	15	Fantasy,Horror,Short
tt8170534	tvEpisode	Episode #1.26	Episode #1.26	0	2015	\N	120	News,Talk-Show
tt8170536	short	Lifeblood	Lifeblood	0	2017	\N	\N	Short
tt8170538	tvEpisode	Romances et vacances	Romances et vacances	0	2008	\N	\N	Comedy,Drama,Family
tt8170540	tvEpisode	Driving Down Haunted Whipporwill Road	Driving Down Haunted Whipporwill Road	0	2018	\N	\N	Adventure,Reality-TV
tt8170542	tvEpisode	Episode dated 19 July 2017	Episode dated 19 July 2017	0	2017	\N	\N	News
tt8170544	video	Times Up PSA	Times Up PSA	0	2018	\N	\N	Comedy,Short
tt8170546	movie	Take Me There	Take Me There	0	\N	\N	96	Drama
tt8170548	tvEpisode	Episode dated 20 July 2017	Episode dated 20 July 2017	0	2017	\N	\N	News
tt8170550	short	Prayer 9	Prayer 9	0	2016	\N	3	Action,Sci-Fi,Short
tt8170552	tvEpisode	Episode dated 21 July 2017	Episode dated 21 July 2017	0	2017	\N	\N	News
tt8170554	short	Punta Cana	Punta Cana	0	2018	\N	15	Drama,Short
tt8170556	short	Jojutla La Land	Jojutla La Land	0	2018	\N	9	Action,Comedy,Fantasy
tt8170558	tvEpisode	Episode dated 19 March 2018	Episode dated 19 March 2018	0	2018	\N	\N	News
tt8170560	short	The Darkness Is a Color	The Darkness Is a Color	0	2017	\N	26	Short,Thriller
tt8170562	short	A Country in Moving Pictures	Palabas	0	2018	\N	17	Crime,Drama,Short
tt8170564	tvEpisode	Episode dated 20 March 2018	Episode dated 20 March 2018	0	2018	\N	\N	News
tt8170566	tvEpisode	Episode dated 22 July 2017	Episode dated 22 July 2017	0	2017	\N	\N	News
tt8170568	tvEpisode	Episode dated 21 March 2018	Episode dated 21 March 2018	0	2018	\N	\N	News
tt8170570	tvEpisode	Episode dated 22 March 2018	Episode dated 22 March 2018	0	2018	\N	\N	News
tt8170572	tvEpisode	Episode dated 23 March 2018	Episode dated 23 March 2018	0	2018	\N	\N	News
tt8170574	tvEpisode	Episode dated 25 July 2017	Episode dated 25 July 2017	0	2017	\N	\N	News
tt8170576	short	Introvert's Guide to Activism	Introvert's Guide to Activism	0	2018	\N	15	Comedy,Short
tt8170578	tvEpisode	Chinese Takeout	Chinese Takeout	1	2002	\N	\N	Adult
tt8170580	tvEpisode	Avengers: Infinity War Trailer Unlocked	Avengers: Infinity War Trailer Unlocked	0	2018	\N	\N	Talk-Show
tt8170582	tvEpisode	New Infinity War Trailer, Cloak & Dagger Poster, & New Luke Cage Villain!	New Infinity War Trailer, Cloak & Dagger Poster, & New Luke Cage Villain!	0	2018	\N	\N	Talk-Show
tt8170584	tvEpisode	People Sounds	People Sounds	0	2013	\N	\N	Comedy
tt8170586	movie	Have No Shame	Have No Shame	0	\N	\N	\N	Drama
tt8170588	tvEpisode	Personne ne va m'obliger	Personne ne va m'obliger	0	1992	\N	\N	Drama
tt8170590	tvEpisode	Episode #1.27	Episode #1.27	0	2015	\N	120	News,Talk-Show
tt8170594	tvEpisode	Smiling More	Smiling More	0	2013	\N	\N	Comedy
tt8170596	tvSeries	Cybergirl of the Year	Cybergirl of the Year	1	2018	\N	25	Adult,Documentary,Reality-TV
tt8170598	tvEpisode	Luke Cage Review, Cloak of Levitation Revealed, & More!	Luke Cage Review, Cloak of Levitation Revealed, & More!	0	2016	\N	\N	Talk-Show
tt8170600	tvEpisode	Clit N Pendulum	Clit N Pendulum	1	2002	\N	\N	Adult
tt8170602	tvEpisode	Doctor Strange Preview, Defenders News, Iron Fist Trailer & More!	Doctor Strange Preview, Defenders News, Iron Fist Trailer & More!	0	2016	\N	\N	Talk-Show
tt8170604	tvEpisode	Stephen Merchant's Caliban, Feige on Infinity War & More!	Stephen Merchant's Caliban, Feige on Infinity War & More!	0	2016	\N	\N	Talk-Show
tt8170608	tvEpisode	Mommy Can Play	Mommy Can Play	1	2002	\N	\N	Adult
tt8170610	tvEpisode	Early Doctor Strange Buzz, Guardians 2 Trailer & More!	Early Doctor Strange Buzz, Guardians 2 Trailer & More!	0	2016	\N	\N	Talk-Show
tt8170612	tvEpisode	IPR	IPR	0	2013	\N	\N	Comedy
tt8170614	short	Hug	Hug	0	2013	\N	30	Drama,Short
tt8170616	tvEpisode	Doctor Strange Hype, First Looks at Ragnarok & More!	Doctor Strange Hype, First Looks at Ragnarok & More!	0	2016	\N	\N	Talk-Show
tt8170618	tvEpisode	Episode dated 19 March 2018	Episode dated 19 March 2018	0	2018	\N	\N	News
tt8170620	tvEpisode	Episode dated 20 March 2018	Episode dated 20 March 2018	0	2018	\N	\N	News
tt8170622	tvEpisode	Countdown to WWE Greatest Royal Rumble	Countdown to WWE Greatest Royal Rumble	0	2018	\N	86	Action,Sport
tt8170624	tvEpisode	Episode dated 21 March 2018	Episode dated 21 March 2018	0	2018	\N	\N	News
tt8170626	tvEpisode	Doctor Strange Full Review!	Doctor Strange Full Review!	0	2016	\N	\N	Talk-Show
tt8170628	movie	Radar Contact	Radar Contact	0	\N	\N	\N	Thriller
tt8170630	tvEpisode	Episode dated 26 July 2017	Episode dated 26 July 2017	0	2017	\N	\N	News
tt8170632	tvEpisode	Mystics Marvel Lootcrate Unboxing (Dr. Strange!), and More!	Mystics Marvel Lootcrate Unboxing (Dr. Strange!), and More!	0	2016	\N	\N	Talk-Show
tt8170634	tvEpisode	Episode dated 22 March 2018	Episode dated 22 March 2018	0	2018	\N	\N	News
tt8170636	tvEpisode	Episode dated 23 March 2018	Episode dated 23 March 2018	0	2018	\N	\N	News
tt8170638	tvEpisode	Episode dated 21 March 2018	Episode dated 21 March 2018	0	2018	\N	\N	News
tt8170640	tvEpisode	Angela Bassett Joins Black Panther, Zendaya Not MJ, Inhumans & More!	Angela Bassett Joins Black Panther, Zendaya Not MJ, Inhumans & More!	0	2016	\N	\N	Talk-Show
tt8170642	tvEpisode	Hopalot Twat	Hopalot Twat	1	2002	\N	\N	Adult
tt8170644	tvEpisode	New Mutants Sneak Peek, Fox Reveals Mystery Films, and More!	New Mutants Sneak Peek, Fox Reveals Mystery Films, and More!	0	2016	\N	\N	Talk-Show
tt8170646	tvEpisode	New Guardians 2 Trailer, Legion Release Date and More!	New Guardians 2 Trailer, Legion Release Date and More!	0	2016	\N	\N	Talk-Show
tt8170648	tvEpisode	The Facebookist	The Facebookist	0	2013	\N	\N	Comedy
tt8170650	tvMiniSeries	Move	Move	0	2018	2018	\N	Documentary
tt8170652	short	A Reassurance of Self	A Reassurance of Self	0	2018	\N	8	Sci-Fi,Short
tt8170654	tvEpisode	Cookie Bites Back	Cookie Bites Back	0	2017	\N	41	Drama,Music,Reality-TV
tt8170656	tvEpisode	Lemons to "Lemonade?"	Lemons to "Lemonade?"	0	2017	\N	41	Drama,Music,Reality-TV
tt8170658	tvEpisode	First Spiderman Trailer, Defenders Starts Shooting and More!	First Spiderman Trailer, Defenders Starts Shooting and More!	0	2016	\N	\N	Talk-Show
tt8170660	tvEpisode	La La Land	La La Land	0	2017	\N	41	Drama,Music,Reality-TV
tt8170662	tvEpisode	Battle for Broadway	Battle for Broadway	0	2017	\N	48	Drama,Music,Reality-TV
tt8170664	tvEpisode	Doggystyle	Doggystyle	0	2018	\N	\N	Comedy
tt8170666	tvEpisode	Battle Royale: Up in Flames!	Battle Royale: Up in Flames!	0	2017	\N	47	Drama,Music,Reality-TV
tt8170670	tvEpisode	Deliver us from Neva	Deliver us from Neva	0	2017	\N	41	Drama,Music,Reality-TV
tt8170674	tvEpisode	#Clapback	#Clapback	0	2017	\N	41	Drama,Music,Reality-TV
tt8170676	tvEpisode	Crossing the Line	Crossing the Line	0	2017	\N	41	Drama,Music,Reality-TV
tt8170678	tvEpisode	Rumble in the Jungle	Rumble in the Jungle	0	2017	\N	41	Drama,Music,Reality-TV
