tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7260246	tvEpisode	Episode #1.37	Episode #1.37	0	2008	\N	\N	Drama
tt7260248	tvEpisode	Episode #1.34	Episode #1.34	0	2008	\N	\N	Drama
tt7260250	tvEpisode	Episode #1.35	Episode #1.35	0	2008	\N	\N	Drama
tt7260252	tvEpisode	Episode #1.41	Episode #1.41	0	2008	\N	\N	Drama
tt7260254	tvEpisode	Episode #1.47	Episode #1.47	0	2008	\N	\N	Drama
tt7260256	tvEpisode	Episode #1.42	Episode #1.42	0	2008	\N	\N	Drama
tt7260258	tvEpisode	Episode #1.40	Episode #1.40	0	2008	\N	\N	Drama
tt7260260	tvEpisode	Episode #1.43	Episode #1.43	0	2008	\N	\N	Drama
tt7260262	tvEpisode	Episode #1.45	Episode #1.45	0	2008	\N	\N	Drama
tt7260264	tvEpisode	Episode #1.49	Episode #1.49	0	2008	\N	\N	Drama
tt7260266	tvEpisode	Episode #1.44	Episode #1.44	0	2008	\N	\N	Drama
tt7260268	tvEpisode	Episode #1.48	Episode #1.48	0	2008	\N	\N	Drama
tt7260270	tvEpisode	Episode #1.51	Episode #1.51	0	2008	\N	\N	Drama
tt7260272	tvEpisode	Episode #1.46	Episode #1.46	0	2008	\N	\N	Drama
tt7260274	tvEpisode	Episode #1.52	Episode #1.52	0	2008	\N	\N	Drama
tt7260276	tvEpisode	Episode #1.50	Episode #1.50	0	2008	\N	\N	Drama
tt7260278	tvEpisode	Episode #1.55	Episode #1.55	0	2008	\N	\N	Drama
tt7260280	tvEpisode	Episode #1.53	Episode #1.53	0	2008	\N	\N	Drama
tt7260282	tvEpisode	Episode #1.56	Episode #1.56	0	2008	\N	\N	Drama
tt7260284	tvEpisode	Episode #1.57	Episode #1.57	0	2008	\N	\N	Drama
tt7260286	tvEpisode	Episode #1.54	Episode #1.54	0	2008	\N	\N	Drama
tt7260288	tvEpisode	Episode #1.58	Episode #1.58	0	2008	\N	\N	Drama
tt7260290	tvEpisode	Episode #1.59	Episode #1.59	0	2008	\N	\N	Drama
tt7260292	tvEpisode	Episode #1.60	Episode #1.60	0	2008	\N	\N	Drama
tt7260294	tvEpisode	Episode #1.62	Episode #1.62	0	2008	\N	\N	Drama
tt7260296	tvEpisode	Episode #1.64	Episode #1.64	0	2008	\N	\N	Drama
tt7260298	tvEpisode	Episode #1.63	Episode #1.63	0	2008	\N	\N	Drama
tt7260300	tvEpisode	Episode #1.66	Episode #1.66	0	2008	\N	\N	Drama
tt7260302	tvEpisode	Episode #1.67	Episode #1.67	0	2008	\N	\N	Drama
tt7260304	tvEpisode	Episode #1.71	Episode #1.71	0	2008	\N	\N	Drama
tt7260306	tvEpisode	Episode #1.70	Episode #1.70	0	2008	\N	\N	Drama
tt7260308	tvEpisode	Episode #1.69	Episode #1.69	0	2008	\N	\N	Drama
tt7260310	tvEpisode	Episode #1.68	Episode #1.68	0	2008	\N	\N	Drama
tt7260312	tvEpisode	Episode #1.65	Episode #1.65	0	2008	\N	\N	Drama
tt7260314	tvEpisode	Time Machine	Time Machine	0	2017	\N	\N	Family
tt7260316	tvEpisode	Episode #1.73	Episode #1.73	0	2008	\N	\N	Drama
tt7260318	tvEpisode	Episode #1.72	Episode #1.72	0	2008	\N	\N	Drama
tt7260320	tvEpisode	Episode #1.79	Episode #1.79	0	2008	\N	\N	Drama
tt7260322	tvEpisode	Episode #1.74	Episode #1.74	0	2008	\N	\N	Drama
tt7260324	tvEpisode	Episode #1.77	Episode #1.77	0	2008	\N	\N	Drama
tt7260326	tvEpisode	Episode #1.78	Episode #1.78	0	2008	\N	\N	Drama
tt7260328	tvEpisode	Episode #1.75	Episode #1.75	0	2008	\N	\N	Drama
tt7260330	tvEpisode	Episode #1.76	Episode #1.76	0	2008	\N	\N	Drama
tt7260332	tvEpisode	Episode #1.81	Episode #1.81	0	2008	\N	\N	Drama
tt7260334	tvEpisode	Episode #1.80	Episode #1.80	0	2008	\N	\N	Drama
tt7260336	tvEpisode	Episode #1.86	Episode #1.86	0	2008	\N	\N	Drama
tt7260338	tvEpisode	Episode #1.83	Episode #1.83	0	2008	\N	\N	Drama
tt7260340	tvEpisode	Episode #1.82	Episode #1.82	0	2008	\N	\N	Drama
tt7260342	tvEpisode	Episode #1.84	Episode #1.84	0	2008	\N	\N	Drama
tt7260344	tvEpisode	Episode #1.85	Episode #1.85	0	2008	\N	\N	Drama
tt7260346	tvEpisode	Episode #1.88	Episode #1.88	0	2008	\N	\N	Drama
tt7260348	tvEpisode	Episode #1.90	Episode #1.90	0	2008	\N	\N	Drama
tt7260350	tvEpisode	Episode #1.89	Episode #1.89	0	2008	\N	\N	Drama
tt7260352	tvEpisode	Episode #1.87	Episode #1.87	0	2008	\N	\N	Drama
tt7260354	tvEpisode	Episode #1.94	Episode #1.94	0	2008	\N	\N	Drama
tt7260356	tvEpisode	Episode #1.91	Episode #1.91	0	2008	\N	\N	Drama
tt7260358	tvEpisode	Episode #1.92	Episode #1.92	0	2008	\N	\N	Drama
tt7260360	tvEpisode	Episode #1.93	Episode #1.93	0	2008	\N	\N	Drama
tt7260362	tvEpisode	Episode #1.95	Episode #1.95	0	2008	\N	\N	Drama
tt7260364	tvEpisode	Episode #1.97	Episode #1.97	0	2008	\N	\N	Drama
tt7260366	tvEpisode	Episode #1.99	Episode #1.99	0	2008	\N	\N	Drama
tt7260368	tvEpisode	Episode #1.98	Episode #1.98	0	2008	\N	\N	Drama
tt7260370	tvEpisode	Episode #1.100	Episode #1.100	0	2008	\N	\N	Drama
tt7260372	tvEpisode	Episode #1.96	Episode #1.96	0	2008	\N	\N	Drama
tt7260374	tvEpisode	Episode #1.101	Episode #1.101	0	2008	\N	\N	Drama
tt7260376	tvEpisode	Episode #1.102	Episode #1.102	0	2008	\N	\N	Drama
tt7260378	tvEpisode	Episode #1.103	Episode #1.103	0	2008	\N	\N	Drama
tt7260380	tvEpisode	Episode #1.106	Episode #1.106	0	2008	\N	\N	Drama
tt7260382	tvEpisode	Episode #1.104	Episode #1.104	0	2008	\N	\N	Drama
tt7260384	tvEpisode	Episode #1.108	Episode #1.108	0	2008	\N	\N	Drama
tt7260386	tvEpisode	Episode #1.110	Episode #1.110	0	2008	\N	\N	Drama
tt7260388	tvEpisode	Episode #1.107	Episode #1.107	0	2008	\N	\N	Drama
tt7260390	tvEpisode	Episode #1.111	Episode #1.111	0	2008	\N	\N	Drama
tt7260392	tvEpisode	Episode #1.109	Episode #1.109	0	2008	\N	\N	Drama
tt7260394	tvEpisode	Episode #1.105	Episode #1.105	0	2008	\N	\N	Drama
tt7260396	tvEpisode	Episode #1.112	Episode #1.112	0	2008	\N	\N	Drama
tt7260398	tvEpisode	Shootdown	Shootdown	0	2017	\N	\N	Animation
tt7260400	tvEpisode	Episode #1.114	Episode #1.114	0	2008	\N	\N	Drama
tt7260402	tvEpisode	Episode #1.113	Episode #1.113	0	2008	\N	\N	Drama
tt7260404	tvEpisode	Episode #1.115	Episode #1.115	0	2008	\N	\N	Drama
tt7260406	tvEpisode	Episode #1.116	Episode #1.116	0	2008	\N	\N	Drama
tt7260408	tvEpisode	Episode #1.120	Episode #1.120	0	2008	\N	\N	Drama
tt7260410	tvEpisode	Episode #1.117	Episode #1.117	0	2008	\N	\N	Drama
tt7260412	tvEpisode	Episode #1.119	Episode #1.119	0	2008	\N	\N	Drama
tt7260414	tvEpisode	Episode #1.121	Episode #1.121	0	2008	\N	\N	Drama
tt7260416	tvEpisode	Episode #1.118	Episode #1.118	0	2008	\N	\N	Drama
tt7260418	tvEpisode	Episode #1.124	Episode #1.124	0	2008	\N	\N	Drama
tt7260420	tvEpisode	Episode #1.123	Episode #1.123	0	2008	\N	\N	Drama
tt7260422	tvEpisode	Episode #1.126	Episode #1.126	0	2008	\N	\N	Drama
tt7260424	tvEpisode	Episode #1.122	Episode #1.122	0	2008	\N	\N	Drama
tt7260426	tvEpisode	Episode #1.125	Episode #1.125	0	2008	\N	\N	Drama
tt7260428	tvEpisode	Episode #1.128	Episode #1.128	0	2008	\N	\N	Drama
tt7260430	tvEpisode	Episode #1.130	Episode #1.130	0	2008	\N	\N	Drama
tt7260432	tvEpisode	Episode #1.127	Episode #1.127	0	2008	\N	\N	Drama
tt7260434	tvEpisode	Episode #1.129	Episode #1.129	0	2008	\N	\N	Drama
tt7260436	short	My Melinda	My Melinda	0	2017	\N	5	Horror,Short
tt7260438	short	Unsettled Spirit	Unsettled Spirit	0	2017	\N	14	Comedy,Short
tt7260440	video	On the Set of Dr. Who and the Daleks	On the Set of Dr. Who and the Daleks	0	2012	\N	7	Documentary,Short
tt7260442	tvMiniSeries	Okusama wa toriatsukai chûi	Okusama wa toriatsukai chûi	0	2017	2017	\N	Comedy,Drama
tt7260444	tvEpisode	Episode #1.61	Episode #1.61	0	2008	\N	\N	Drama
tt7260446	short	500 Rupees	500 Rupees	0	2018	\N	16	Drama,Short
tt7260454	short	Naboer	Naboer	0	1990	\N	24	Animation,Family,Short
tt7260458	short	Lost Pharm	Lost Pharm	0	2018	\N	18	Drama,Short
tt7260460	tvEpisode	Doppelganger	Doppelganger	0	2017	\N	\N	Comedy
tt7260464	movie	School Outsider	School Outsider	0	2017	\N	\N	Comedy
tt7260466	tvMiniSeries	Jûyô sankônin tantei	Jûyô sankônin tantei	0	2017	2017	\N	Mystery
tt7260468	tvEpisode	Episode #1.106	Episode #1.106	0	2017	\N	\N	Drama
tt7260470	tvEpisode	Episode #1.107	Episode #1.107	0	2017	\N	\N	Drama
tt7260472	tvEpisode	Aski Kovala	Aski Kovala	0	2017	\N	\N	Comedy,Romance
tt7260474	short	On Guard - Bunco!	On Guard - Bunco!	0	1974	\N	25	Family,Short
tt7260476	tvEpisode	Benim Ailem	Benim Ailem	0	2017	\N	\N	Family,Romance
tt7260478	tvEpisode	Episode #1.421	Episode #1.421	0	2016	\N	\N	Drama
tt7260480	video	Postcards South Australia	Postcards	0	2005	\N	90	Adventure,Documentary,History
tt7260482	tvEpisode	Episode #1.422	Episode #1.422	0	2016	\N	\N	Drama
tt7260484	short	A Certain Piggish Nature: Looking Back at 'Razorback'	A Certain Piggish Nature: Looking Back at Razorback	0	2017	\N	24	Documentary,Short
tt7260486	tvEpisode	Episode #1.423	Episode #1.423	0	2016	\N	\N	Drama
tt7260488	tvEpisode	Episode #1.424	Episode #1.424	0	2017	\N	\N	Drama
tt7260492	tvEpisode	Episode #1.425	Episode #1.425	0	2017	\N	\N	Drama
tt7260494	short	Four Months, 4 Seconds	Four Months, 4 Seconds	0	2018	\N	\N	Drama,Short
tt7260496	movie	Jinjin: Sononi	Jinjin: Sononi	0	2017	\N	\N	Comedy
tt7260498	movie	Walking with My Grandma	Baachan Road	0	2018	\N	89	Comedy
tt7260500	tvSeries	New Hampshire	New Hampshire	0	2016	2016	10	\N
tt7260502	tvMiniSeries	Wagahai no heya de aru	Wagahai no heya de aru	0	2017	2017	\N	Comedy
tt7260504	tvEpisode	Episode #1.461	Episode #1.461	0	2017	\N	\N	Drama
tt7260506	tvEpisode	Episode #1.462	Episode #1.462	0	2017	\N	\N	Drama
tt7260508	tvEpisode	Episode #1.464	Episode #1.464	0	2017	\N	\N	Drama
tt7260510	short	About Today	About Today	0	2018	\N	\N	Comedy,Short
tt7260512	tvEpisode	Episode #1.463	Episode #1.463	0	2017	\N	\N	Drama
tt7260514	tvEpisode	Episode #1.465	Episode #1.465	0	2017	\N	\N	Drama
tt7260516	tvEpisode	Episode #1.481	Episode #1.481	0	2017	\N	\N	Drama
tt7260518	tvEpisode	Episode #1.482	Episode #1.482	0	2017	\N	\N	Drama
tt7260520	tvEpisode	Episode #1.483	Episode #1.483	0	2017	\N	\N	Drama
tt7260522	tvEpisode	Episode #1.484	Episode #1.484	0	2017	\N	\N	Drama
tt7260524	tvEpisode	Episode #1.485	Episode #1.485	0	2017	\N	\N	Drama
tt7260526	short	The Magic Shelf	The Magic Shelf	0	1952	\N	15	Short
tt7260528	short	Crimson Smile	Crimson Smile	0	2014	\N	17	Crime,Short
tt7260530	tvEpisode	Dreams of the past	Dreams of the past	0	2020	\N	9	Action,Adventure,Drama
tt7260532	short	About Tomorrow	About Tomorrow	0	2018	\N	\N	Comedy,Short
tt7260538	tvEpisode	The Astronauts	The Astronauts	0	2016	\N	24	Documentary
tt7260540	tvEpisode	Space: Getting There	Space: Getting There	0	2016	\N	24	Documentary
tt7260542	movie	Social Atmosphere: We Need an Open Source Society	Social Atmosphere: We Need an Open Source Society	0	2017	\N	\N	Documentary
tt7260544	tvEpisode	Orion and the SLS	Orion and the SLS	0	2016	\N	24	Documentary
tt7260546	tvEpisode	Orbit	Orbit	0	2016	\N	24	Documentary
tt7260548	tvEpisode	Resources: Space Suits and Lettuce	Resources: Space Suits and Lettuce	0	2016	\N	\N	Documentary
tt7260550	tvEpisode	Target Mars	Target Mars	0	2016	\N	24	Documentary
tt7260552	tvEpisode	The Next Generation	The Next Generation	0	2016	\N	24	Documentary
tt7260554	tvEpisode	Warp Drive: Travel to Other Solar Systems	Warp Drive: Travel to Other Solar Systems	0	2016	\N	24	Documentary
tt7260556	tvEpisode	Let Burn	Let Burn	0	2017	\N	\N	Comedy
tt7260558	tvEpisode	Extinction: Space Defence	Extinction: Space Defence	0	2016	\N	24	Documentary
tt7260560	tvEpisode	The Life and Death of Stars	The Life and Death of Stars	0	2016	\N	24	Documentary
tt7260562	short	Girls Are Better Than Ever	Girls Are Better Than Ever	0	1967	\N	14	Short
tt7260564	tvEpisode	Episode #1.572	Episode #1.572	0	2017	\N	\N	Drama
tt7260566	tvEpisode	Episode #1.573	Episode #1.573	0	2017	\N	\N	Drama
tt7260568	tvEpisode	Episode dated 12 August 2017	Episode dated 12 August 2017	0	2017	\N	\N	Family,Talk-Show
tt7260570	tvEpisode	Episode #1.574	Episode #1.574	0	2017	\N	\N	Drama
tt7260572	tvEpisode	Episode #1.575	Episode #1.575	0	2017	\N	\N	Drama
tt7260574	tvEpisode	Episode #1.576	Episode #1.576	0	2017	\N	\N	Drama
tt7260576	tvEpisode	Actus Reus	Actus Reus	0	2018	\N	52	Crime,Drama,Mystery
tt7260578	movie	Angelyne	Angelyne	0	\N	\N	58	Documentary
tt7260580	tvEpisode	Ink Master Redemption: A Redemption Best Served Cold	Ink Master Redemption: A Redemption Best Served Cold	0	2017	\N	\N	Game-Show,Reality-TV
tt7260582	video	Ayrton Senna: Un Talent Immortel	Ayrton Senna: Un Talent Immortel	0	2009	\N	75	Documentary,Sport
tt7260584	tvEpisode	Episode #1.552	Episode #1.552	0	2017	\N	\N	Drama
tt7260586	tvEpisode	Episode #1.553	Episode #1.553	0	2017	\N	\N	Drama
tt7260590	tvEpisode	Episode #1.554	Episode #1.554	0	2017	\N	\N	Drama
tt7260592	tvEpisode	Episode #1.555	Episode #1.555	0	2017	\N	\N	Drama
tt7260594	tvEpisode	Episode #1.556	Episode #1.556	0	2017	\N	\N	Drama
tt7260596	tvEpisode	Allt är kaos!	Allt är kaos!	0	2017	\N	\N	Reality-TV
tt7260598	tvEpisode	Episode #1.532	Episode #1.532	0	2017	\N	\N	Drama
tt7260600	short	Safety as We Play	Safety as We Play	0	1971	\N	7	Family,Short
tt7260602	tvEpisode	Episode #1.533	Episode #1.533	0	2017	\N	\N	Drama
tt7260604	tvEpisode	Episode #23.1	Episode #23.1	0	2017	\N	\N	Reality-TV
tt7260606	tvEpisode	Episode #1.534	Episode #1.534	0	2017	\N	\N	Drama
tt7260608	tvEpisode	Episode #1.535	Episode #1.535	0	2017	\N	\N	Drama
tt7260610	tvEpisode	Episode #23.2	Episode #23.2	0	2017	\N	\N	Reality-TV
tt7260612	tvEpisode	Episode #1.536	Episode #1.536	0	2017	\N	\N	Drama
tt7260614	tvSeries	The Burger Hunters	The Burger Hunters	0	2018	\N	\N	Reality-TV
tt7260616	short	Forn	Forn	0	2017	\N	\N	Short,Thriller
tt7260618	tvEpisode	5 Centimeters Per Second	5 Centimeters Per Second	0	2017	\N	11	Comedy
tt7260620	tvEpisode	Episode #19.1	Episode #19.1	0	2017	\N	\N	Adventure,Game-Show
tt7260622	tvEpisode	Episode #19.2	Episode #19.2	0	2017	\N	\N	Adventure,Game-Show
tt7260624	tvMovie	Weekend-Party	Weekend-Party	0	1962	\N	90	Comedy
tt7260626	tvEpisode	Episode #19.3	Episode #19.3	0	2017	\N	\N	Adventure,Game-Show
tt7260628	short	Wait	Wait	0	2018	\N	4	Drama,Romance,Short
tt7260630	short	Just One Minute	Just One Minute	0	2017	\N	4	Short
tt7260632	tvEpisode	We Don't Need Girls	We Don't Need Girls	0	2017	\N	12	Animation,Comedy,Romance
tt7260634	short	A Challenge in the Haunted Asylum	A Challenge in the Haunted Asylum	0	2014	\N	5	Horror,Short
