tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11060070	tvEpisode	October 7th, 2019	October 7th, 2019	0	2019	\N	\N	Short,Sport,Talk-Show
tt11060072	tvEpisode	Episode #1.683	Episode #1.683	0	\N	\N	\N	Comedy
tt11060074	tvEpisode	Episode #1.684	Episode #1.684	0	\N	\N	\N	Comedy
tt11060076	tvEpisode	Episode #1.686	Episode #1.686	0	\N	\N	\N	Comedy
tt11060078	tvEpisode	Episode #1.685	Episode #1.685	0	\N	\N	\N	Comedy
tt11060080	tvEpisode	Episode #1.687	Episode #1.687	0	\N	\N	\N	Comedy
tt11060082	tvEpisode	Episode #1.689	Episode #1.689	0	\N	\N	\N	Comedy
tt11060084	tvEpisode	Episode #1.688	Episode #1.688	0	\N	\N	\N	Comedy
tt11060086	tvEpisode	Episode #1.690	Episode #1.690	0	\N	\N	\N	Comedy
tt11060088	tvEpisode	Episode dated 12 November 1996	Episode dated 12 November 1996	0	1996	\N	\N	News
tt11060090	tvEpisode	Episode #1.691	Episode #1.691	0	\N	\N	\N	Comedy
tt11060092	movie	Poly	Poly	0	2020	\N	102	Family
tt11060094	tvEpisode	Episode #1.692	Episode #1.692	0	\N	\N	\N	Comedy
tt11060096	tvEpisode	Episode #1.694	Episode #1.694	0	\N	\N	\N	Comedy
tt11060098	tvEpisode	Episode #1.693	Episode #1.693	0	\N	\N	\N	Comedy
tt11060100	tvEpisode	Episode #1.695	Episode #1.695	0	\N	\N	\N	Comedy
tt11060102	tvEpisode	Episode #1.500	Episode #1.500	0	2014	\N	\N	Drama,Reality-TV
tt11060104	tvEpisode	Episode #1.696	Episode #1.696	0	\N	\N	\N	Comedy
tt11060106	tvEpisode	Episode #1.697	Episode #1.697	0	\N	\N	\N	Comedy
tt11060108	tvEpisode	Episode #1.698	Episode #1.698	0	\N	\N	\N	Comedy
tt11060112	tvEpisode	Episode #1.699	Episode #1.699	0	\N	\N	\N	Comedy
tt11060114	tvEpisode	Episode #1.501	Episode #1.501	0	2014	\N	\N	Drama,Reality-TV
tt11060118	tvEpisode	Episode #1.700	Episode #1.700	0	\N	\N	\N	Comedy
tt11060120	tvEpisode	Episode #1.502	Episode #1.502	0	2014	\N	\N	Drama,Reality-TV
tt11060122	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Comedy
tt11060124	tvSpecial	Die Vogelfluglinie	Die Vogelfluglinie	0	1963	\N	120	Documentary
tt11060126	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Comedy
tt11060128	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Comedy
tt11060130	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Comedy
tt11060132	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Comedy
tt11060134	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Comedy
tt11060136	tvMovie	Is There Life on Europa?	Is There Life on Europa?	0	\N	\N	\N	Comedy
tt11060138	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Comedy
tt11060140	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Comedy
tt11060142	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Comedy
tt11060144	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Comedy
tt11060146	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Comedy
tt11060148	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Comedy
tt11060150	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Comedy
tt11060152	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Comedy
tt11060154	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Comedy
tt11060156	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Comedy
tt11060158	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Comedy
tt11060160	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Comedy
tt11060162	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Comedy
tt11060164	tvEpisode	Tech and March Madness	Tech and March Madness	0	2019	\N	\N	News
tt11060166	tvEpisode	Silent Hill Shattered Memories - Part 2: Light By Night	Silent Hill Shattered Memories - Part 2: Light By Night	0	2013	\N	\N	Comedy
tt11060168	short	Snow Fort	Snow Fort	0	2019	\N	\N	Documentary,Short
tt11060170	tvEpisode	Silent Hill Shattered Memories - Part 3: It Gets Scary	Silent Hill Shattered Memories - Part 3: It Gets Scary	0	2013	\N	\N	Comedy
tt11060172	short	Come On, Focus!	Come On, Focus!	0	2019	\N	\N	Short,Thriller
tt11060174	tvEpisode	Silent Hill Shattered Memories - Part 4: Paint By Numbers	Silent Hill Shattered Memories - Part 4: Paint By Numbers	0	2013	\N	\N	Comedy
tt11060176	short	Lock Horns	Lock Horns	0	2019	\N	3	Animation,Short
tt11060178	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Crime,Drama
tt11060180	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Crime,Drama
tt11060182	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Crime,Drama
tt11060184	tvEpisode	Episode #1.1401	Episode #1.1401	0	\N	\N	\N	Comedy
tt11060186	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Crime,Drama
tt11060190	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Crime,Drama
tt11060192	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Crime,Drama
tt11060194	tvEpisode	Silent Hill Shattered Memories - Part 5: Walk in the Woods	Silent Hill Shattered Memories - Part 5: Walk in the Woods	0	2013	\N	\N	Comedy
tt11060196	tvEpisode	Episode #1.1402	Episode #1.1402	0	\N	\N	\N	Comedy
tt11060198	tvEpisode	Episode #1.1403	Episode #1.1403	0	\N	\N	\N	Comedy
tt11060200	tvEpisode	Episode #1.1404	Episode #1.1404	0	\N	\N	\N	Comedy
tt11060202	tvEpisode	Episode #1.1405	Episode #1.1405	0	\N	\N	\N	Comedy
tt11060204	tvEpisode	Tunay na may sala	Tunay na may sala	0	2019	\N	\N	Action,Crime,Drama
tt11060206	tvEpisode	Episode #1.1406	Episode #1.1406	0	\N	\N	\N	Comedy
tt11060208	tvEpisode	Episode #1.503	Episode #1.503	0	2015	\N	\N	Drama,Reality-TV
tt11060210	tvEpisode	Silent Hill Shattered Memories - Part 6: Bear With Me	Silent Hill Shattered Memories - Part 6: Bear With Me	0	2013	\N	\N	Comedy
tt11060212	tvEpisode	Episode #1.1407	Episode #1.1407	0	\N	\N	\N	Comedy
tt11060214	tvEpisode	Episode #1.1409	Episode #1.1409	0	\N	\N	\N	Comedy
tt11060218	tvEpisode	Selfie Obsession	Selfie Obsession	0	2016	\N	24	Talk-Show
tt11060220	tvEpisode	Episode #1.1408	Episode #1.1408	0	\N	\N	\N	Comedy
tt11060222	tvEpisode	Episode #1.1410	Episode #1.1410	0	\N	\N	\N	Comedy
tt11060224	tvEpisode	Episode #1.1411	Episode #1.1411	0	\N	\N	\N	Comedy
tt11060226	tvEpisode	Episode #1.1412	Episode #1.1412	0	\N	\N	\N	Comedy
tt11060228	tvEpisode	Episode #1.1413	Episode #1.1413	0	\N	\N	\N	Comedy
tt11060230	tvEpisode	Episode #1.1414	Episode #1.1414	0	\N	\N	\N	Comedy
tt11060232	tvEpisode	Episode #1.1416	Episode #1.1416	0	\N	\N	\N	Comedy
tt11060234	tvEpisode	Episode #1.1415	Episode #1.1415	0	\N	\N	\N	Comedy
tt11060236	tvEpisode	Silent Hill Shattered Memories - Part 7: Step by Step	Silent Hill Shattered Memories - Part 7: Step by Step	0	2013	\N	\N	Comedy
tt11060238	tvEpisode	Episode #1.1417	Episode #1.1417	0	\N	\N	\N	Comedy
tt11060240	tvEpisode	Episode #1.1418	Episode #1.1418	0	\N	\N	\N	Comedy
tt11060242	tvEpisode	Episode #1.1419	Episode #1.1419	0	\N	\N	\N	Comedy
tt11060244	tvEpisode	Episode #1.504	Episode #1.504	0	2015	\N	\N	Drama,Reality-TV
tt11060246	tvEpisode	Episode #1.1420	Episode #1.1420	0	\N	\N	\N	Comedy
tt11060248	tvEpisode	Silent Hill Shattered Memories - Part 8: Back to School	Silent Hill Shattered Memories - Part 8: Back to School	0	2013	\N	\N	Comedy
tt11060250	tvEpisode	Episode #1.1701	Episode #1.1701	0	\N	\N	\N	Comedy
tt11060252	tvEpisode	Episode #1.1702	Episode #1.1702	0	\N	\N	\N	Comedy
tt11060254	tvEpisode	Episode #1.1703	Episode #1.1703	0	\N	\N	\N	Comedy
tt11060256	tvEpisode	Episode #1.505	Episode #1.505	0	2015	\N	\N	Drama,Reality-TV
tt11060258	tvEpisode	Episode #1.1706	Episode #1.1706	0	\N	\N	\N	Comedy
tt11060260	tvEpisode	Episode #1.1704	Episode #1.1704	0	\N	\N	\N	Comedy
tt11060262	tvEpisode	Episode #1.1705	Episode #1.1705	0	\N	\N	\N	Comedy
tt11060266	tvEpisode	Episode #1.1707	Episode #1.1707	0	\N	\N	\N	Comedy
tt11060268	tvEpisode	Episode #1.1708	Episode #1.1708	0	\N	\N	\N	Comedy
tt11060270	movie	Global Citizen Festival 2016: Montreal	Global Citizen Festival 2016: Montreal	0	2016	\N	\N	Music
tt11060272	tvEpisode	Episode #1.1709	Episode #1.1709	0	\N	\N	\N	Comedy
tt11060274	tvEpisode	Silent Hill Shattered Memories - Part 9: Babes and Burgers	Silent Hill Shattered Memories - Part 9: Babes and Burgers	0	2013	\N	\N	Comedy
tt11060276	tvEpisode	Episode #1.1710	Episode #1.1710	0	\N	\N	\N	Comedy
tt11060278	tvEpisode	Episode #1.1711	Episode #1.1711	0	\N	\N	\N	Comedy
tt11060280	tvEpisode	Episode #1.1713	Episode #1.1713	0	\N	\N	\N	Comedy
tt11060282	tvEpisode	Episode #1.1712	Episode #1.1712	0	\N	\N	\N	Comedy
tt11060284	tvEpisode	Episode #1.1714	Episode #1.1714	0	\N	\N	\N	Comedy
tt11060286	tvEpisode	Episode #1.1715	Episode #1.1715	0	\N	\N	\N	Comedy
tt11060288	tvEpisode	Episode #1.1716	Episode #1.1716	0	\N	\N	\N	Comedy
tt11060290	tvEpisode	Episode #1.1717	Episode #1.1717	0	\N	\N	\N	Comedy
tt11060292	tvEpisode	Episode #1.1718	Episode #1.1718	0	\N	\N	\N	Comedy
tt11060294	tvEpisode	Episode #1.1719	Episode #1.1719	0	\N	\N	\N	Comedy
tt11060296	tvEpisode	Silent Hill Shattered Memories - Part 10: Little Dipper	Silent Hill Shattered Memories - Part 10: Little Dipper	0	2013	\N	\N	Comedy
tt11060298	tvEpisode	Episode #1.1720	Episode #1.1720	0	\N	\N	\N	Comedy
tt11060300	tvEpisode	Episode #1.506	Episode #1.506	0	2015	\N	\N	Drama,Reality-TV
tt11060302	tvEpisode	Episode #1.2001	Episode #1.2001	0	\N	\N	\N	Comedy
tt11060306	tvEpisode	Episode #1.2002	Episode #1.2002	0	\N	\N	\N	Comedy
tt11060308	tvEpisode	Thursday Night & A Living Dog	Thursday Night & A Living Dog	0	2019	\N	\N	Sci-Fi,Talk-Show
tt11060310	tvEpisode	How Would Alien Communication Work?	How Would Alien Communication Work?	0	2018	\N	\N	Talk-Show
tt11060312	tvEpisode	Episode #1.2003	Episode #1.2003	0	\N	\N	\N	Comedy
tt11060314	tvEpisode	Silent Hill Shattered Memories - Part 11: Gym Jam	Silent Hill Shattered Memories - Part 11: Gym Jam	0	2014	\N	\N	Comedy
tt11060316	tvEpisode	Episode #1.2005	Episode #1.2005	0	\N	\N	\N	Comedy
tt11060318	tvEpisode	Episode #1.2004	Episode #1.2004	0	\N	\N	\N	Comedy
tt11060320	tvEpisode	Episode #1.2006	Episode #1.2006	0	\N	\N	\N	Comedy
tt11060322	tvEpisode	Episode #1.2007	Episode #1.2007	0	\N	\N	\N	Comedy
tt11060324	tvEpisode	Episode #1.2009	Episode #1.2009	0	\N	\N	\N	Comedy
tt11060326	tvEpisode	Episode #1.2008	Episode #1.2008	0	\N	\N	\N	Comedy
tt11060328	tvEpisode	Episode #1.2010	Episode #1.2010	0	\N	\N	\N	Comedy
tt11060330	tvEpisode	Episode #1.2011	Episode #1.2011	0	\N	\N	\N	Comedy
tt11060332	tvEpisode	Episode #1.2012	Episode #1.2012	0	\N	\N	\N	Comedy
tt11060334	tvEpisode	Episode #1.2014	Episode #1.2014	0	\N	\N	\N	Comedy
tt11060336	tvEpisode	Silent Hill Shattered Memories - Part 12: Paparazzi Panic	Silent Hill Shattered Memories - Part 12: Paparazzi Panic	0	2014	\N	\N	Comedy
tt11060338	tvEpisode	Episode #1.2013	Episode #1.2013	0	\N	\N	\N	Comedy
tt11060340	tvEpisode	Episode #1.2015	Episode #1.2015	0	\N	\N	\N	Comedy
tt11060342	tvEpisode	Silent Hill Shattered Memories - Part 13: Frigid Bridges	Silent Hill Shattered Memories - Part 13: Frigid Bridges	0	2014	\N	\N	Comedy
tt11060344	tvEpisode	Silent Hill Shattered Memories - Part 14: In Deep Water	Silent Hill Shattered Memories - Part 14: In Deep Water	0	2014	\N	\N	Comedy
tt11060346	tvEpisode	Brushy Mountain State Penitentiary	Brushy Mountain State Penitentiary	0	2019	\N	42	Horror,Reality-TV
tt11060348	tvEpisode	Silent Hill Shattered Memories - Part 15: Medicine Man	Silent Hill Shattered Memories - Part 15: Medicine Man	0	2014	\N	\N	Comedy
tt11060350	tvEpisode	Episode #1.302	Episode #1.302	0	2014	\N	\N	Family
tt11060352	tvEpisode	Episode #1.301	Episode #1.301	0	2014	\N	\N	Family
tt11060356	tvEpisode	Episode #1.304	Episode #1.304	0	2014	\N	\N	Family
tt11060358	tvEpisode	Episode #1.303	Episode #1.303	0	2014	\N	\N	Family
tt11060360	tvEpisode	Silent Hill Shattered Memories - Part 16: Shop 'til You Drop	Silent Hill Shattered Memories - Part 16: Shop 'til You Drop	0	2014	\N	\N	Comedy
tt11060362	tvEpisode	Episode #1.305	Episode #1.305	0	2014	\N	\N	Family
tt11060364	tvEpisode	Episode #1.507	Episode #1.507	0	2015	\N	\N	Drama,Reality-TV
tt11060366	tvEpisode	Episode #1.307	Episode #1.307	0	2014	\N	\N	Family
tt11060368	tvEpisode	Episode #1.306	Episode #1.306	0	2014	\N	\N	Family
tt11060370	tvEpisode	Episode #1.308	Episode #1.308	0	2014	\N	\N	Family
tt11060372	tvEpisode	Episode #1.309	Episode #1.309	0	2014	\N	\N	Family
tt11060374	tvEpisode	Episode #1.310	Episode #1.310	0	2014	\N	\N	Family
tt11060376	tvEpisode	Silent Hill Shattered Memories - Part 17: Black Friday	Silent Hill Shattered Memories - Part 17: Black Friday	0	2014	\N	\N	Comedy
tt11060378	tvEpisode	Episode #1.311	Episode #1.311	0	2014	\N	\N	Family
tt11060380	tvEpisode	Episode #1.508	Episode #1.508	0	2015	\N	\N	Drama,Reality-TV
tt11060382	tvEpisode	Episode #1.312	Episode #1.312	0	2014	\N	\N	Family
tt11060384	tvEpisode	Episode #1.314	Episode #1.314	0	2014	\N	\N	Family
tt11060386	tvEpisode	Episode #1.315	Episode #1.315	0	2014	\N	\N	Family
tt11060388	tvEpisode	Episode #1.313	Episode #1.313	0	2014	\N	\N	Family
tt11060390	tvEpisode	Episode #1.316	Episode #1.316	0	2014	\N	\N	Family
tt11060392	short	Bat Moon	Bat Moon	0	2017	\N	\N	Horror,Short
tt11060394	tvEpisode	Episode #1.317	Episode #1.317	0	2014	\N	\N	Family
tt11060396	tvEpisode	Silent Hill Shattered Memories - Part 18: Fun and/or Games	Silent Hill Shattered Memories - Part 18: Fun and/or Games	0	2014	\N	\N	Comedy
tt11060398	movie	Aizô hitoroku	Aizô hitoroku	0	1938	\N	72	Drama
tt11060400	tvEpisode	Episode #1.318	Episode #1.318	0	2014	\N	\N	Family
tt11060402	tvEpisode	Episode #1.319	Episode #1.319	0	2014	\N	\N	Family
tt11060404	tvEpisode	Episode #1.320	Episode #1.320	0	2014	\N	\N	Family
tt11060406	tvEpisode	Episode #1.321	Episode #1.321	0	2014	\N	\N	Family
tt11060408	tvEpisode	Episode #1.322	Episode #1.322	0	2014	\N	\N	Family
tt11060410	tvEpisode	Episode #1.323	Episode #1.323	0	2014	\N	\N	Family
tt11060412	tvEpisode	Episode #1.324	Episode #1.324	0	2014	\N	\N	Family
tt11060414	tvEpisode	Silent Hill Shattered Memories - Part 19: Shards of Glass	Silent Hill Shattered Memories - Part 19: Shards of Glass	0	2014	\N	\N	Comedy
tt11060416	tvEpisode	Episode #1.326	Episode #1.326	0	2014	\N	\N	Family
tt11060418	tvEpisode	Episode #1.325	Episode #1.325	0	2014	\N	\N	Family
tt11060420	tvEpisode	Old South Pittsburg Hospital	Old South Pittsburg Hospital	0	2019	\N	42	Horror,Reality-TV
tt11060422	tvEpisode	Episode #1.328	Episode #1.328	0	2014	\N	\N	Family
tt11060424	tvEpisode	Episode #1.327	Episode #1.327	0	2014	\N	\N	Family
tt11060426	tvEpisode	Episode #1.329	Episode #1.329	0	2014	\N	\N	Family
tt11060428	tvEpisode	Junio 2019	Junio 2019	0	2019	\N	19	Comedy
tt11060430	tvEpisode	Episode #1.330	Episode #1.330	0	2014	\N	\N	Family
tt11060432	tvEpisode	Silent Hill Shattered Memories - Part 20: Might As Well Jump	Silent Hill Shattered Memories - Part 20: Might As Well Jump	0	2014	\N	\N	Comedy
tt11060434	tvEpisode	Episode #1.332	Episode #1.332	0	2014	\N	\N	Family
tt11060436	tvEpisode	Episode #1.331	Episode #1.331	0	2014	\N	\N	Family
tt11060438	tvEpisode	Sweet Springs Sanitarium	Sweet Springs Sanitarium	0	2019	\N	42	Horror,Reality-TV
tt11060440	tvEpisode	Episode #1.333	Episode #1.333	0	2014	\N	\N	Family
tt11060442	tvEpisode	Episode #1.335	Episode #1.335	0	2014	\N	\N	Family
tt11060444	tvEpisode	Episode #1.334	Episode #1.334	0	2014	\N	\N	Family
tt11060446	tvEpisode	Episode #1.336	Episode #1.336	0	2014	\N	\N	Family
tt11060448	tvEpisode	Silent Hill Shattered Memories - Part 21: Snow Way	Silent Hill Shattered Memories - Part 21: Snow Way	0	2014	\N	\N	Comedy
tt11060450	tvEpisode	Episode #1.339	Episode #1.339	0	2014	\N	\N	Family
tt11060452	tvEpisode	Episode #1.338	Episode #1.338	0	2014	\N	\N	Family
tt11060454	tvEpisode	Episode #1.337	Episode #1.337	0	2014	\N	\N	Family
tt11060456	short	L'Arpège	L'Arpège	0	2019	\N	15	Drama,Short
tt11060458	tvEpisode	Episode #1.340	Episode #1.340	0	2014	\N	\N	Family
tt11060460	tvEpisode	St. Albans Sanitorium	St. Albans Sanitorium	0	2019	\N	42	Horror,Reality-TV
tt11060462	tvEpisode	Silent Hill Shattered Memories - Part 22: Unamusement Park	Silent Hill Shattered Memories - Part 22: Unamusement Park	0	2014	\N	\N	Comedy
tt11060464	tvEpisode	Episode #1.641	Episode #1.641	0	2015	\N	\N	Family
tt11060468	tvEpisode	Episode #1.642	Episode #1.642	0	2015	\N	\N	Family
tt11060470	tvEpisode	Episode #1.643	Episode #1.643	0	2015	\N	\N	Family
tt11060472	tvEpisode	Episode #1.644	Episode #1.644	0	2015	\N	\N	Family
tt11060474	tvEpisode	Silent Hill Shattered Memories - Part 23: Finale	Silent Hill Shattered Memories - Part 23: Finale	0	2014	\N	\N	Comedy
tt11060476	tvEpisode	Episode #1.645	Episode #1.645	0	2015	\N	\N	Family
tt11060478	tvEpisode	Episode #1.647	Episode #1.647	0	2015	\N	\N	Family
tt11060480	tvEpisode	Julio 2019	Julio 2019	0	2019	\N	20	Comedy
tt11060482	tvEpisode	Episode #1.646	Episode #1.646	0	2015	\N	\N	Family
tt11060484	tvEpisode	Episode #1.648	Episode #1.648	0	2015	\N	\N	Family
tt11060486	tvEpisode	Episode #1.649	Episode #1.649	0	2015	\N	\N	Family
tt11060488	tvEpisode	Episode #1.650	Episode #1.650	0	2015	\N	\N	Family
tt11060490	tvEpisode	Episode #1.652	Episode #1.652	0	2015	\N	\N	Family
tt11060492	tvEpisode	Episode #1.651	Episode #1.651	0	2015	\N	\N	Family
tt11060494	tvEpisode	Episode #1.653	Episode #1.653	0	2015	\N	\N	Family
tt11060496	tvEpisode	Episode #1.654	Episode #1.654	0	2015	\N	\N	Family
tt11060498	short	Bicycle Day	Bicycle Day	0	2019	\N	19	Drama,Mystery,Short
tt11060500	tvEpisode	Episode #1.655	Episode #1.655	0	2015	\N	\N	Family
tt11060502	tvEpisode	Episode #1.657	Episode #1.657	0	2015	\N	\N	Family
tt11060504	tvEpisode	Episode #1.656	Episode #1.656	0	2015	\N	\N	Family
tt11060506	tvEpisode	Episode #1.658	Episode #1.658	0	2015	\N	\N	Family
tt11060508	tvEpisode	Episode #1.659	Episode #1.659	0	2015	\N	\N	Family
tt11060510	tvEpisode	Episode #1.660	Episode #1.660	0	2015	\N	\N	Family
tt11060512	tvEpisode	Episode #1.661	Episode #1.661	0	2015	\N	\N	Family
tt11060514	tvEpisode	Episode #1.662	Episode #1.662	0	2015	\N	\N	Family
tt11060516	short	Another Brick in the Wall: The Documentary	Another Brick in the Wall: The Documentary	0	2017	\N	\N	Music,Short
tt11060518	tvEpisode	Episode #1.663	Episode #1.663	0	2015	\N	\N	Family
tt11060520	tvEpisode	Episode #1.664	Episode #1.664	0	2015	\N	\N	Family
tt11060522	tvEpisode	Episode #1.665	Episode #1.665	0	2015	\N	\N	Family
tt11060524	tvEpisode	Episode #1.666	Episode #1.666	0	2015	\N	\N	Family
tt11060526	tvEpisode	Episode #1.667	Episode #1.667	0	2015	\N	\N	Family
tt11060528	tvEpisode	Episode #1.668	Episode #1.668	0	2015	\N	\N	Family
tt11060530	tvEpisode	Episode #1.669	Episode #1.669	0	2015	\N	\N	Family
tt11060532	tvEpisode	Episode #1.670	Episode #1.670	0	2015	\N	\N	Family
tt11060534	tvEpisode	Episode #1.671	Episode #1.671	0	2015	\N	\N	Family
tt11060536	tvEpisode	Top 10 Worst Things Meg From Family Guy Has Done	Top 10 Worst Things Meg From Family Guy Has Done	0	2019	\N	\N	Comedy,Talk-Show
tt11060538	tvEpisode	Episode #1.672	Episode #1.672	0	2015	\N	\N	Family
tt11060540	tvEpisode	Episode #1.673	Episode #1.673	0	2015	\N	\N	Family
tt11060542	tvEpisode	Episode #1.674	Episode #1.674	0	2015	\N	\N	Family
tt11060544	tvEpisode	Episode #1.675	Episode #1.675	0	2015	\N	\N	Family
tt11060546	tvEpisode	Episode #1.676	Episode #1.676	0	2015	\N	\N	Family
tt11060548	tvEpisode	Episode #1.677	Episode #1.677	0	2015	\N	\N	Family
tt11060550	tvEpisode	Episode #1.679	Episode #1.679	0	2015	\N	\N	Family
tt11060552	tvEpisode	Episode #1.678	Episode #1.678	0	2015	\N	\N	Family
tt11060554	tvEpisode	Episode #1.680	Episode #1.680	0	2015	\N	\N	Family
tt11060556	tvEpisode	Agosto 2019: Tarantino y la macedonia	Agosto 2019: Tarantino y la macedonia	0	2019	\N	32	Comedy
tt11060558	short	Krismas Karma	Krismas Karma	0	2018	\N	\N	Horror,Short
tt11060560	tvEpisode	Episode dated 7 February 2012	Episode dated 7 February 2012	0	2012	\N	\N	Reality-TV,Talk-Show
tt11060562	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Game-Show,Reality-TV
tt11060564	tvEpisode	Episode dated 6 February 2012	Episode dated 6 February 2012	0	2012	\N	\N	Reality-TV,Talk-Show
tt11060566	tvEpisode	Top 10 Things The Internet Needs to Stop Glorifying	Top 10 Things The Internet Needs to Stop Glorifying	0	2019	\N	\N	Comedy,Talk-Show
tt11060568	tvEpisode	Episode #1.981	Episode #1.981	0	2016	\N	\N	Family
tt11060570	tvEpisode	Episode #1.982	Episode #1.982	0	2016	\N	\N	Family
tt11060572	tvEpisode	Episode #1.983	Episode #1.983	0	2016	\N	\N	Family
tt11060574	tvEpisode	Episode #1.984	Episode #1.984	0	2016	\N	\N	Family
tt11060576	tvEpisode	Episode #1.985	Episode #1.985	0	2016	\N	\N	Family
tt11060578	tvEpisode	Episode dated 2 February 2012	Episode dated 2 February 2012	0	2012	\N	\N	Reality-TV,Talk-Show
tt11060580	tvEpisode	Episode #1.986	Episode #1.986	0	2016	\N	\N	Family
tt11060582	tvEpisode	Episode #1.987	Episode #1.987	0	2016	\N	\N	Family
