tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11270052	tvEpisode	Episode #1.799	Episode #1.799	0	\N	\N	\N	Romance
tt11270054	movie	The Daughter	La hija	0	2021	\N	122	Adventure,Thriller
tt11270056	tvEpisode	Episode dated 4 November 2019	Episode dated 4 November 2019	0	2019	\N	36	Talk-Show
tt11270058	tvEpisode	Who Are These Women?	Who Are These Women?	0	2020	\N	\N	Comedy
tt11270060	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Romance
tt11270062	tvEpisode	Funny Honey	Funny Honey	0	2020	\N	\N	Comedy
tt11270064	tvEpisode	Episode #1.23	Episode #1.23	0	1992	\N	\N	Music,Talk-Show
tt11270066	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Romance
tt11270068	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Romance
tt11270070	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Romance
tt11270072	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Romance
tt11270074	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Romance
tt11270076	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Romance
tt11270078	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Romance
tt11270080	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Romance
tt11270082	tvEpisode	Go with Gaion	Go with Gaion	0	2020	\N	\N	Comedy
tt11270084	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Romance
tt11270086	tvEpisode	Aarón Sánchez	Aarón Sánchez	0	2019	\N	\N	Talk-Show
tt11270088	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Romance
tt11270090	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Romance
tt11270092	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Romance
tt11270094	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Romance
tt11270096	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Romance
tt11270098	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Romance
tt11270102	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Romance
tt11270104	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Romance
tt11270106	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Romance
tt11270108	tvEpisode	Episode #1.24	Episode #1.24	0	1992	\N	\N	Music,Talk-Show
tt11270110	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Romance
tt11270112	short	Kairós	Kairós	0	2017	\N	10	Drama,Short
tt11270114	tvEpisode	Party's Over Girls	Party's Over Girls	0	\N	\N	\N	Comedy
tt11270118	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Romance
tt11270120	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Romance
tt11270122	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Romance
tt11270124	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Romance
tt11270126	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Romance
tt11270128	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Romance
tt11270130	tvEpisode	A Whole Lotta Buzz	A Whole Lotta Buzz	0	\N	\N	\N	Comedy
tt11270132	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Romance
tt11270134	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Romance
tt11270136	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Romance
tt11270138	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Romance
tt11270140	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Romance
tt11270142	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Romance
tt11270144	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Romance
tt11270146	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Romance
tt11270148	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Romance
tt11270150	video	76666Apparel: Leo	76666Apparel: Leo	0	2019	\N	\N	Short
tt11270152	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Romance
tt11270154	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Romance
tt11270156	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Romance
tt11270158	tvEpisode	Episode #1.25	Episode #1.25	0	1992	\N	\N	Music,Talk-Show
tt11270160	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Romance
tt11270162	tvEpisode	My Lord	My Lord	0	\N	\N	\N	Comedy
tt11270164	tvEpisode	Bawal sumabit	Bawal sumabit	0	2019	\N	27	Action,Drama
tt11270166	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Romance
tt11270168	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Romance
tt11270170	tvEpisode	Forbidden Fruit	Forbidden Fruit	0	\N	\N	\N	Comedy
tt11270172	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Romance
tt11270174	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Romance
tt11270176	tvEpisode	A Velveteen Lounge New York Minute	A Velveteen Lounge New York Minute	0	2019	\N	\N	Short
tt11270178	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Romance
tt11270180	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Romance
tt11270182	tvEpisode	Eine große Bitte	Eine große Bitte	0	2019	\N	\N	Romance
tt11270184	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Romance
tt11270186	tvEpisode	Drama Queens	Drama Queens	0	2019	\N	\N	Animation,Mystery
tt11270188	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Romance
tt11270190	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Romance
tt11270192	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Romance
tt11270194	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Romance
tt11270196	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Romance
tt11270198	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Romance
tt11270200	tvEpisode	Helen Lafayette	Helen Lafayette	0	\N	\N	\N	Comedy
tt11270202	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Romance
tt11270204	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Romance
tt11270206	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Romance
tt11270208	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Romance
tt11270210	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Romance
tt11270212	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Romance
tt11270214	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Romance
tt11270216	tvEpisode	Episode #1.26	Episode #1.26	0	1992	\N	\N	Music,Talk-Show
tt11270218	tvEpisode	Killing me saw-ftly	Killing me saw-ftly	0	2019	\N	\N	Animation,Mystery
tt11270220	tvEpisode	Les français et le défi mondial	Les français et le défi mondial	0	1980	\N	\N	News
tt11270222	tvEpisode	Transformation	Transformation	0	2019	\N	\N	Action,Drama
tt11270224	tvEpisode	Episode #1.221	Episode #1.221	0	2019	\N	\N	Horror
tt11270226	tvEpisode	Episode #1.222	Episode #1.222	0	2019	\N	\N	Horror
tt11270228	tvEpisode	Episode #1.223	Episode #1.223	0	2019	\N	\N	Horror
tt11270230	tvEpisode	Episode #1.224	Episode #1.224	0	2019	\N	\N	Horror
tt11270234	tvEpisode	Episode #1.225	Episode #1.225	0	2019	\N	\N	Horror
tt11270236	tvEpisode	Episode #1.227	Episode #1.227	0	2019	\N	\N	Horror
tt11270238	tvEpisode	Episode #1.226	Episode #1.226	0	2019	\N	\N	Horror
tt11270240	tvEpisode	Episode #1.228	Episode #1.228	0	2019	\N	\N	Horror
tt11270242	tvEpisode	Episode #1.229	Episode #1.229	0	2019	\N	\N	Horror
tt11270244	tvEpisode	Saint Francis Titans	Saint Francis Titans	0	2017	\N	\N	Adventure
tt11270246	tvEpisode	Episode #1.230	Episode #1.230	0	2019	\N	\N	Horror
tt11270248	tvEpisode	Episode #1.231	Episode #1.231	0	2019	\N	\N	Horror
tt11270250	tvEpisode	Episode #1.232	Episode #1.232	0	2019	\N	\N	Horror
tt11270252	tvEpisode	Episode #1.233	Episode #1.233	0	2019	\N	\N	Horror
tt11270254	tvEpisode	Episode #1.234	Episode #1.234	0	2019	\N	\N	Horror
tt11270256	tvEpisode	Episode #1.235	Episode #1.235	0	2019	\N	\N	Horror
tt11270258	tvEpisode	Episode #1.236	Episode #1.236	0	2019	\N	\N	Horror
tt11270260	tvEpisode	Episode #1.238	Episode #1.238	0	2019	\N	\N	Horror
tt11270262	tvEpisode	Episode #1.237	Episode #1.237	0	2019	\N	\N	Horror
tt11270264	tvEpisode	Episode #1.27	Episode #1.27	0	1992	\N	\N	Music,Talk-Show
tt11270266	tvEpisode	Episode #1.239	Episode #1.239	0	2019	\N	\N	Horror
tt11270268	tvEpisode	Episode #1.241	Episode #1.241	0	2019	\N	\N	Horror
tt11270270	tvEpisode	Episode #1.240	Episode #1.240	0	2019	\N	\N	Horror
tt11270272	tvEpisode	Episode #1.242	Episode #1.242	0	2019	\N	\N	Horror
tt11270274	tvEpisode	Episode #1.243	Episode #1.243	0	2019	\N	\N	Horror
tt11270276	movie	In Search of the Dead	In Search of the Dead	0	2019	\N	127	Documentary
tt11270278	tvEpisode	Episode #1.244	Episode #1.244	0	2019	\N	\N	Horror
tt11270280	tvEpisode	Episode #1.245	Episode #1.245	0	2019	\N	\N	Horror
tt11270282	tvEpisode	#DRAMAQUEEN02	#DRAMAQUEEN02	0	2019	\N	\N	Animation,Mystery
tt11270284	tvEpisode	Episode dated 28 April 1969	Episode dated 28 April 1969	0	1969	\N	\N	Family
tt11270286	tvEpisode	October 26th	October 26th	0	2017	\N	\N	Comedy
tt11270288	tvEpisode	Summer School	Summer School	0	2017	\N	\N	Adventure
tt11270290	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	\N
tt11270292	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	\N
tt11270294	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	\N
tt11270296	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	\N
tt11270298	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	\N
tt11270300	tvEpisode	Episode #2.7	Episode #2.7	0	2019	\N	\N	Comedy,Drama
tt11270302	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	\N
tt11270304	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	\N
tt11270306	tvEpisode	Episode #1.28	Episode #1.28	0	1992	\N	\N	Music,Talk-Show
tt11270308	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	\N
tt11270310	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	\N
tt11270312	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	\N
tt11270314	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	\N
tt11270316	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	\N
tt11270318	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	\N
tt11270320	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	\N
tt11270322	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	\N
tt11270324	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	\N
tt11270326	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	\N
tt11270328	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	\N
tt11270330	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	\N
tt11270332	movie	Ryûketsu byakkijô	Ryûketsu byakkijô	0	1933	\N	\N	Drama
tt11270334	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	\N
tt11270336	tvEpisode	Lakeside Leisure	Lakeside Leisure	0	2017	\N	\N	Adventure
tt11270338	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama
tt11270340	tvEpisode	Episode #1.29	Episode #1.29	0	1992	\N	\N	Music,Talk-Show
tt11270342	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama
tt11270344	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama
tt11270346	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama
tt11270348	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama
tt11270350	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama
tt11270352	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama
tt11270354	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama
tt11270356	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama
tt11270358	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama
tt11270360	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Drama
tt11270362	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Drama
tt11270364	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama
tt11270366	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Drama
tt11270368	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Drama
tt11270370	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Drama
tt11270372	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Drama
tt11270374	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Drama
tt11270376	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Drama
tt11270378	tvEpisode	Episode #1.30	Episode #1.30	0	1992	\N	\N	Music,Talk-Show
tt11270380	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama
tt11270382	tvEpisode	Long Mountain Lake II	Long Mountain Lake II	0	2017	\N	\N	Adventure
tt11270384	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Drama
tt11270386	tvEpisode	November 2nd	November 2nd	0	2017	\N	\N	Comedy
tt11270388	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Drama
tt11270390	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Drama
tt11270392	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Drama
tt11270394	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Drama
tt11270396	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Drama
tt11270398	tvSeries	Chauff-Her	Chauff-Her	0	\N	\N	\N	Comedy
tt11270400	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Drama
tt11270402	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Drama
tt11270404	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Drama
tt11270406	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Drama
tt11270408	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Drama
tt11270410	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Drama
tt11270412	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Drama
tt11270416	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Drama
tt11270418	tvEpisode	Episode #1.31	Episode #1.31	0	1992	\N	\N	Music,Talk-Show
tt11270420	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Drama
tt11270422	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Drama
tt11270424	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Drama
tt11270426	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Drama
tt11270428	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Drama
tt11270430	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Drama
tt11270432	tvEpisode	Episode #1.661	Episode #1.661	0	\N	\N	\N	Drama
tt11270434	tvEpisode	Episode #15.165	Episode #15.165	0	2000	\N	\N	Game-Show
tt11270436	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	Drama
tt11270438	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	Drama
tt11270440	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	Drama
tt11270442	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	Drama
tt11270444	tvEpisode	Episode #1.666	Episode #1.666	0	\N	\N	\N	Drama
tt11270446	tvEpisode	Episode #15.166	Episode #15.166	0	2000	\N	\N	Game-Show
tt11270448	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	Drama
tt11270450	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	Drama
tt11270452	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	Drama
tt11270454	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	Drama
tt11270456	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	Drama
tt11270458	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	Drama
tt11270460	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	Drama
tt11270462	tvEpisode	Episode #1.674	Episode #1.674	0	\N	\N	\N	Drama
tt11270464	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	Drama
tt11270466	tvEpisode	Episode #1.676	Episode #1.676	0	\N	\N	\N	Drama
tt11270468	tvEpisode	Episode #1.677	Episode #1.677	0	\N	\N	\N	Drama
tt11270470	tvEpisode	Overestimation	Overestimation	0	2019	\N	\N	Action,Drama
tt11270472	tvEpisode	Episode #1.678	Episode #1.678	0	\N	\N	\N	Drama
tt11270474	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	Drama
tt11270476	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	Drama
tt11270478	tvEpisode	Episode #1.901	Episode #1.901	0	\N	\N	\N	Drama
tt11270480	tvEpisode	Episode #1.902	Episode #1.902	0	\N	\N	\N	Drama
tt11270482	tvEpisode	Episode #15.167	Episode #15.167	0	2000	\N	\N	Game-Show
tt11270484	tvEpisode	Episode #1.903	Episode #1.903	0	\N	\N	\N	Drama
tt11270486	tvEpisode	Episode #1.905	Episode #1.905	0	\N	\N	\N	Drama
tt11270488	tvEpisode	Episode #1.904	Episode #1.904	0	\N	\N	\N	Drama
tt11270490	tvEpisode	Episode #1.906	Episode #1.906	0	\N	\N	\N	Drama
tt11270492	tvEpisode	Episode #1.907	Episode #1.907	0	\N	\N	\N	Drama
tt11270494	tvEpisode	Episode #1.909	Episode #1.909	0	\N	\N	\N	Drama
tt11270496	tvEpisode	Episode #1.908	Episode #1.908	0	\N	\N	\N	Drama
tt11270498	tvEpisode	Episode #1.910	Episode #1.910	0	\N	\N	\N	Drama
tt11270500	tvEpisode	Episode #1.911	Episode #1.911	0	\N	\N	\N	Drama
tt11270502	tvEpisode	Episode #1.912	Episode #1.912	0	\N	\N	\N	Drama
tt11270504	tvEpisode	November 9th	November 9th	0	2017	\N	\N	Comedy
tt11270506	tvEpisode	Episode #1.913	Episode #1.913	0	\N	\N	\N	Drama
tt11270508	tvEpisode	Episode #1.914	Episode #1.914	0	\N	\N	\N	Drama
tt11270510	tvEpisode	Episode #1.916	Episode #1.916	0	\N	\N	\N	Drama
tt11270512	tvEpisode	Episode #1.915	Episode #1.915	0	\N	\N	\N	Drama
tt11270514	tvEpisode	Episode #1.917	Episode #1.917	0	\N	\N	\N	Drama
tt11270516	tvEpisode	Episode #1.918	Episode #1.918	0	\N	\N	\N	Drama
tt11270518	tvEpisode	Episode #1.919	Episode #1.919	0	\N	\N	\N	Drama
tt11270520	tvEpisode	Episode #1.920	Episode #1.920	0	\N	\N	\N	Drama
tt11270522	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt11270524	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt11270526	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama
tt11270528	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama
tt11270530	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama
tt11270532	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
tt11270534	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama
tt11270536	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama
tt11270538	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama
tt11270540	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama
tt11270542	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt11270544	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt11270546	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt11270548	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Comedy
tt11270550	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
tt11270552	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt11270554	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama
tt11270556	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama
tt11270558	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama
tt11270560	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama
tt11270562	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama
tt11270564	tvEpisode	Pat's Muskie Academy	Pat's Muskie Academy	0	2017	\N	\N	Adventure
tt11270566	tvEpisode	Episode #15.168	Episode #15.168	0	2000	\N	\N	Game-Show
tt11270568	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt11270570	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt11270572	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt11270574	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt11270576	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt11270578	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt11270580	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt11270582	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt11270584	tvEpisode	Episode #15.169	Episode #15.169	0	2000	\N	\N	Game-Show
tt11270586	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt11270588	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt11270590	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt11270592	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt11270594	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt11270596	tvEpisode	João Donato: Quem É Quem	João Donato: Quem É Quem	0	2019	\N	\N	Music
tt11270598	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt11270600	tvEpisode	Episode #15.170	Episode #15.170	0	2000	\N	\N	Game-Show
tt11270602	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt11270604	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt11270606	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt11270608	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt11270610	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt11270612	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt11270614	tvEpisode	Muskoka Medley	Muskoka Medley	0	2017	\N	\N	Adventure
tt11270628	tvEpisode	November 16th	November 16th	0	2017	\N	\N	Comedy
tt11270644	tvEpisode	Episode #15.171	Episode #15.171	0	2000	\N	\N	Game-Show
tt11270648	tvEpisode	Episode #1.1531	Episode #1.1531	0	1991	\N	\N	Drama,Romance
tt11270652	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Comedy
tt11270656	tvEpisode	Episode #15.172	Episode #15.172	0	2000	\N	\N	Game-Show
tt11270660	short	The Avatar: Next Wave	The Avatar: Next Wave	0	2015	\N	7	Action,Short
tt11270668	tvEpisode	Friction	Friction	0	2019	\N	\N	Action,Drama
tt11270670	tvEpisode	Episode #15.174	Episode #15.174	0	2000	\N	\N	Game-Show
tt11270672	tvEpisode	Episode #15.175	Episode #15.175	0	2000	\N	\N	Game-Show
tt11270674	tvEpisode	Episode #15.173	Episode #15.173	0	2000	\N	\N	Game-Show
tt11270676	tvEpisode	Episode #1.121	Episode #1.121	0	2019	\N	\N	Drama
