tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2270030	tvEpisode	Annegret Richter und Charles Wilp	Annegret Richter und Charles Wilp	0	1978	\N	\N	Talk-Show
tt2270031	tvEpisode	Episode #1.18	Episode #1.18	0	2008	\N	\N	Adventure
tt2270032	tvEpisode	Episode #1.135	Episode #1.135	0	2008	\N	\N	Drama,Family,Romance
tt2270033	tvEpisode	Episode #1.20	Episode #1.20	0	2008	\N	\N	Adventure
tt2270035	tvEpisode	Episode #1.21	Episode #1.21	0	2008	\N	\N	Adventure
tt2270036	tvEpisode	Reinhard Münchenhagen im Gespräch mit Paul Breitner	Reinhard Münchenhagen im Gespräch mit Paul Breitner	0	1978	\N	\N	Talk-Show
tt2270037	tvEpisode	Episode #1.22	Episode #1.22	0	2008	\N	\N	Adventure
tt2270038	tvEpisode	Reinhard Münchenhagen im Gespräch mit Pfarrer Adolf Sommerauer	Reinhard Münchenhagen im Gespräch mit Pfarrer Adolf Sommerauer	0	1978	\N	\N	Talk-Show
tt2270039	tvEpisode	Episode #1.23	Episode #1.23	0	2008	\N	\N	Adventure
tt2270040	tvEpisode	The Chinese Like It Hotter	The Chinese Like It Hotter	0	2012	\N	\N	Reality-TV
tt2270041	tvEpisode	Episode #1.24	Episode #1.24	0	2008	\N	\N	Adventure
tt2270043	tvEpisode	Episode #1.25	Episode #1.25	0	2008	\N	\N	Adventure
tt2270044	tvSeries	Pfarrer Sommerauer antwortet	Pfarrer Sommerauer antwortet	0	1963	\N	\N	Talk-Show
tt2270045	tvEpisode	Episode #1.26	Episode #1.26	0	2008	\N	\N	Adventure
tt2270046	tvEpisode	Fly in, Fly Out/Parents' Perspective/Cooking with Gas	Fly in, Fly Out/Parents' Perspective/Cooking with Gas	0	2012	\N	\N	News
tt2270047	tvEpisode	Aujourd'hui n'est pas demain	Aujourd'hui n'est pas demain	0	2007	\N	\N	Adventure
tt2270048	tvEpisode	Reinhard Münchenhagen im Gespräch	Reinhard Münchenhagen im Gespräch	0	1978	\N	\N	Talk-Show
tt2270049	tvEpisode	Avions de ligne, lignes blanches et jaunes aussi	Avions de ligne, lignes blanches et jaunes aussi	0	2007	\N	\N	Adventure
tt2270050	tvEpisode	Foods That Refuel	Foods That Refuel	0	2005	\N	\N	Talk-Show
tt2270051	tvEpisode	L'éolienne sifflera trois fois	L'éolienne sifflera trois fois	0	2007	\N	\N	Adventure
tt2270052	tvEpisode	Seattle	Seattle	0	2012	\N	\N	Reality-TV
tt2270053	tvEpisode	Larmes fatales	Larmes fatales	0	2007	\N	\N	Adventure
tt2270054	short	Drink and Drive PSA	Drink and Drive PSA	0	2009	\N	2	Comedy,Short
tt2270055	tvEpisode	Le choix du président	Le choix du président	0	2007	\N	\N	Adventure
tt2270056	tvEpisode	True Believer/Was It Murder?/Musharraf: In the Line of Fire	True Believer/Was It Murder?/Musharraf: In the Line of Fire	0	2006	\N	\N	Documentary,News
tt2270057	tvEpisode	Le musicien des ténèbres	Le musicien des ténèbres	0	2007	\N	\N	Adventure
tt2270059	tvEpisode	Les fruits de l'amère	Les fruits de l'amère	0	2007	\N	\N	Adventure
tt2270060	tvSeries	Strictly Lesbians	Strictly Lesbians	0	2003	2009	\N	Comedy
tt2270061	tvEpisode	Les lanternes de Lénine	Les lanternes de Lénine	0	2007	\N	\N	Adventure
tt2270062	tvEpisode	Capítulo 39	Capítulo 39	0	2012	\N	\N	Adventure,Comedy,Drama
tt2270063	tvEpisode	Les parapluies de Tcherbourg	Les parapluies de Tcherbourg	0	2007	\N	\N	Adventure
tt2270064	tvEpisode	The No-Fly List/Carly/Pattie Dunn	The No-Fly List/Carly/Pattie Dunn	0	2006	\N	\N	Documentary,News
tt2270065	tvEpisode	Les pingouins se cachent pour mourir	Les pingouins se cachent pour mourir	0	2007	\N	\N	Adventure
tt2270066	short	Christie Pits Garbage	Christie Pits Garbage	0	2009	\N	8	Documentary,Short
tt2270067	tvEpisode	Pour quelques babels de plus	Pour quelques babels de plus	0	2007	\N	\N	Adventure
tt2270068	tvEpisode	A Fighting Chance/Explosion at Texas City/Big Man on Campus	A Fighting Chance/Explosion at Texas City/Big Man on Campus	0	2006	\N	\N	Documentary,News
tt2270069	tvEpisode	Syndrome chinois à Stockholm	Syndrome chinois à Stockholm	0	2007	\N	\N	Adventure
tt2270070	tvEpisode	Buried in the Fine Print/The Shipbreakers/Explaining Russell Crowe	Buried in the Fine Print/The Shipbreakers/Explaining Russell Crowe	0	2006	\N	\N	Documentary,News
tt2270071	tvEpisode	Episode #4.3	Episode #4.3	0	2012	\N	\N	Comedy,Reality-TV
tt2270072	short	Cluster Fuck	Cluster Fuck	0	2012	\N	3	Fantasy,Short
tt2270073	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Comedy,Family,Game-Show
tt2270075	tvEpisode	Episode #3.119	Episode #3.119	0	2011	\N	\N	Comedy,Family,Game-Show
tt2270077	tvEpisode	Episode #3.120	Episode #3.120	0	2011	\N	\N	Comedy,Family,Game-Show
tt2270078	tvEpisode	Welcome to Hazleton/Shooting Tigers/Broadway Joe	Welcome to Hazleton/Shooting Tigers/Broadway Joe	0	2006	\N	\N	Documentary,News
tt2270079	tvEpisode	Episode #3.121	Episode #3.121	0	2011	\N	47	Comedy,Family,Game-Show
tt2270080	short	Beep Beep and the Island of Terror	Beep Beep and the Island of Terror	0	2013	\N	16	Adventure,Comedy,Horror
tt2270081	tvEpisode	Episode #3.136	Episode #3.136	0	2011	\N	\N	Comedy,Family,Game-Show
tt2270082	tvEpisode	General Abizaid/The Memory Pill/Bluejay	General Abizaid/The Memory Pill/Bluejay	0	2006	\N	\N	Documentary,News
tt2270083	tvEpisode	Episode #3.137	Episode #3.137	0	2011	\N	\N	Comedy,Family,Game-Show
tt2270084	tvEpisode	Netflix/Hiding from Death/The Gift	Netflix/Hiding from Death/The Gift	0	2006	\N	\N	Documentary,News
tt2270085	tvEpisode	Episode #3.154	Episode #3.154	0	2011	\N	\N	Comedy,Family,Game-Show
tt2270086	tvEpisode	Exposing the Truth/The Phantom of Corleone/A New Kind of Fight	Exposing the Truth/The Phantom of Corleone/A New Kind of Fight	0	2006	\N	\N	Documentary,News
tt2270087	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	Comedy,Family,Game-Show
tt2270088	tvEpisode	Hitler's Secret Archive/The Loneliest People/The King of Comedy	Hitler's Secret Archive/The Loneliest People/The King of Comedy	0	2006	\N	\N	Documentary,News
tt2270089	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	Comedy,Family,Game-Show
tt2270090	tvEpisode	Swimming to Antarctica/Rex/The Orphanage	Swimming to Antarctica/Rex/The Orphanage	0	2006	\N	\N	Documentary,News
tt2270091	tvEpisode	Episode #3.4	Episode #3.4	0	\N	\N	\N	Comedy,Family,Game-Show
tt2270092	tvEpisode	Capítulo 40	Capítulo 40	0	2012	\N	\N	Adventure,Comedy,Drama
tt2270093	tvEpisode	Episode #3.49	Episode #3.49	0	2011	\N	\N	Comedy,Family,Game-Show
tt2270094	movie	Lights Out	Lights Out	0	2007	\N	\N	Horror
tt2270095	tvEpisode	Episode #3.5	Episode #3.5	0	\N	\N	\N	Comedy,Family,Game-Show
tt2270096	short	Am Magnetberg	Am Magnetberg	0	2011	\N	27	Documentary,Short
tt2270097	tvEpisode	Episode #3.50	Episode #3.50	0	\N	\N	\N	Comedy,Family,Game-Show
tt2270099	tvEpisode	Episode #3.51	Episode #3.51	0	\N	\N	\N	Comedy,Family,Game-Show
tt2270100	tvEpisode	The Gaiety Burlesque	The Gaiety Burlesque	0	1950	\N	\N	Drama
tt2270101	tvEpisode	Episode #3.52	Episode #3.52	0	\N	\N	\N	Comedy,Family,Game-Show
tt2270103	tvEpisode	Episode #3.53	Episode #3.53	0	\N	\N	\N	Comedy,Family,Game-Show
tt2270104	tvEpisode	The Three Sisters	The Three Sisters	0	1951	\N	\N	Drama
tt2270105	tvEpisode	Episode #3.60	Episode #3.60	0	2011	\N	\N	Comedy,Family,Game-Show
tt2270106	tvEpisode	Plainclothesman	Plainclothesman	0	1951	\N	\N	Drama
tt2270107	tvEpisode	Episode #3.65	Episode #3.65	0	2011	\N	\N	Comedy,Family,Game-Show
tt2270108	tvEpisode	Costume Ball	Costume Ball	0	1951	\N	\N	Drama
tt2270109	tvEpisode	Episode #3.66	Episode #3.66	0	2011	\N	\N	Comedy,Family,Game-Show
tt2270111	tvEpisode	Episode #3.68	Episode #3.68	0	2011	\N	\N	Comedy,Family,Game-Show
tt2270112	tvEpisode	The Case of the Losing Pitcher	The Case of the Losing Pitcher	0	1951	\N	\N	Drama
tt2270113	tvEpisode	Episode #3.69	Episode #3.69	0	2012	\N	\N	Comedy,Family,Game-Show
tt2270114	tvEpisode	The Case of the Stray Bullet	The Case of the Stray Bullet	0	1951	\N	\N	Drama
tt2270115	tvEpisode	Episode #3.70	Episode #3.70	0	2012	\N	\N	Comedy,Family,Game-Show
tt2270116	tvEpisode	The Wire	The Wire	0	1952	\N	\N	Drama
tt2270117	tvEpisode	Episode #3.71	Episode #3.71	0	2012	\N	\N	Comedy,Family,Game-Show
tt2270118	tvEpisode	Boxer and Ma Benson	Boxer and Ma Benson	0	1951	\N	\N	Drama
tt2270119	tvEpisode	Episode #3.72	Episode #3.72	0	2012	\N	\N	Comedy,Family,Game-Show
tt2270120	tvEpisode	Sweepstakes Ticket	Sweepstakes Ticket	0	1952	\N	\N	Drama
tt2270121	tvEpisode	Episode #3.73	Episode #3.73	0	2012	\N	\N	Comedy,Family,Game-Show
tt2270122	tvEpisode	Lovella	Lovella	0	1952	\N	\N	Drama
tt2270123	tvEpisode	Episode #3.74	Episode #3.74	0	2012	\N	\N	Comedy,Family,Game-Show
tt2270124	tvEpisode	Hochmut	Hochmut	0	2004	\N	25	Documentary
tt2270125	tvEpisode	Episode #3.75	Episode #3.75	0	2012	\N	\N	Comedy,Family,Game-Show
tt2270126	tvEpisode	Fire Extinguisher Gimmick	Fire Extinguisher Gimmick	0	1952	\N	\N	Drama
tt2270127	tvEpisode	Episode #3.76	Episode #3.76	0	2012	\N	\N	Comedy,Family,Game-Show
tt2270128	short	Father's Day	Father's Day	0	2012	\N	29	Drama,Family,Short
tt2270129	tvEpisode	Episode #3.77	Episode #3.77	0	2012	\N	\N	Comedy,Family,Game-Show
tt2270131	tvEpisode	Episode #3.78	Episode #3.78	0	2012	\N	\N	Comedy,Family,Game-Show
tt2270132	movie	Duffle Bag Baby	Duffle Bag Baby	0	\N	\N	\N	Adventure
tt2270133	tvEpisode	Episode dated 22 June 1986	Episode dated 22 June 1986	0	1986	\N	\N	Music
tt2270135	tvEpisode	Episode dated 29 June 1986	Episode dated 29 June 1986	0	1986	\N	\N	Music
tt2270136	video	LPTW 30th Anniversary Kick Off!	LPTW 30th Anniversary Kick Off!	0	2011	\N	10	Short,Talk-Show
tt2270137	tvEpisode	Episode dated 20 July 1986	Episode dated 20 July 1986	0	1986	\N	\N	Music
tt2270138	tvEpisode	Episode dated 4 February 2010	Episode dated 4 February 2010	0	2010	\N	\N	Crime
tt2270139	tvEpisode	Gisteren	Gisteren	0	2012	\N	\N	Drama
tt2270141	tvEpisode	Live with W.L. Bishop	Live with W.L. Bishop	0	2012	\N	\N	Music
tt2270143	tvSeries	Llévame contigo	Llévame contigo	0	1982	\N	\N	Drama,Romance
tt2270144	tvEpisode	Vampire Hunter D	Vampire Hunter D	0	2012	\N	18	Comedy
tt2270145	tvEpisode	Episode #1.1	Episode #1.1	0	1971	\N	\N	Comedy
tt2270146	movie	Final Tears	Final Tears	0	2012	\N	54	Drama
tt2270147	tvEpisode	Episode #1.24	Episode #1.24	0	2009	\N	\N	\N
tt2270149	tvEpisode	Cruising (Gluvarenje)	Cruising (Gluvarenje)	0	2012	\N	\N	Comedy
tt2270150	tvEpisode	Familiar Faces #67 - Ralph the Guard	Familiar Faces #67 - Ralph the Guard	0	2012	\N	16	Comedy
tt2270151	tvEpisode	Rocky Tries to Win Whitney's Heart	Rocky Tries to Win Whitney's Heart	0	2012	\N	\N	Comedy
tt2270152	movie	Country Doc	Country Doc	1	1976	\N	80	Adult,Comedy,Western
tt2270153	tvEpisode	El reencuentro	El reencuentro	0	2003	\N	\N	Drama
tt2270155	tvEpisode	La furia de Álex	La furia de Álex	0	2003	\N	\N	Drama
tt2270156	short	Hands Clean	Hands Clean	0	2012	\N	8	Drama,Short
tt2270157	tvEpisode	La verdad de Ariel	La verdad de Ariel	0	2003	\N	\N	Drama
tt2270159	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Comedy
tt2270160	video	The Making of: Ghost of Old Highways	The Making of: Ghost of Old Highways	0	2012	\N	14	Short
tt2270161	tvEpisode	Episode #1.10	Episode #1.10	0	2010	\N	\N	Comedy
tt2270162	short	Vacation	Vacation	0	2012	\N	2	Comedy,Short
tt2270163	tvEpisode	Episode #1.11	Episode #1.11	0	2010	\N	\N	Comedy
tt2270165	tvEpisode	Episode #1.12	Episode #1.12	0	2010	\N	\N	Comedy
tt2270166	tvEpisode	Távkapcsolat/Szilikoncici	Távkapcsolat/Szilikoncici	0	2011	\N	\N	Comedy
tt2270167	tvEpisode	Episode #1.13	Episode #1.13	0	2010	\N	\N	Comedy
tt2270168	movie	En el ombligo del cielo	En el ombligo del cielo	0	2012	\N	90	Comedy
tt2270169	tvEpisode	Episode #1.14	Episode #1.14	0	2010	\N	\N	Comedy
tt2270170	video	Resurrecting Carrie	Resurrecting Carrie	0	2012	\N	13	Horror,Short
tt2270171	tvEpisode	Episode #1.15	Episode #1.15	0	2010	\N	\N	Comedy
tt2270172	tvEpisode	Miami	Miami	0	2012	\N	\N	\N
tt2270173	tvEpisode	Episode #1.16	Episode #1.16	0	2010	\N	\N	Comedy
tt2270174	tvEpisode	London	London	0	2012	\N	\N	\N
tt2270175	tvEpisode	Episode #1.17	Episode #1.17	0	2010	\N	\N	Comedy
tt2270176	tvEpisode	Virgin Islands	Virgin Islands	0	2012	\N	\N	\N
tt2270177	tvEpisode	Episode #1.18	Episode #1.18	0	2010	\N	\N	Comedy
tt2270178	tvEpisode	Las Vegas	Las Vegas	0	2012	\N	\N	\N
tt2270179	tvEpisode	Episode #1.19	Episode #1.19	0	2010	\N	\N	Comedy
tt2270180	videoGame	ShootMania	ShootMania	0	2013	\N	\N	Action
tt2270181	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	Comedy
tt2270182	tvSeries	Guinness World Records Gone Wild	Guinness World Records Gone Wild	0	2013	\N	60	Game-Show
tt2270183	tvEpisode	Episode #1.20	Episode #1.20	0	2010	\N	\N	Comedy
tt2270185	tvEpisode	Episode #1.21	Episode #1.21	0	2010	\N	\N	Comedy
tt2270187	tvEpisode	Episode #1.22	Episode #1.22	0	2010	\N	\N	Comedy
tt2270188	tvEpisode	Datos clave	Datos clave	0	2012	\N	\N	Drama,Romance
tt2270189	tvEpisode	Episode #1.23	Episode #1.23	0	2010	\N	\N	Comedy
tt2270190	tvEpisode	De vuelta al accidente	De vuelta al accidente	0	2012	\N	\N	Drama,Romance
tt2270191	tvEpisode	Episode #1.24	Episode #1.24	0	2010	\N	\N	Comedy
tt2270192	tvEpisode	Amar en silencio	Amar en silencio	0	2012	\N	\N	Drama,Romance
tt2270193	tvEpisode	Episode #1.25	Episode #1.25	0	2010	\N	\N	Comedy
tt2270194	tvEpisode	Lorenzo contra Boris	Lorenzo contra Boris	0	2012	\N	\N	Drama,Romance
tt2270195	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Comedy
tt2270196	tvEpisode	Jana comprometida	Jana comprometida	0	2012	\N	\N	Drama,Romance
tt2270197	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Comedy
tt2270198	tvEpisode	Buscará un amante	Buscará un amante	0	2012	\N	\N	Drama,Romance
tt2270199	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	Comedy
tt2270200	tvEpisode	Brindis incómodo	Brindis incómodo	0	2012	\N	\N	Drama,Romance
tt2270201	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	Comedy
tt2270202	tvEpisode	Cinco años	Cinco años	0	2012	\N	\N	Drama,Romance
tt2270203	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	Comedy
tt2270204	tvEpisode	Tan cerca y tan lejos	Tan cerca y tan lejos	0	2012	\N	\N	Drama,Romance
tt2270205	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	\N	Comedy
tt2270206	tvEpisode	Muere Don Jerónimo	Muere Don Jerónimo	0	2012	\N	\N	Drama,Romance
tt2270207	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	\N	Comedy
tt2270208	tvEpisode	Posible infarto	Posible infarto	0	2012	\N	\N	Drama,Romance
tt2270209	tvEpisode	Episode dated 20 April 1981	Episode dated 20 April 1981	0	1981	\N	\N	\N
tt2270210	tvEpisode	Sin instinto maternal	Sin instinto maternal	0	2012	\N	\N	Drama,Romance
tt2270211	tvEpisode	Episode dated 28 September 1981	Episode dated 28 September 1981	0	1981	\N	\N	\N
tt2270212	tvEpisode	Bebé sin alimento	Bebé sin alimento	0	2012	\N	\N	Drama,Romance
tt2270213	tvEpisode	Temptation for a King	Temptation for a King	0	1956	\N	\N	Drama,Horror,Mystery
tt2270214	tvEpisode	Bautizo y desolación	Bautizo y desolación	0	2012	\N	\N	Drama,Romance
tt2270215	tvEpisode	The Rocking Chair	The Rocking Chair	0	1956	\N	\N	Drama,Horror,Mystery
tt2270216	tvEpisode	Hija sustituta	Hija sustituta	0	2012	\N	\N	Drama,Romance
tt2270217	tvEpisode	1-800-Exorcisme	1-800-Exorcisme	0	2011	\N	\N	Comedy
tt2270218	tvEpisode	Gala sospechosa	Gala sospechosa	0	2012	\N	\N	Drama,Romance
tt2270219	tvEpisode	Il doit y avoir une explication logique	Il doit y avoir une explication logique	0	2011	\N	\N	Comedy
tt2270220	tvEpisode	Robo de bebé	Robo de bebé	0	2012	\N	\N	Drama,Romance
tt2270221	tvEpisode	Le premier jour du reste de sa maudite vie	Le premier jour du reste de sa maudite vie	0	2011	\N	\N	Comedy
tt2270222	tvEpisode	Finge felicidad	Finge felicidad	0	2012	\N	\N	Drama,Romance
tt2270223	tvEpisode	Objets inanimes, avez-vous donc une ame?	Objets inanimes, avez-vous donc une ame?	0	2011	\N	\N	Comedy
tt2270224	tvEpisode	Plan de desaparición	Plan de desaparición	0	2012	\N	\N	Drama,Romance
tt2270225	tvEpisode	Episode dated 4 September 2005	Episode dated 4 September 2005	0	2005	\N	\N	News,Talk-Show
tt2270226	tvEpisode	Salud en riesgo	Salud en riesgo	0	2012	\N	\N	Drama,Romance
tt2270227	tvEpisode	Episode dated 11 September 2005	Episode dated 11 September 2005	0	2005	\N	\N	News,Talk-Show
tt2270228	tvEpisode	Luciana internada	Luciana internada	0	2012	\N	\N	Drama,Romance
tt2270229	tvEpisode	Episode dated 18 September 2005	Episode dated 18 September 2005	0	2005	\N	\N	News,Talk-Show
tt2270230	tvEpisode	Es una niña	Es una niña	0	2012	\N	\N	Drama,Romance
tt2270231	tvEpisode	Episode dated 24 April 1983	Episode dated 24 April 1983	0	1983	\N	26	Comedy
tt2270232	tvEpisode	Sin despedida	Sin despedida	0	2012	\N	\N	Drama,Romance
tt2270233	tvEpisode	Episode dated 1 May 1983	Episode dated 1 May 1983	0	1983	\N	\N	Comedy
tt2270234	tvEpisode	Se preparan duros golpes para Camila	Se preparan duros golpes para Camila	0	2012	\N	44	Drama,Romance
tt2270235	tvEpisode	Episode dated 8 May 1983	Episode dated 8 May 1983	0	1983	\N	27	Comedy
tt2270236	tvEpisode	Daniel se irá de La Malquerida	Daniel se irá de La Malquerida	0	2012	\N	44	Drama,Romance
tt2270237	tvEpisode	Where Movies End and Politics Begins	Where Movies End and Politics Begins	0	2012	\N	57	News,Talk-Show
tt2270238	tvEpisode	Los planes de Dionisio	Los planes de Dionisio	0	2012	\N	44	Drama,Romance
tt2270240	tvEpisode	Se encela de Camila y Daniel	Se encela de Camila y Daniel	0	2012	\N	44	Drama,Romance
tt2270241	tvEpisode	Isang cell phone para sa isang 'oo'	Isang cell phone para sa isang 'oo'	0	2012	\N	\N	Drama
tt2270242	tvEpisode	Dionisio amenaza a Yago	Dionisio amenaza a Yago	0	2012	\N	44	Drama,Romance
tt2270244	tvEpisode	Luzma sufre terribles dolores	Luzma sufre terribles dolores	0	2012	\N	44	Drama,Romance
tt2270245	tvEpisode	Episode #1.1	Episode #1.1	0	1992	\N	\N	Comedy
tt2270246	tvEpisode	Isquemia cerebral	Isquemia cerebral	0	2012	\N	44	Drama,Romance
tt2270247	tvEpisode	Episode #1.2	Episode #1.2	0	1992	\N	22	Comedy
tt2270248	tvEpisode	Yago no se casa	Yago no se casa	0	2012	\N	44	Drama,Romance
tt2270249	tvEpisode	Episode #1.3	Episode #1.3	0	1992	\N	\N	Comedy
tt2270250	tvEpisode	Ana indiscreta	Ana indiscreta	0	2012	\N	44	Drama,Romance
tt2270251	tvEpisode	Episode #1.4	Episode #1.4	0	1992	\N	\N	Comedy
tt2270252	tvEpisode	Natalia está embarazada	Natalia está embarazada	0	2012	\N	44	Drama,Romance
tt2270253	tvEpisode	Episode #1.5	Episode #1.5	0	1992	\N	\N	Comedy
tt2270254	tvEpisode	Pasión rechazada	Pasión rechazada	0	2012	\N	44	Drama,Romance
tt2270255	tvEpisode	Episode dated 29 June 2011	Episode dated 29 June 2011	0	2011	\N	\N	News
tt2270256	tvEpisode	Enfrentar su pasado	Enfrentar su pasado	0	2012	\N	44	Drama,Romance
tt2270257	tvEpisode	Carlo Saw Jim and Charie in a Hotel Together	Carlo Saw Jim and Charie in a Hotel Together	0	2009	\N	\N	Drama
tt2270258	tvEpisode	Camila y Daniel separados	Camila y Daniel separados	0	2012	\N	44	Drama,Romance
tt2270259	tvEpisode	How Will the Situation of Knowing That Jim Sleeps with Charie Affects Celina and Their Marriage?	How Will the Situation of Knowing That Jim Sleeps with Charie Affects Celina and Their Marriage?	0	2009	\N	\N	Drama
tt2270260	tvEpisode	Visita inesperada	Visita inesperada	0	2012	\N	44	Drama,Romance
tt2270261	tvEpisode	Minda Tries Everything to Stop Carlo in Ruining Her Daughter's Family	Minda Tries Everything to Stop Carlo in Ruining Her Daughter's Family	0	2009	\N	\N	Drama
tt2270262	tvEpisode	Le ofrece su apellido	Le ofrece su apellido	0	2012	\N	44	Drama,Romance
tt2270264	tvEpisode	El origen de Pablo	El origen de Pablo	0	2012	\N	44	Drama,Romance
tt2270266	tvEpisode	Marido y mujer	Marido y mujer	0	2012	\N	44	Drama,Romance
tt2270268	tvEpisode	Rocío enfrenta a Isadora	Rocío enfrenta a Isadora	0	2012	\N	44	Drama,Romance
tt2270270	tvEpisode	Crece la duda sobre Dionisio	Crece la duda sobre Dionisio	0	2012	\N	44	Drama,Romance
tt2270271	tvEpisode	Episode #2.19	Episode #2.19	0	1986	\N	\N	Documentary,History
tt2270272	tvEpisode	Un nuevo heredero	Un nuevo heredero	0	2012	\N	44	Drama,Romance
tt2270273	tvEpisode	Episode #2.25	Episode #2.25	0	1986	\N	\N	Documentary,History
tt2270274	tvSpecial	George Lopez: It's Not Me, It's You	George Lopez: It's Not Me, It's You	0	2012	\N	56	Comedy,Documentary
tt2270275	tvEpisode	Episode #2.26	Episode #2.26	0	1986	\N	\N	Documentary,History
tt2270276	tvEpisode	Amenazas	Amenazas	0	2012	\N	\N	Drama,Romance
tt2270277	tvEpisode	Episode #2.28	Episode #2.28	0	1986	\N	\N	Documentary,History
tt2270278	tvEpisode	Mordedura de serpiente	Mordedura de serpiente	0	2012	\N	\N	Drama,Romance
tt2270279	tvEpisode	Episode #2.31	Episode #2.31	0	1986	\N	\N	Documentary,History
tt2270280	tvEpisode	Noche de bodas	Noche de bodas	0	2012	\N	\N	Drama,Romance
tt2270281	tvEpisode	Episode #2.34	Episode #2.34	0	1986	\N	\N	Documentary,History
tt2270282	tvEpisode	Desaparece de nuevo	Desaparece de nuevo	0	2012	\N	\N	Drama,Romance
tt2270283	tvEpisode	Episode #2.35	Episode #2.35	0	1986	\N	\N	Documentary,History
tt2270284	tvEpisode	Alianza por despecho	Alianza por despecho	0	2012	\N	\N	Drama,Romance
tt2270285	tvEpisode	Episode #2.40	Episode #2.40	0	1986	\N	\N	Documentary,History
tt2270286	tvEpisode	Alfonsina baja la guardia	Alfonsina baja la guardia	0	2012	\N	\N	Drama,Romance
tt2270287	tvEpisode	Episode #3.2	Episode #3.2	0	1986	\N	\N	Documentary,History
tt2270288	tvEpisode	Defenderá lo suyo	Defenderá lo suyo	0	2012	\N	\N	Drama,Romance
tt2270289	tvEpisode	Episode #3.3	Episode #3.3	0	1986	\N	\N	Documentary,History
tt2270290	tvEpisode	Beso venenoso	Beso venenoso	0	2012	\N	\N	Drama,Romance
