tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9793054	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Drama
tt9793056	short	A Life Worth Living - Solution to Schizophrenia	A Life Worth Living - Solution to Schizophrenia	0	2018	\N	32	Short
tt9793058	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Drama
tt9793062	videoGame	Monopolia	Monopolia	0	2019	\N	\N	Action
tt9793064	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Drama
tt9793066	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Drama
tt9793068	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Drama
tt9793070	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Drama
tt9793072	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Drama
tt9793074	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Drama
tt9793076	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Drama
tt9793078	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Drama
tt9793080	tvEpisode	Episode #1.13	Episode #1.13	0	2018	\N	\N	Drama
tt9793082	tvEpisode	Episode #1.14	Episode #1.14	0	2018	\N	\N	Drama
tt9793084	tvEpisode	Episode #1.15	Episode #1.15	0	2018	\N	\N	Drama
tt9793086	movie	Japon: Le retour aux sources	Japon: Le retour aux sources	0	2015	\N	51	Documentary
tt9793088	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	\N	Drama
tt9793090	tvEpisode	Episode #1.17	Episode #1.17	0	2018	\N	\N	Drama
tt9793092	tvEpisode	Episode #1.18	Episode #1.18	0	2018	\N	\N	Drama
tt9793094	tvEpisode	Episode #1.19	Episode #1.19	0	2018	\N	\N	Drama
tt9793096	tvEpisode	Episode #1.20	Episode #1.20	0	2018	\N	\N	Drama
tt9793098	videoGame	Release the Spyce: Secret Fragrance	Release the Spyce: Secret Fragrance	0	2019	\N	\N	Action
tt9793100	video	Ernst, Bobbie en de rest: Een verrassing voor Sinterklaas	Ernst, Bobbie en de rest: Een verrassing voor Sinterklaas	0	2009	\N	\N	Musical
tt9793104	tvEpisode	MP40	MP40	0	2019	\N	12	Documentary,History
tt9793106	tvEpisode	Book Group	Book Group	0	2019	\N	\N	Comedy,Family
tt9793108	tvMovie	Eu Quero Ser Roubado	Eu Quero Ser Roubado	0	1961	\N	\N	\N
tt9793110	tvEpisode	Ralph Cole, Jr.	Ralph Cole, Jr.	0	2019	\N	\N	Talk-Show
tt9793112	movie	Michael Lally: I Want to Call It Poems	Michael Lally: I Want to Call It Poems	0	2021	\N	\N	Documentary
tt9793114	movie	Longwater Drive	Longwater Drive	0	\N	\N	\N	Comedy,Drama
tt9793116	short	Mango	Mango	0	2017	\N	7	Comedy,Short
tt9793118	movie	Bôkô document: Hitozuma kankin	Bôkô document: Hitozuma kankin	0	1980	\N	60	\N
tt9793120	video	Ernst, Bobbie en de rest: Pimp de Sint	Ernst, Bobbie en de rest: Pimp de Sint	0	2013	\N	\N	Musical
tt9793124	tvSeries	They Lend It, You Spend It: The Loan Shop	They Lend It, You Spend It: The Loan Shop	0	2019	2019	\N	Documentary
tt9793126	short	The Pearson Twins	The Pearson Twins	0	2019	\N	11	Short
tt9793128	short	Pat's Big Question	Pat's Big Question	0	\N	\N	18	Adventure,Drama,Short
tt9793130	tvEpisode	Doom Room (2019)	Doom Room (2019)	0	2019	\N	\N	Comedy,Horror,Talk-Show
tt9793132	tvEpisode	Episode dated 18 February 2019	Episode dated 18 February 2019	0	2019	\N	\N	Talk-Show
tt9793134	tvEpisode	Episode dated 19 February 2019	Episode dated 19 February 2019	0	2019	\N	\N	Talk-Show
tt9793136	tvEpisode	Episode dated 20 February 2019	Episode dated 20 February 2019	0	2019	\N	\N	Talk-Show
tt9793138	tvEpisode	Episode dated 21 February 2019	Episode dated 21 February 2019	0	2019	\N	\N	Talk-Show
tt9793140	tvEpisode	Episode dated 22 February 2019	Episode dated 22 February 2019	0	2019	\N	\N	Talk-Show
tt9793142	movie	Osowareta hitozuma	Osowareta hitozuma	0	1980	\N	61	\N
tt9793144	short	An Appointment with Dr Terrible	An Appointment with Dr Terrible	0	2001	\N	30	Documentary,Short
tt9793146	tvEpisode	Episode #1.1	Episode #1.1	0	1983	\N	\N	Drama
tt9793148	short	Snow Blind	Snow Blind	0	2019	\N	8	Horror,Mystery,Sci-Fi
tt9793152	tvEpisode	Britain's Got Talent: Full Story	Britain's Got Talent: Full Story	0	\N	\N	\N	\N
tt9793154	tvEpisode	Super Mario U Deluxe - Part 10: So Much Ice	Super Mario U Deluxe - Part 10: So Much Ice	0	2019	\N	\N	Comedy
tt9793156	tvEpisode	Donald Trump: Full Story	Donald Trump: Full Story	0	\N	\N	\N	\N
tt9793158	tvEpisode	Volkswagen Sabotaged	Volkswagen Sabotaged	0	\N	\N	\N	\N
tt9793160	tvEpisode	Sir Philip Green: The Full Story	Sir Philip Green: The Full Story	0	\N	\N	\N	\N
tt9793162	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt9793164	short	The Dental Reunion	The Dental Reunion	0	2020	\N	15	Documentary,Short
tt9793166	tvEpisode	Episode #1.177	Episode #1.177	0	1984	\N	\N	Drama
tt9793168	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt9793170	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt9793172	tvEpisode	Episode #1.586	Episode #1.586	0	1985	\N	\N	Drama
tt9793174	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt9793176	tvEpisode	Episode #1.2	Episode #1.2	0	1983	\N	\N	Drama
tt9793178	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt9793180	tvEpisode	Episode #1.3	Episode #1.3	0	1983	\N	\N	Drama
tt9793182	tvEpisode	E4's Tattoo Artist of the Year: The Finale	E4's Tattoo Artist of the Year: The Finale	0	\N	\N	\N	\N
tt9793184	tvEpisode	Episode #1.4	Episode #1.4	0	1983	\N	\N	Drama
tt9793186	tvEpisode	Yoshi Gets a Divorce	Yoshi Gets a Divorce	0	2019	\N	\N	Animation,Comedy,Short
tt9793188	tvEpisode	Episode #1.5	Episode #1.5	0	1983	\N	\N	Drama
tt9793190	tvEpisode	Episode #1.6	Episode #1.6	0	1983	\N	\N	Drama
tt9793192	tvEpisode	Episode #1.7	Episode #1.7	0	1983	\N	\N	Drama
tt9793194	tvEpisode	Episode #1.8	Episode #1.8	0	1983	\N	\N	Drama
tt9793196	tvEpisode	UFO House and Floating Pool	UFO House and Floating Pool	0	\N	\N	\N	Documentary
tt9793198	tvEpisode	Italian Fire Station and Amphibious Crashpad	Italian Fire Station and Amphibious Crashpad	0	\N	\N	\N	Documentary
tt9793200	tvEpisode	Old Railway Carriage and Private Jet	Old Railway Carriage and Private Jet	0	2015	\N	\N	Documentary
tt9793202	tvEpisode	Episode #1.9	Episode #1.9	0	1983	\N	\N	Drama
tt9793204	tvEpisode	Episode #1.10	Episode #1.10	0	1983	\N	\N	Drama
tt9793206	tvEpisode	Episode #1.12	Episode #1.12	0	1983	\N	\N	Drama
tt9793208	tvEpisode	Pond, Portable Cabin and Floating Pool	Pond, Portable Cabin and Floating Pool	0	\N	\N	\N	Documentary
tt9793210	tvEpisode	Episode #1.11	Episode #1.11	0	1983	\N	\N	Drama
tt9793212	tvEpisode	Luxury 50s Yacht and Upscale Bothy	Luxury 50s Yacht and Upscale Bothy	0	\N	\N	\N	Documentary
tt9793214	tvEpisode	Episode #1.13	Episode #1.13	0	1983	\N	\N	Drama
tt9793216	tvEpisode	Episode #1.14	Episode #1.14	0	1983	\N	\N	Drama
tt9793218	tvEpisode	Signal Box, Glass House and Campervan	Signal Box, Glass House and Campervan	0	\N	\N	\N	Documentary
tt9793220	tvEpisode	Episode #1.16	Episode #1.16	0	1983	\N	\N	Drama
tt9793222	tvEpisode	Episode #1.15	Episode #1.15	0	1983	\N	\N	Drama
tt9793224	tvEpisode	Episode #1.17	Episode #1.17	0	1983	\N	\N	Drama
tt9793226	tvEpisode	Glass Lodge, Treehouse and Doctor Who Shed	Glass Lodge, Treehouse and Doctor Who Shed	0	\N	\N	\N	Documentary
tt9793228	tvEpisode	Fire Engine and Pony Trailer	Fire Engine and Pony Trailer	0	\N	\N	\N	Documentary
tt9793230	tvEpisode	Episode #1.19	Episode #1.19	0	1983	\N	\N	Drama
tt9793232	tvEpisode	Episode #1.18	Episode #1.18	0	1983	\N	\N	Drama
tt9793234	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Reality-TV
tt9793236	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	Reality-TV
tt9793238	movie	Inzetsu	Inzetsu	0	1980	\N	61	\N
tt9793240	tvEpisode	Christmas Spaces	Christmas Spaces	0	\N	\N	\N	Documentary
tt9793242	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	Reality-TV
tt9793244	tvEpisode	Episode #1.20	Episode #1.20	0	1983	\N	\N	Drama
tt9793246	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Reality-TV
tt9793248	tvEpisode	Episode #1.869	Episode #1.869	0	2000	\N	\N	Drama,Fantasy,Romance
tt9793250	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	Reality-TV
tt9793252	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Reality-TV
tt9793254	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	Reality-TV
tt9793256	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	Reality-TV
tt9793258	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	Reality-TV
tt9793260	tvEpisode	Episode #1.872	Episode #1.872	0	2000	\N	\N	Drama,Fantasy,Romance
tt9793262	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	Reality-TV
tt9793264	tvEpisode	Episode #1.178	Episode #1.178	0	1984	\N	\N	Drama
tt9793268	tvEpisode	Episode #3.4	Episode #3.4	0	\N	\N	\N	Reality-TV
tt9793270	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	Reality-TV
tt9793272	tvEpisode	Episode #1.179	Episode #1.179	0	1984	\N	\N	Drama
tt9793274	tvEpisode	Episode #1.180	Episode #1.180	0	1984	\N	\N	Drama
tt9793276	tvEpisode	Episode #1.873	Episode #1.873	0	2000	\N	\N	Drama,Fantasy,Romance
tt9793278	tvEpisode	Episode #3.5	Episode #3.5	0	\N	\N	\N	Reality-TV
tt9793280	tvEpisode	Episode #4.3	Episode #4.3	0	\N	\N	\N	Reality-TV
tt9793282	tvEpisode	Episode #4.5	Episode #4.5	0	\N	\N	\N	Reality-TV
tt9793284	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	Reality-TV
tt9793286	tvEpisode	Episode #4.4	Episode #4.4	0	\N	\N	\N	Reality-TV
tt9793288	tvEpisode	Episode #4.2	Episode #4.2	0	\N	\N	\N	Reality-TV
tt9793290	tvEpisode	Episode #4.6	Episode #4.6	0	\N	\N	\N	Reality-TV
tt9793292	tvEpisode	Posh Pawn at Christmas	Posh Pawn at Christmas	0	\N	\N	\N	Reality-TV
tt9793294	tvEpisode	Episode #1.431	Episode #1.431	0	1985	\N	\N	Drama
tt9793296	tvEpisode	Episode #1.874	Episode #1.874	0	2000	\N	\N	Drama,Fantasy,Romance
tt9793298	tvEpisode	Episode #1.433	Episode #1.433	0	1985	\N	\N	Drama
tt9793300	tvEpisode	Episode #1.432	Episode #1.432	0	1985	\N	\N	Drama
tt9793302	tvEpisode	Episode #1.434	Episode #1.434	0	1985	\N	\N	Drama
tt9793304	tvEpisode	Episode #1.435	Episode #1.435	0	1985	\N	\N	Drama
tt9793306	tvEpisode	Episode #1.877	Episode #1.877	0	2000	\N	\N	Drama,Fantasy,Romance
tt9793308	tvEpisode	Episode #1.436	Episode #1.436	0	1985	\N	\N	Drama
tt9793310	tvEpisode	Episode #1.437	Episode #1.437	0	1985	\N	\N	Drama
tt9793314	tvEpisode	Episode #1.438	Episode #1.438	0	1985	\N	\N	Drama
tt9793318	tvEpisode	Episode #1.439	Episode #1.439	0	1985	\N	\N	Drama
tt9793322	tvEpisode	Episode #1.440	Episode #1.440	0	1985	\N	\N	Drama
tt9793324	tvEpisode	"Anon" Review	"Anon" Review	0	2018	\N	\N	Sci-Fi
tt9793326	tvEpisode	"Upgrade" Review	"Upgrade" Review	0	2018	\N	\N	Sci-Fi
tt9793328	tvEpisode	Live Wire 04042018	Live Wire 04042018	0	2018	\N	29	Talk-Show
tt9793330	tvEpisode	Harrys Aussage	Harrys Aussage	0	2019	\N	48	Comedy,Crime,Drama
tt9793332	tvEpisode	Freibad	Freibad	0	2019	\N	\N	Comedy,Crime,Drama
tt9793334	movie	Athiran	Athiran	0	2019	\N	135	Mystery,Thriller
tt9793336	tvEpisode	Entführung auf Anfrage	Entführung auf Anfrage	0	2019	\N	\N	Comedy,Crime,Drama
tt9793338	tvEpisode	António Calvário	António Calvário	0	1967	\N	\N	Music
tt9793340	tvEpisode	Episode dated 16 February 2019	Episode dated 16 February 2019	0	2019	\N	\N	Talk-Show
tt9793342	tvEpisode	Von Beckenbauer bis Becker: Müssen Pomis mehr aushalten?	Von Beckenbauer bis Becker: Müssen Pomis mehr aushalten?	0	2000	\N	\N	Talk-Show
tt9793344	tvEpisode	Episode 3	Episode 3	0	2017	\N	\N	Sci-Fi
tt9793346	tvEpisode	Episode 4	Episode 4	0	2017	\N	\N	Sci-Fi
tt9793348	tvEpisode	BSE-Krise als Chance - Was müssen wir ändern?	BSE-Krise als Chance - Was müssen wir ändern?	0	2000	\N	\N	Talk-Show
tt9793350	tvEpisode	Das zweite Gesicht	Das zweite Gesicht	0	2019	\N	47	Comedy,Crime,Drama
tt9793352	tvEpisode	Der Falke	Der Falke	0	2019	\N	47	Comedy,Crime,Drama
tt9793354	tvMovie	Szerelvény a hátországba	Szerelvény a hátországba	0	1979	\N	\N	Drama
tt9793356	tvEpisode	Jetzt geht's um die Wurst! Was dürfen wir noch essen?	Jetzt geht's um die Wurst! Was dürfen wir noch essen?	0	2000	\N	\N	Talk-Show
tt9793358	tvEpisode	Krokodile	Krokodile	0	2019	\N	\N	Comedy,Crime,Drama
tt9793360	tvEpisode	Episode dated 21 May 1967	Episode dated 21 May 1967	0	1967	\N	\N	Music
tt9793362	tvEpisode	Accomplice	Accomplice	0	2019	\N	43	Crime,Drama,Mystery
tt9793364	tvEpisode	Tödlicher Ausgang: Was kann Triebtäter stoppen?	Tödlicher Ausgang: Was kann Triebtäter stoppen?	0	2000	\N	\N	Talk-Show
tt9793366	tvEpisode	All-Stars: Russell Runs the Show	All-Stars: Russell Runs the Show	0	2019	\N	\N	Comedy,Talk-Show
tt9793368	tvEpisode	Kalte Dusche für Anleger: Ist unser Vermögen in Gefahr?	Kalte Dusche für Anleger: Ist unser Vermögen in Gefahr?	0	2000	\N	\N	Talk-Show
tt9793370	short	They Always Come Back	They Always Come Back	0	2017	\N	6	Short
tt9793372	tvEpisode	Schwacher Euro, teure Weihnacht?	Schwacher Euro, teure Weihnacht?	0	2000	\N	\N	Talk-Show
tt9793376	tvEpisode	Auf Streife ermordet: Wer schützt unsere Polizisten?	Auf Streife ermordet: Wer schützt unsere Polizisten?	0	2000	\N	\N	Talk-Show
tt9793378	tvEpisode	Sprit und Heizöl immer teurer: Wer stoppt die Preisspirale?	Sprit und Heizöl immer teurer: Wer stoppt die Preisspirale?	0	2000	\N	\N	Talk-Show
tt9793380	tvEpisode	Opportunity Knocks	Opportunity Knocks	0	2019	\N	\N	Reality-TV
tt9793382	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Crime,Drama,Romance
tt9793384	tvEpisode	Euroabsturz, Benzinpreisexplosion: Droht uns ein heißer Herbst?	Euroabsturz, Benzinpreisexplosion: Droht uns ein heißer Herbst?	0	2000	\N	\N	Talk-Show
tt9793386	tvEpisode	Kinder, "Kohle", Karriere: Brauchen wir eine neue Familienpolitik?	Kinder, "Kohle", Karriere: Brauchen wir eine neue Familienpolitik?	0	2000	\N	\N	Talk-Show
tt9793388	tvEpisode	Episode #4.1	Episode #4.1	0	2018	\N	\N	Crime,Drama,Romance
tt9793390	short	Barbraghina	Barbraghina	0	2018	\N	\N	Comedy,Short
tt9793392	tvEpisode	Episode #4.77	Episode #4.77	0	2018	\N	\N	Crime,Drama,Romance
tt9793394	tvEpisode	Nach der U-Boot-Katastrophe: Putin unter Beschuss?	Nach der U-Boot-Katastrophe: Putin unter Beschuss?	0	2000	\N	\N	Talk-Show
tt9793396	tvEpisode	Episode #1.878	Episode #1.878	0	2000	\N	\N	Drama,Fantasy,Romance
tt9793398	tvSeries	Operação Labirinto	Operação Labirinto	0	1967	1967	\N	Game-Show
tt9793400	tvEpisode	Episode #1.879	Episode #1.879	0	2000	\N	\N	Drama,Fantasy,Romance
tt9793402	tvEpisode	Episode #1.881	Episode #1.881	0	2000	\N	\N	Drama,Fantasy,Romance
tt9793404	tvEpisode	Episode #1.882	Episode #1.882	0	2000	\N	\N	Drama,Fantasy,Romance
tt9793406	short	L'opportunità	L'opportunità	0	2008	\N	15	Comedy,Short
tt9793408	tvEpisode	Rechter Terror: Sind wir hilflos?	Rechter Terror: Sind wir hilflos?	0	2000	\N	\N	Talk-Show
tt9793410	tvEpisode	Episode #1.884	Episode #1.884	0	2000	\N	\N	Drama,Fantasy,Romance
tt9793412	tvEpisode	Herausforderung für die Union: Nach der Verabschiedung der Steuerreform	Herausforderung für die Union: Nach der Verabschiedung der Steuerreform	0	2000	\N	\N	Talk-Show
tt9793414	tvEpisode	Pflege, Steuern, Rente: Warum geht nichts voran?	Pflege, Steuern, Rente: Warum geht nichts voran?	0	2000	\N	\N	Talk-Show
tt9793416	tvEpisode	Vietnam	Vietnam	0	2019	\N	59	Documentary
tt9793418	tvEpisode	Kampf der Billig-Riesen: Wo ist der Kunde König?	Kampf der Billig-Riesen: Wo ist der Kunde König?	0	2000	\N	\N	Talk-Show
tt9793422	tvEpisode	Arrested for Mysterious Thigh-Kick?!	Arrested for Mysterious Thigh-Kick?!	0	2019	\N	\N	Comedy,Crime,Drama
tt9793424	tvEpisode	Lebensgefahr auf Streife: Wer schützt unsere Polizisten?	Lebensgefahr auf Streife: Wer schützt unsere Polizisten?	0	2000	\N	\N	Talk-Show
tt9793426	tvEpisode	Atomausstieg - Die Grünen unter Strom	Atomausstieg - Die Grünen unter Strom	0	2000	\N	\N	Talk-Show
tt9793428	tvEpisode	Recess for a New Generation!/Bag of Rice Cellphone Trick!	Recess for a New Generation!/Bag of Rice Cellphone Trick!	0	2019	\N	\N	Comedy,Crime,Drama
tt9793430	tvSeries	Chasing the Crown	Chasing the Crown	0	\N	\N	\N	Reality-TV
tt9793432	tvEpisode	Auslaufmodell Rot-Grün Die Folgen des NRW-Koalitionspokers	Auslaufmodell Rot-Grün Die Folgen des NRW-Koalitionspokers	0	2000	\N	\N	Talk-Show
tt9793434	tvEpisode	Mother's Mortgage Mishap!/Company and Fish Start to Stink.../Woman Assaults Father of Her Child?!	Mother's Mortgage Mishap!/Company and Fish Start to Stink.../Woman Assaults Father of Her Child?!	0	2019	\N	\N	Comedy,Crime,Drama
tt9793436	short	Kylie Jenner VDAY	Kylie Jenner VDAY	0	2017	\N	\N	Short
tt9793438	tvEpisode	Sorgenkind Euro: Wer stoppt den Sturzflug?	Sorgenkind Euro: Wer stoppt den Sturzflug?	0	2000	\N	\N	Talk-Show
tt9793440	short	MissUnderstood Monster	MissUnderstood Monster	0	2019	\N	15	Comedy,Horror,Short
tt9793442	tvEpisode	Equestrian Bucks Responsibility?!	Equestrian Bucks Responsibility?!	0	2019	\N	\N	Comedy,Crime,Drama
tt9793444	tvEpisode	Gen-Geheimnis gelüftet - Alptraum oder Segen?	Gen-Geheimnis gelüftet - Alptraum oder Segen?	0	2000	\N	\N	Talk-Show
tt9793446	movie	The Lioness	The Lioness	0	2019	\N	48	Crime,Drama,Thriller
tt9793448	tvEpisode	Der Amoklauf von Brannenburg - wird unsere Jugend immer brutaler?	Der Amoklauf von Brannenburg - wird unsere Jugend immer brutaler?	0	2000	\N	\N	Talk-Show
tt9793450	tvEpisode	Episode dated 19 February 2019	Episode dated 19 February 2019	0	2019	\N	\N	News,Talk-Show
tt9793452	tvEpisode	Hightech-Hilfe aus dem Ausland: Haben wir die Zukunft verschlafen?	Hightech-Hilfe aus dem Ausland: Haben wir die Zukunft verschlafen?	0	2000	\N	\N	Talk-Show
tt9793454	tvEpisode	Episode dated 20 February 2019	Episode dated 20 February 2019	0	2019	\N	\N	News,Talk-Show
tt9793456	tvEpisode	Episode dated 21 February 2019	Episode dated 21 February 2019	0	2019	\N	\N	News,Talk-Show
tt9793458	tvEpisode	Episode dated 22 February 2019	Episode dated 22 February 2019	0	2019	\N	\N	News,Talk-Show
tt9793460	tvEpisode	Kidnapping and Assault?!/Define Restitution, Your Honor	Kidnapping and Assault?!/Define Restitution, Your Honor	0	2019	\N	\N	Comedy,Crime,Drama
tt9793462	tvEpisode	Zum Wohle unserer Kinder: Brauchen wir die Schulreform?	Zum Wohle unserer Kinder: Brauchen wir die Schulreform?	0	2000	\N	\N	Talk-Show
tt9793464	tvEpisode	Episode dated 25 February 2019	Episode dated 25 February 2019	0	2019	\N	\N	News,Talk-Show
tt9793466	tvEpisode	Der Spendensumpf: Was kommt noch?	Der Spendensumpf: Was kommt noch?	0	2000	\N	\N	Talk-Show
tt9793468	tvEpisode	War Waged Over Gucci the Yorkie!	War Waged Over Gucci the Yorkie!	0	2019	\N	\N	Comedy,Crime,Drama
tt9793470	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Comedy
tt9793472	tvEpisode	My Pit Bull Is Like Scooby Doo!/Car Slammed Into Newspaper Stand!	My Pit Bull Is Like Scooby Doo!/Car Slammed Into Newspaper Stand!	0	2019	\N	\N	Comedy,Crime,Drama
tt9793474	tvEpisode	Kommt der gläserne Patient? Streit um die Chipkarte	Kommt der gläserne Patient? Streit um die Chipkarte	0	2001	\N	\N	Talk-Show
tt9793476	tvEpisode	The Mystery All Screaming Super Loud	The Mystery All Screaming Super Loud	0	\N	\N	\N	Crime,Drama,Family
tt9793478	tvEpisode	Vor dem Kriegseinsatz: Zerbricht die Koalition?	Vor dem Kriegseinsatz: Zerbricht die Koalition?	0	2001	\N	\N	Talk-Show
tt9793480	tvEpisode	Condemned!/Dating Inventors Butt Heads!	Condemned!/Dating Inventors Butt Heads!	0	2019	\N	\N	Comedy,Crime,Drama
tt9793482	tvEpisode	Nach dem Machtpoker in Berlin: Koalition gerettet, Krise gebannt?	Nach dem Machtpoker in Berlin: Koalition gerettet, Krise gebannt?	0	2001	\N	\N	Talk-Show
tt9793484	tvSeries	Under the Flying Trapeze	Under the Flying Trapeze	0	\N	\N	\N	Reality-TV
tt9793486	tvEpisode	Alimony Hell!/Police Witness Vandalism!	Alimony Hell!/Police Witness Vandalism!	0	2019	\N	\N	Comedy,Crime,Drama
tt9793488	tvEpisode	Pulverfass Afghanistan: Frieden oder Flächenbrand?	Pulverfass Afghanistan: Frieden oder Flächenbrand?	0	2001	\N	\N	Talk-Show
tt9793490	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Comedy
tt9793492	tvEpisode	Quo vadis, CDU?	Quo vadis, CDU?	0	2001	\N	\N	Talk-Show
tt9793494	tvEpisode	Episode #8.13	Episode #8.13	0	2016	\N	\N	Comedy
tt9793496	tvEpisode	It's Not My Fault You're a Bad Driver!/Tyrannical Roommate?!	It's Not My Fault You're a Bad Driver!/Tyrannical Roommate?!	0	2019	\N	\N	Comedy,Crime,Drama
tt9793498	tvEpisode	Episode #8.12	Episode #8.12	0	2015	\N	\N	Comedy
tt9793500	tvEpisode	Sind die Deutschen faul? Schlechte Noten für Arbeitsmarkt und Bildung	Sind die Deutschen faul? Schlechte Noten für Arbeitsmarkt und Bildung	0	2001	\N	\N	Talk-Show
tt9793502	short	Matryoshka	Matryoshka	0	2019	\N	10	Horror,Short
tt9793504	tvEpisode	Episode #8.11	Episode #8.11	0	2015	\N	\N	Comedy
tt9793506	tvEpisode	...und Frieden auf Erden?	...und Frieden auf Erden?	0	2001	\N	\N	Talk-Show
tt9793508	tvEpisode	Episode #8.10	Episode #8.10	0	2015	\N	\N	Comedy
tt9793510	tvEpisode	Episode #8.9	Episode #8.9	0	2015	\N	\N	Comedy
tt9793512	tvEpisode	Wahl in Berlin: Signal für Deutschland?	Wahl in Berlin: Signal für Deutschland?	0	2001	\N	\N	Talk-Show
tt9793514	tvEpisode	Episode #8.8	Episode #8.8	0	2015	\N	\N	Comedy
tt9793516	tvEpisode	Episode #8.7	Episode #8.7	0	2015	\N	\N	Comedy
tt9793518	tvEpisode	Bay Area with Steven Yeun	Bay Area with Steven Yeun	0	2019	\N	43	Reality-TV
tt9793520	short	Labyrint	Labyrint	0	2017	\N	10	Short
tt9793522	tvEpisode	Terrorangst: Wie können wir uns schützen?	Terrorangst: Wie können wir uns schützen?	0	2001	\N	\N	Talk-Show
tt9793526	tvEpisode	Episode #8.6	Episode #8.6	0	2015	\N	\N	Comedy
tt9793528	video	Cupid's Bow	Cupid's Bow	0	2009	\N	3	Music,Short
tt9793530	tvEpisode	Episode #8.5	Episode #8.5	0	2015	\N	\N	Comedy
tt9793532	tvEpisode	Nach dem Gegenschlag: Wie sicher sind wir noch?	Nach dem Gegenschlag: Wie sicher sind wir noch?	0	2001	\N	\N	Talk-Show
tt9793534	short	Vendetta	Vendetta	0	2019	\N	\N	Music,Short
tt9793536	tvEpisode	Episode dated 3 February 1967	Episode dated 3 February 1967	0	1967	\N	\N	Music
tt9793538	tvEpisode	The Schizophrenic Church Part II	The Schizophrenic Church Part II	0	2019	\N	\N	Short,Talk-Show
tt9793540	short	Herr Schnitzen and the Legend of the Ghostly Trouser	Herr Schnitzen and the Legend of the Ghostly Trouser	0	2019	\N	4	Horror,Short
tt9793542	short	Catfight	Catfight	0	2018	\N	5	Action,Comedy,Drama
tt9793544	tvEpisode	Episode #8.4	Episode #8.4	0	2015	\N	\N	Comedy
tt9793546	tvEpisode	Episode #8.3	Episode #8.3	0	2015	\N	\N	Comedy
tt9793548	tvEpisode	Episode #8.2	Episode #8.2	0	2015	\N	\N	Comedy
tt9793550	tvEpisode	Episode #8.1	Episode #8.1	0	2015	\N	\N	Comedy
tt9793552	video	Just a Soldier	Just a Soldier	0	2009	\N	4	Music,Short
tt9793554	tvEpisode	Episode 13	Episode 13	0	2019	\N	\N	\N
tt9793556	tvEpisode	Episode dated 9 December 1966	Episode dated 9 December 1966	0	1966	\N	\N	Music
tt9793558	tvEpisode	Genesis 3	Genesis 3	0	2018	\N	\N	Documentary
tt9793560	tvEpisode	Bündnis gegen Terror: Was können die Religionen tun?	Bündnis gegen Terror: Was können die Religionen tun?	0	2001	\N	\N	Talk-Show
tt9793562	video	Sleighing in the Snow	Sleighing in the Snow	0	2014	\N	4	Music,Short
tt9793564	tvEpisode	Nach dem Anschlag auf Amerika: Was kommt jetzt auf uns zu?	Nach dem Anschlag auf Amerika: Was kommt jetzt auf uns zu?	0	2001	\N	\N	Talk-Show
tt9793566	tvEpisode	Tony de Matos	Tony de Matos	0	1966	\N	\N	Music
tt9793568	tvEpisode	Ist die Mauer wirklich weg?	Ist die Mauer wirklich weg?	0	2001	\N	\N	Talk-Show
tt9793570	short	Kuru	Kuru	0	2018	\N	34	Drama,Short
