tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0570045	tvEpisode	Oh, Sweet Rapture	Oh, Sweet Rapture	0	1996	\N	22	Comedy,Romance
tt0570046	tvEpisode	Pilot	Pilot	0	1994	\N	23	Comedy,Romance
tt0570047	tvEpisode	Reversal of Misfortune	Reversal of Misfortune	0	1997	\N	22	Comedy,Romance
tt0570048	tvEpisode	Roommates	Roommates	0	1997	\N	22	Comedy,Romance
tt0570049	tvEpisode	Saint Ellen	Saint Ellen	0	1994	\N	22	Comedy,Romance
tt0570050	tvEpisode	Salad Days	Salad Days	0	1995	\N	23	Comedy,Romance
tt0570051	tvEpisode	Secrets & Ellen	Secrets & Ellen	0	1997	\N	22	Comedy,Romance
tt0570052	tvEpisode	Shake, Rattle and Rubble	Shake, Rattle and Rubble	0	1995	\N	22	Comedy,Romance
tt0570053	tvEpisode	She Ain't Friendly, She's My Mother	She Ain't Friendly, She's My Mother	0	1995	\N	23	Comedy,Romance
tt0570054	tvEpisode	So Funny	So Funny	0	1994	\N	22	Comedy,Romance
tt0570055	tvEpisode	Social Climber	Social Climber	0	1997	\N	21	Comedy,Romance
tt0570056	tvEpisode	Splitsville, Man	Splitsville, Man	0	1996	\N	22	Comedy,Romance
tt0570057	tvEpisode	The Anchor	The Anchor	0	1994	\N	23	Comedy,Romance
tt0570058	tvEpisode	The Apartment Hunt	The Apartment Hunt	0	1995	\N	22	Comedy,Romance
tt0570059	tvEpisode	The Boyfriend Stealer	The Boyfriend Stealer	0	1994	\N	23	Comedy,Romance
tt0570060	tvEpisode	The Bridges of L.A. County	The Bridges of L.A. County	0	1995	\N	23	Comedy,Romance
tt0570061	tvEpisode	The Bubble Gum Incident	The Bubble Gum Incident	0	1996	\N	23	Comedy,Romance
tt0570062	tvEpisode	The Christmas Show	The Christmas Show	0	1994	\N	22	Comedy,Romance
tt0570063	tvEpisode	The Class Reunion	The Class Reunion	0	1994	\N	23	Comedy,Romance
tt0570064	tvEpisode	The Clip Show Patient	The Clip Show Patient	0	1997	\N	22	Comedy,Romance
tt0570065	tvEpisode	The Dentist	The Dentist	0	1994	\N	23	Comedy,Romance
tt0570066	tvEpisode	The Fix-Up	The Fix-Up	0	1994	\N	22	Comedy,Romance
tt0570067	tvEpisode	The Funeral	The Funeral	0	1998	\N	22	Comedy,Romance
tt0570068	tvEpisode	The Go-Between	The Go-Between	0	1994	\N	23	Comedy,Romance
tt0570069	tvEpisode	The Hand That Robs the Cradle	The Hand That Robs the Cradle	0	1994	\N	23	Comedy,Romance
tt0570070	tvEpisode	The Houseguest	The Houseguest	0	1994	\N	23	Comedy,Romance
tt0570071	tvEpisode	The Movie Show	The Movie Show	0	1995	\N	23	Comedy,Romance
tt0570072	tvEpisode	The Mugging	The Mugging	0	1996	\N	23	Comedy,Romance
tt0570073	tvEpisode	The Note	The Note	0	1994	\N	22	Comedy,Romance
tt0570074	tvEpisode	The Parent Trap	The Parent Trap	0	1996	\N	22	Comedy,Romance
tt0570075	tvEpisode	The Pregnancy Test	The Pregnancy Test	0	1996	\N	22	Comedy,Romance
tt0570076	tvEpisode	The Promotion	The Promotion	0	1994	\N	23	Comedy,Romance
tt0570077	tvEpisode	The Puppy Episode	The Puppy Episode	0	1997	\N	44	Comedy,Romance
tt0570079	tvEpisode	The Refrigerator	The Refrigerator	0	1994	\N	23	Comedy,Romance
tt0570080	tvEpisode	The Shower Scene	The Shower Scene	0	1995	\N	23	Comedy,Romance
tt0570081	tvEpisode	The Sleep Clinic	The Sleep Clinic	0	1995	\N	22	Comedy,Romance
tt0570082	tvEpisode	The Soft Touch	The Soft Touch	0	1994	\N	23	Comedy,Romance
tt0570083	tvEpisode	The Spa	The Spa	0	1995	\N	22	Comedy,Romance
tt0570084	tvEpisode	The Tape	The Tape	0	1996	\N	22	Comedy,Romance
tt0570085	tvEpisode	The Therapy Episode	The Therapy Episode	0	1995	\N	22	Comedy,Romance
tt0570086	tvEpisode	The Thirty-Minute Man	The Thirty-Minute Man	0	1994	\N	21	Comedy,Romance
tt0570087	tvEpisode	The Toast	The Toast	0	1994	\N	22	Comedy,Romance
tt0570088	tvEpisode	The Trainer	The Trainer	0	1994	\N	22	Comedy,Romance
tt0570089	tvEpisode	These Successful Friends of Mine	These Successful Friends of Mine	0	1995	\N	23	Comedy,Romance
tt0570090	tvEpisode	Thirty Kilo Man: Part 1	Thirty Kilo Man: Part 1	0	1995	\N	22	Comedy,Romance
tt0570091	tvEpisode	Thirty Kilo Man: Part 2	Thirty Kilo Man: Part 2	0	1995	\N	22	Comedy,Romance
tt0570092	tvEpisode	Three Strikes	Three Strikes	0	1995	\N	22	Comedy,Romance
tt0570093	tvEpisode	Too Hip for the Room	Too Hip for the Room	0	1996	\N	23	Comedy,Romance
tt0570094	tvEpisode	Trick or Treat - Who Cares?	Trick or Treat - Who Cares?	0	1995	\N	23	Comedy,Romance
tt0570095	tvEpisode	Two Mammograms and a Wedding	Two Mammograms and a Wedding	0	1996	\N	23	Comedy,Romance
tt0570096	tvEpisode	Two Ring Circus	Two Ring Circus	0	1996	\N	22	Comedy,Romance
tt0570097	tvEpisode	Vows	Vows	0	1998	\N	22	Comedy,Romance
tt0570098	tvEpisode	What's Up, Ex-Doc?	What's Up, Ex-Doc?	0	1995	\N	23	Comedy,Romance
tt0570099	tvEpisode	When Ellen Talks, People Listen	When Ellen Talks, People Listen	0	1998	\N	22	Comedy,Romance
tt0570100	tvEpisode	When the Vow Breaks: Part 1	When the Vow Breaks: Part 1	0	1996	\N	22	Comedy,Romance
tt0570101	tvEpisode	When the Vow Breaks: Part 2	When the Vow Breaks: Part 2	0	1996	\N	23	Comedy,Romance
tt0570102	tvEpisode	Witness	Witness	0	1996	\N	23	Comedy,Romance
tt0570103	tvEpisode	Womyn Fest	Womyn Fest	0	1998	\N	21	Comedy,Romance
tt0570104	tvEpisode	Series Premiere, Jennifer Aniston	Series Premiere, Jennifer Aniston	0	2003	\N	\N	Comedy,Talk-Show
tt0570105	tvEpisode	Megan Mullally	Megan Mullally	0	2003	\N	\N	Comedy,Talk-Show
tt0570106	tvEpisode	Sean Hayes, Nikki Reed	Sean Hayes, Nikki Reed	0	2003	\N	\N	Comedy,Talk-Show
tt0570107	tvEpisode	Amanda Bynes, Sharon Stone, Thicke	Amanda Bynes, Sharon Stone, Thicke	0	2003	\N	\N	Comedy,Talk-Show
tt0570108	tvEpisode	Jennifer Love Hewitt, John C. McGinley	Jennifer Love Hewitt, John C. McGinley	0	2003	\N	\N	Comedy,Talk-Show
tt0570109	tvEpisode	Peter Boyle, Eve	Peter Boyle, Eve	0	2003	\N	\N	Comedy,Talk-Show
tt0570110	tvEpisode	Terry Bradshaw, Kim Cattrall, Seal	Terry Bradshaw, Kim Cattrall, Seal	0	2003	\N	\N	Comedy,Talk-Show
tt0570111	tvEpisode	Ben Stiller, Pat Benatar	Ben Stiller, Pat Benatar	0	2003	\N	\N	Comedy,Talk-Show
tt0570112	tvEpisode	Daryl Hannah, Kate Bosworth	Daryl Hannah, Kate Bosworth	0	2003	\N	\N	Comedy,Talk-Show
tt0570113	tvEpisode	Kevin James, Dakota Fanning	Kevin James, Dakota Fanning	0	2003	\N	\N	Comedy,Talk-Show
tt0570114	tvEpisode	Kevin Bacon/Phyllis Diller	Kevin Bacon/Phyllis Diller	0	2003	\N	\N	Comedy,Talk-Show
tt0570115	tvEpisode	Bonnie Hunt, Lyle Lovett	Bonnie Hunt, Lyle Lovett	0	2003	\N	\N	Comedy,Talk-Show
tt0570116	tvEpisode	Tom Arnold/Cloris Leachman	Tom Arnold/Cloris Leachman	0	2003	\N	\N	Comedy,Talk-Show
tt0570117	tvEpisode	Patricia Heaton, Carl Reiner	Patricia Heaton, Carl Reiner	0	2003	\N	\N	Comedy,Talk-Show
tt0570118	tvEpisode	Jim Belushi, Mo'nique, Joss Stone	Jim Belushi, Mo'nique, Joss Stone	0	2003	\N	\N	Comedy,Talk-Show
tt0570119	tvEpisode	Charlie Sheen, Debra Jo Rupp, Anthony Hamilton	Charlie Sheen, Debra Jo Rupp, Anthony Hamilton	0	2003	\N	\N	Comedy,Talk-Show
tt0570120	tvEpisode	Katie Holmes, Black Eyed Peas	Katie Holmes, Black Eyed Peas	0	2003	\N	\N	Comedy,Talk-Show
tt0570121	tvEpisode	Tim Robbins, Annie Lennox	Tim Robbins, Annie Lennox	0	2003	\N	\N	Comedy,Talk-Show
tt0570122	tvEpisode	Christina Applegate, Jeff Probst	Christina Applegate, Jeff Probst	0	2003	\N	\N	Comedy,Talk-Show
tt0570123	tvEpisode	Alicia Silverstone, Anthony Anderson	Alicia Silverstone, Anthony Anderson	0	2003	\N	\N	Comedy,Talk-Show
tt0570124	tvEpisode	Bob Newhart, Clay Aiken	Bob Newhart, Clay Aiken	0	2003	\N	\N	Comedy,Talk-Show
tt0570125	tvEpisode	Allison Janney, John Ratzenberger, Alexander Gould	Allison Janney, John Ratzenberger, Alexander Gould	0	2003	\N	\N	Comedy,Talk-Show
tt0570126	tvEpisode	Episode #1.47	Episode #1.47	0	2003	\N	\N	Comedy,Talk-Show
tt0570127	tvEpisode	Episode #1.48	Episode #1.48	0	2003	\N	\N	Comedy,Talk-Show
tt0570128	tvEpisode	Episode #1.50	Episode #1.50	0	2003	\N	\N	Comedy,Talk-Show
tt0570129	tvEpisode	Episode #1.54	Episode #1.54	0	2003	\N	\N	Comedy,Talk-Show
tt0570130	tvEpisode	Episode #1.55	Episode #1.55	0	2003	\N	\N	Comedy,Talk-Show
tt0570131	tvEpisode	Episode #1.56	Episode #1.56	0	2003	\N	\N	Comedy,Talk-Show
tt0570132	tvEpisode	Episode #1.58	Episode #1.58	0	2003	\N	\N	Comedy,Talk-Show
tt0570133	tvEpisode	Episode #1.59	Episode #1.59	0	2003	\N	\N	Comedy,Talk-Show
tt0570134	tvEpisode	Episode #1.60	Episode #1.60	0	2003	\N	\N	Comedy,Talk-Show
tt0570135	tvEpisode	Episode #1.64	Episode #1.64	0	2003	\N	\N	Comedy,Talk-Show
tt0570136	tvEpisode	Episode #1.65	Episode #1.65	0	2003	\N	\N	Comedy,Talk-Show
tt0570137	tvEpisode	Episode #1.68	Episode #1.68	0	2003	\N	\N	Comedy,Talk-Show
tt0570138	tvEpisode	Episode #1.69	Episode #1.69	0	2003	\N	\N	Comedy,Talk-Show
tt0570139	tvEpisode	Episode #1.70	Episode #1.70	0	2003	\N	\N	Comedy,Talk-Show
tt0570140	tvEpisode	Episode #1.71	Episode #1.71	0	2003	\N	\N	Comedy,Talk-Show
tt0570141	tvEpisode	Episode #1.72	Episode #1.72	0	2003	\N	\N	Comedy,Talk-Show
tt0570142	tvEpisode	Episode #1.73	Episode #1.73	0	2003	\N	\N	Comedy,Talk-Show
tt0570143	tvEpisode	Episode #1.75	Episode #1.75	0	2004	\N	\N	Comedy,Talk-Show
tt0570144	tvEpisode	Episode #1.77	Episode #1.77	0	2004	\N	\N	Comedy,Talk-Show
tt0570145	tvEpisode	Episode #1.79	Episode #1.79	0	2004	\N	\N	Comedy,Talk-Show
tt0570146	tvEpisode	Episode #1.80	Episode #1.80	0	2004	\N	\N	Comedy,Talk-Show
tt0570147	tvEpisode	Minnie Driver/Jason Bateman	Minnie Driver/Jason Bateman	0	2004	\N	\N	Comedy,Talk-Show
tt0570148	tvEpisode	Episode #1.100	Episode #1.100	0	2004	\N	\N	Comedy,Talk-Show
tt0570149	tvEpisode	Episode #1.83	Episode #1.83	0	2004	\N	\N	Comedy,Talk-Show
tt0570150	tvEpisode	Episode #1.84	Episode #1.84	0	2004	\N	\N	Comedy,Talk-Show
tt0570151	tvEpisode	Episode #1.86	Episode #1.86	0	2004	\N	\N	Comedy,Talk-Show
tt0570152	tvEpisode	Episode #1.87	Episode #1.87	0	2004	\N	\N	Comedy,Talk-Show
tt0570153	tvEpisode	Episode #1.89	Episode #1.89	0	2004	\N	\N	Comedy,Talk-Show
tt0570154	tvEpisode	Episode #1.90	Episode #1.90	0	2004	\N	\N	Comedy,Talk-Show
tt0570155	tvEpisode	Episode #1.91	Episode #1.91	0	2004	\N	\N	Comedy,Talk-Show
tt0570156	tvEpisode	Episode #1.92	Episode #1.92	0	2004	\N	\N	Comedy,Talk-Show
tt0570157	tvEpisode	Episode #1.93	Episode #1.93	0	2004	\N	\N	Comedy,Talk-Show
tt0570158	tvEpisode	Episode #1.97	Episode #1.97	0	2004	\N	\N	Comedy,Talk-Show
tt0570159	tvEpisode	Episode #1.98	Episode #1.98	0	2004	\N	\N	Comedy,Talk-Show
tt0570160	tvEpisode	Episode #1.99	Episode #1.99	0	2004	\N	\N	Comedy,Talk-Show
tt0570161	tvEpisode	Episode #1.101	Episode #1.101	0	2004	\N	\N	Comedy,Talk-Show
tt0570162	tvEpisode	Episode #1.103	Episode #1.103	0	2004	\N	\N	Comedy,Talk-Show
tt0570163	tvEpisode	Episode #1.108	Episode #1.108	0	2004	\N	\N	Comedy,Talk-Show
tt0570164	tvEpisode	Episode #1.109	Episode #1.109	0	2004	\N	\N	Comedy,Talk-Show
tt0570165	tvEpisode	Episode #1.110	Episode #1.110	0	2004	\N	\N	Comedy,Talk-Show
tt0570166	tvEpisode	Episode #1.112	Episode #1.112	0	2004	\N	\N	Comedy,Talk-Show
tt0570167	tvEpisode	Episode #1.113	Episode #1.113	0	2004	\N	\N	Comedy,Talk-Show
tt0570168	tvEpisode	Episode #1.115	Episode #1.115	0	2004	\N	\N	Comedy,Talk-Show
tt0570169	tvEpisode	Episode #1.116	Episode #1.116	0	2004	\N	\N	Comedy,Talk-Show
tt0570170	tvEpisode	Episode #1.117	Episode #1.117	0	2004	\N	\N	Comedy,Talk-Show
tt0570171	tvEpisode	Episode #1.118	Episode #1.118	0	2004	\N	\N	Comedy,Talk-Show
tt0570172	tvEpisode	Episode #1.121	Episode #1.121	0	2004	\N	\N	Comedy,Talk-Show
tt0570173	tvEpisode	Episode #1.122	Episode #1.122	0	2004	\N	\N	Comedy,Talk-Show
tt0570174	tvEpisode	Episode #1.125	Episode #1.125	0	2004	\N	\N	Comedy,Talk-Show
tt0570175	tvEpisode	Episode #1.126	Episode #1.126	0	2004	\N	\N	Comedy,Talk-Show
tt0570176	tvEpisode	Episode #1.127	Episode #1.127	0	2004	\N	\N	Comedy,Talk-Show
tt0570177	tvEpisode	Episode #1.136	Episode #1.136	0	2004	\N	\N	Comedy,Talk-Show
tt0570178	tvEpisode	Episode #1.141	Episode #1.141	0	2004	\N	\N	Comedy,Talk-Show
tt0570179	tvEpisode	Episode #1.146	Episode #1.146	0	2004	\N	\N	Comedy,Talk-Show
tt0570180	tvEpisode	Episode #1.148	Episode #1.148	0	2004	\N	\N	Comedy,Talk-Show
tt0570181	tvEpisode	Episode #1.152	Episode #1.152	0	2004	\N	\N	Comedy,Talk-Show
tt0570182	tvEpisode	Episode #1.153	Episode #1.153	0	2004	\N	\N	Comedy,Talk-Show
tt0570183	tvEpisode	Episode #1.154	Episode #1.154	0	2004	\N	\N	Comedy,Talk-Show
tt0570184	tvEpisode	Episode #1.155	Episode #1.155	0	2004	\N	\N	Comedy,Talk-Show
tt0570185	tvEpisode	Episode #1.156	Episode #1.156	0	2004	\N	\N	Comedy,Talk-Show
tt0570186	tvEpisode	Episode #1.158	Episode #1.158	0	2004	\N	\N	Comedy,Talk-Show
tt0570187	tvEpisode	Episode #1.159	Episode #1.159	0	2004	\N	\N	Comedy,Talk-Show
tt0570188	tvEpisode	Episode #1.161	Episode #1.161	0	2004	\N	\N	Comedy,Talk-Show
tt0570189	tvEpisode	Episode #1.162	Episode #1.162	0	2004	\N	\N	Comedy,Talk-Show
tt0570190	tvEpisode	Episode #1.163	Episode #1.163	0	2004	\N	\N	Comedy,Talk-Show
tt0570191	tvEpisode	Episode #1.140	Episode #1.140	0	2004	\N	\N	Comedy,Talk-Show
tt0570192	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	Comedy,Talk-Show
tt0570193	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	Comedy,Talk-Show
tt0570195	tvEpisode	Premiere with Noah Wyle, Kelly Clarkson	Premiere with Noah Wyle, Kelly Clarkson	0	2004	\N	\N	Comedy,Talk-Show
tt0570196	tvEpisode	Episode #2.2	Episode #2.2	0	2004	\N	\N	Comedy,Talk-Show
tt0570197	tvEpisode	Episode #2.3	Episode #2.3	0	2004	\N	\N	Comedy,Talk-Show
tt0570198	tvEpisode	Episode #2.4	Episode #2.4	0	2004	\N	\N	Comedy,Talk-Show
tt0570199	tvEpisode	Episode #2.5	Episode #2.5	0	2004	\N	\N	Comedy,Talk-Show
tt0570200	tvEpisode	Episode #2.6	Episode #2.6	0	2004	\N	\N	Comedy,Talk-Show
tt0570201	tvEpisode	Episode #2.9	Episode #2.9	0	2004	\N	\N	Comedy,Talk-Show
tt0570202	tvEpisode	Episode #2.10	Episode #2.10	0	2004	\N	\N	Comedy,Talk-Show
tt0570203	tvEpisode	Episode #2.11	Episode #2.11	0	2004	\N	\N	Comedy,Talk-Show
tt0570204	tvEpisode	Episode #2.13	Episode #2.13	0	2004	\N	\N	Comedy,Talk-Show
tt0570205	tvEpisode	Episode #2.16	Episode #2.16	0	2004	\N	\N	Comedy,Talk-Show
tt0570206	tvEpisode	Episode #2.17	Episode #2.17	0	2004	\N	\N	Comedy,Talk-Show
tt0570207	tvEpisode	Episode #2.18	Episode #2.18	0	2004	\N	\N	Comedy,Talk-Show
tt0570208	tvEpisode	Episode #2.19	Episode #2.19	0	2004	\N	\N	Comedy,Talk-Show
tt0570209	tvEpisode	Episode #2.20	Episode #2.20	0	2004	\N	\N	Comedy,Talk-Show
tt0570210	tvEpisode	Episode #2.21	Episode #2.21	0	2004	\N	\N	Comedy,Talk-Show
tt0570211	tvEpisode	Episode #2.22	Episode #2.22	0	2004	\N	\N	Comedy,Talk-Show
tt0570212	tvEpisode	Episode #2.23	Episode #2.23	0	2004	\N	\N	Comedy,Talk-Show
tt0570213	tvEpisode	Episode #2.24	Episode #2.24	0	2004	\N	\N	Comedy,Talk-Show
tt0570214	tvEpisode	Episode #2.25	Episode #2.25	0	2004	\N	\N	Comedy,Talk-Show
tt0570215	tvEpisode	Episode #2.26	Episode #2.26	0	2004	\N	\N	Comedy,Talk-Show
tt0570216	tvEpisode	Episode #2.27	Episode #2.27	0	2004	\N	\N	Comedy,Talk-Show
tt0570217	tvEpisode	Episode #2.28	Episode #2.28	0	2004	\N	\N	Comedy,Talk-Show
tt0570218	tvEpisode	Episode #2.29	Episode #2.29	0	2004	\N	\N	Comedy,Talk-Show
tt0570219	tvEpisode	Episode #2.30	Episode #2.30	0	2004	\N	\N	Comedy,Talk-Show
tt0570220	tvEpisode	Episode #2.33	Episode #2.33	0	2004	\N	\N	Comedy,Talk-Show
tt0570221	tvEpisode	Episode #2.34	Episode #2.34	0	2004	\N	\N	Comedy,Talk-Show
tt0570222	tvEpisode	Episode #2.36	Episode #2.36	0	2004	\N	\N	Comedy,Talk-Show
tt0570223	tvEpisode	Episode #2.37	Episode #2.37	0	2004	\N	\N	Comedy,Talk-Show
tt0570224	tvEpisode	Episode #2.38	Episode #2.38	0	2004	\N	\N	Comedy,Talk-Show
tt0570225	tvEpisode	Episode #2.39	Episode #2.39	0	2004	\N	\N	Comedy,Talk-Show
tt0570226	tvEpisode	Episode #2.40	Episode #2.40	0	2004	\N	\N	Comedy,Talk-Show
tt0570227	tvEpisode	Episode #2.41	Episode #2.41	0	2004	\N	\N	Comedy,Talk-Show
tt0570228	tvEpisode	Episode #2.42	Episode #2.42	0	2004	\N	\N	Comedy,Talk-Show
tt0570229	tvEpisode	Episode #2.43	Episode #2.43	0	2004	\N	\N	Comedy,Talk-Show
tt0570230	tvEpisode	Episode #2.44	Episode #2.44	0	2004	\N	\N	Comedy,Talk-Show
tt0570231	tvEpisode	Episode #2.45	Episode #2.45	0	2004	\N	\N	Comedy,Talk-Show
tt0570232	tvEpisode	Episode #2.46	Episode #2.46	0	2004	\N	\N	Comedy,Talk-Show
tt0570233	tvEpisode	Episode #2.47	Episode #2.47	0	2004	\N	\N	Comedy,Talk-Show
tt0570234	tvEpisode	Episode #2.48	Episode #2.48	0	2004	\N	\N	Comedy,Talk-Show
tt0570235	tvEpisode	Episode #2.49	Episode #2.49	0	2004	\N	\N	Comedy,Talk-Show
tt0570236	tvEpisode	Teri Hatcher/Freddy Adu/Maroon 5	Teri Hatcher/Freddy Adu/Maroon 5	0	2004	\N	\N	Comedy,Talk-Show
tt0570237	tvEpisode	Episode #2.51	Episode #2.51	0	2004	\N	\N	Comedy,Talk-Show
tt0570238	tvEpisode	Episode #2.52	Episode #2.52	0	2004	\N	\N	Comedy,Talk-Show
tt0570239	tvEpisode	Episode #2.53	Episode #2.53	0	2004	\N	\N	Comedy,Talk-Show
tt0570240	tvEpisode	Episode #2.54	Episode #2.54	0	2004	\N	\N	Comedy,Talk-Show
tt0570241	tvEpisode	Episode #2.55	Episode #2.55	0	2004	\N	\N	Comedy,Talk-Show
tt0570242	tvEpisode	Episode #2.56	Episode #2.56	0	2004	\N	\N	Comedy,Talk-Show
tt0570243	tvEpisode	Episode #2.57	Episode #2.57	0	2004	\N	\N	Comedy,Talk-Show
tt0570244	tvEpisode	Episode #2.58	Episode #2.58	0	2004	\N	\N	Comedy,Talk-Show
tt0570245	tvEpisode	Episode #2.60	Episode #2.60	0	2004	\N	\N	Comedy,Talk-Show
tt0570246	tvEpisode	Episode #2.61	Episode #2.61	0	2004	\N	\N	Comedy,Talk-Show
tt0570247	tvEpisode	Episode #2.63	Episode #2.63	0	2004	\N	\N	Comedy,Talk-Show
tt0570248	tvEpisode	Episode #2.66	Episode #2.66	0	2004	\N	\N	Comedy,Talk-Show
tt0570249	tvEpisode	Episode #2.67	Episode #2.67	0	2004	\N	\N	Comedy,Talk-Show
tt0570250	tvEpisode	Episode #2.68	Episode #2.68	0	2004	\N	\N	Comedy,Talk-Show
tt0570251	tvEpisode	Episode #2.69	Episode #2.69	0	2004	\N	\N	Comedy,Talk-Show
tt0570252	tvEpisode	Episode #2.70	Episode #2.70	0	2004	\N	\N	Comedy,Talk-Show
tt0570253	tvEpisode	Episode #2.71	Episode #2.71	0	2004	\N	\N	Comedy,Talk-Show
tt0570254	tvEpisode	Episode #2.72	Episode #2.72	0	2004	\N	\N	Comedy,Talk-Show
tt0570255	tvEpisode	Episode #2.73	Episode #2.73	0	2004	\N	\N	Comedy,Talk-Show
tt0570256	tvEpisode	Jeff Bridges/Lindsay Lohan/Holly Karolkowski	Jeff Bridges/Lindsay Lohan/Holly Karolkowski	0	2004	\N	\N	Comedy,Talk-Show
tt0570257	tvEpisode	Episode #2.75	Episode #2.75	0	2004	\N	\N	Comedy,Talk-Show
tt0570258	tvEpisode	Episode #2.76	Episode #2.76	0	2005	\N	\N	Comedy,Talk-Show
