tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17650942	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	43	Crime,Drama,Sport
tt17650958	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Family
tt17650980	tvSeries	Singletown Suomi	Singletown Suomi	0	2021	\N	\N	Reality-TV
tt17651010	tvEpisode	Episode dated 3 June 1989	Episode dated 3 June 1989	0	1989	\N	\N	Family,Talk-Show
tt17651026	tvEpisode	Episode dated 8 July 1989	Episode dated 8 July 1989	0	1989	\N	\N	Family,Talk-Show
tt17651092	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Family
tt17651094	tvEpisode	Episode #1.275	Episode #1.275	0	2014	\N	\N	Music
tt17651156	tvEpisode	Introducing 'The Triumph of the West'	Introducing 'The Triumph of the West'	0	1985	\N	\N	History
tt17651210	tvEpisode	Frida	Frida	0	2022	\N	\N	Comedy,Drama
tt17651218	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Family
tt17651396	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Family
tt17651428	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Family
tt17651430	tvEpisode	Episode #1.277	Episode #1.277	0	2014	\N	\N	Music
tt17651452	tvEpisode	Episode dated 29 April 1989	Episode dated 29 April 1989	0	1989	\N	\N	Family,Talk-Show
tt17651454	tvEpisode	Episode #1.276	Episode #1.276	0	2014	\N	\N	Music
tt17651458	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Family
tt17651490	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Family
tt17651494	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Family
tt17651504	tvEpisode	Episode #1.9361	Episode #1.9361	0	\N	\N	\N	Music,Musical
tt17651654	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Family
tt17651690	tvEpisode	Episode #1.9363	Episode #1.9363	0	\N	\N	\N	Music,Musical
tt17651730	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Family
tt17651854	tvEpisode	Episode #1.9362	Episode #1.9362	0	\N	\N	\N	Music,Musical
tt17651870	tvEpisode	Episode dated 6 May 1989	Episode dated 6 May 1989	0	1989	\N	\N	Family,Talk-Show
tt17651938	tvEpisode	Episode #1.9370	Episode #1.9370	0	\N	\N	\N	Music,Musical
tt17651986	tvEpisode	Episode #1.278	Episode #1.278	0	2014	\N	\N	Music
tt17652010	tvEpisode	Episode #1.9373	Episode #1.9373	0	\N	\N	\N	Music,Musical
tt17652028	tvEpisode	An Idol's Talent	An Idol's Talent	0	2022	\N	3	Animation,Comedy,Music
tt17652060	tvEpisode	Episode #1.9372	Episode #1.9372	0	\N	\N	\N	Music,Musical
tt17652068	tvEpisode	Episode #1.280	Episode #1.280	0	2014	\N	\N	Music
tt17652118	tvEpisode	Episode dated 25 February 1989	Episode dated 25 February 1989	0	1989	\N	\N	Family,Talk-Show
tt17652180	tvEpisode	Episode #1.9376	Episode #1.9376	0	\N	\N	\N	Music,Musical
tt17652192	tvEpisode	Episode #1.9374	Episode #1.9374	0	\N	\N	\N	Music,Musical
tt17652200	tvEpisode	Weyse får nok	Weyse får nok	0	2022	\N	\N	Comedy,Drama
tt17652240	tvEpisode	Dametur	Dametur	0	2022	\N	\N	Comedy,Drama
tt17652330	tvEpisode	Episode #1.279	Episode #1.279	0	2014	\N	\N	Music
tt17652440	tvEpisode	Episode #1.9364	Episode #1.9364	0	\N	\N	\N	Music,Musical
tt17652466	tvEpisode	Ikke barnas feil	Ikke barnas feil	0	2022	\N	44	Documentary
tt17652510	tvEpisode	Episode #1.9365	Episode #1.9365	0	\N	\N	\N	Music,Musical
tt17652524	tvEpisode	Episode #1.9382	Episode #1.9382	0	\N	\N	\N	Music,Musical
tt17652526	tvEpisode	Episode #1.9383	Episode #1.9383	0	\N	\N	\N	Music,Musical
tt17652544	tvEpisode	Afsked og gensyn	Afsked og gensyn	0	2022	\N	\N	Comedy,Drama
tt17652566	tvEpisode	Episode #1.9367	Episode #1.9367	0	\N	\N	\N	Music,Musical
tt17652582	tvEpisode	Episode #1.9380	Episode #1.9380	0	\N	\N	\N	Music,Musical
tt17652608	tvEpisode	Episode dated 1 April 1989	Episode dated 1 April 1989	0	1989	\N	\N	Family,Talk-Show
tt17652610	tvEpisode	Episode #1.9388	Episode #1.9388	0	\N	\N	\N	Music,Musical
tt17652686	tvEpisode	Episode #1.9385	Episode #1.9385	0	\N	\N	\N	Music,Musical
tt17652728	tvEpisode	Episode #1.9371	Episode #1.9371	0	\N	\N	\N	Music,Musical
tt17652766	tvEpisode	Episode #1.9366	Episode #1.9366	0	\N	\N	\N	Music,Musical
tt17652768	tvEpisode	Episode #1.9387	Episode #1.9387	0	\N	\N	\N	Music,Musical
tt17652806	tvEpisode	Episode #1.9393	Episode #1.9393	0	\N	\N	\N	Music,Musical
tt17652846	tvEpisode	Episode #1.9389	Episode #1.9389	0	\N	\N	\N	Music,Musical
tt17652848	tvEpisode	Episode #1.9368	Episode #1.9368	0	\N	\N	\N	Music,Musical
tt17652862	tvEpisode	Episode #1.9375	Episode #1.9375	0	\N	\N	\N	Music,Musical
tt17652872	tvEpisode	Episode #1.9369	Episode #1.9369	0	\N	\N	\N	Music,Musical
tt17652930	tvEpisode	Episode #1.9390	Episode #1.9390	0	\N	\N	\N	Music,Musical
tt17652960	tvEpisode	Episode #1.281	Episode #1.281	0	2014	\N	\N	Music
tt17652974	tvEpisode	Episode #1.9377	Episode #1.9377	0	\N	\N	\N	Music,Musical
tt17652998	tvEpisode	Episode #1.9378	Episode #1.9378	0	\N	\N	\N	Music,Musical
tt17653082	tvEpisode	22.bölüm - Büsra Pekin ve Nursel Köse	22.bölüm - Büsra Pekin ve Nursel Köse	0	2022	\N	\N	Comedy,Talk-Show
tt17653086	short	Addressing the Healthcare Gap in New Hampshire	Addressing the Healthcare Gap in New Hampshire	0	2021	\N	20	Short
tt17653100	tvEpisode	Episode #1.9394	Episode #1.9394	0	\N	\N	\N	Music,Musical
tt17653166	tvEpisode	Episode #1.9398	Episode #1.9398	0	\N	\N	\N	Music,Musical
tt17653182	tvEpisode	Episode #1.9399	Episode #1.9399	0	\N	\N	\N	Music,Musical
tt17653190	tvEpisode	Episode #1.9106	Episode #1.9106	0	\N	\N	\N	Music,Musical
tt17653226	tvEpisode	Episode #1.282	Episode #1.282	0	2014	\N	\N	Music
tt17653234	tvEpisode	Episode #1.9397	Episode #1.9397	0	\N	\N	\N	Music,Musical
tt17653246	tvEpisode	Episode #1.9384	Episode #1.9384	0	\N	\N	\N	Music,Musical
tt17653268	tvEpisode	Episode #1.9101	Episode #1.9101	0	\N	\N	\N	Music,Musical
tt17653330	tvEpisode	Episode #1.9379	Episode #1.9379	0	\N	\N	\N	Music,Musical
tt17653340	tvMovie	Matti Nykäsen tarina	Matti Nykäsen tarina	0	2019	\N	\N	Documentary
tt17653364	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Drama,Romance
tt17653404	tvEpisode	Episode #1.9105	Episode #1.9105	0	\N	\N	\N	Music,Musical
tt17653422	tvEpisode	Episode #1.9381	Episode #1.9381	0	\N	\N	\N	Music,Musical
tt17653446	tvEpisode	Episode #1.283	Episode #1.283	0	2014	\N	\N	Music
tt17653480	tvEpisode	Episode #1.9110	Episode #1.9110	0	\N	\N	\N	Music,Musical
tt17653486	movie	Born Wild	Born Wild	0	\N	\N	\N	\N
tt17653566	tvEpisode	Episode #1.9386	Episode #1.9386	0	\N	\N	\N	Music,Musical
tt17653584	tvEpisode	Episode #1.9117	Episode #1.9117	0	\N	\N	\N	Music,Musical
tt17653650	tvEpisode	Episode #1.9118	Episode #1.9118	0	\N	\N	\N	Music,Musical
tt17653656	tvEpisode	Episode dated 29 October 1988	Episode dated 29 October 1988	0	1988	\N	\N	Family,Talk-Show
tt17653692	tvEpisode	Episode #1.9395	Episode #1.9395	0	\N	\N	\N	Music,Musical
tt17653754	tvEpisode	Episode #1.9109	Episode #1.9109	0	\N	\N	\N	Music,Musical
tt17653764	tvEpisode	Episode #1.9112	Episode #1.9112	0	\N	\N	\N	Music,Musical
tt17653778	tvEpisode	Episode #1.9114	Episode #1.9114	0	\N	\N	\N	Music,Musical
tt17653780	tvEpisode	Rettssaken	Rettssaken	0	2022	\N	46	Documentary
tt17653794	tvEpisode	Episode #1.286	Episode #1.286	0	2014	\N	\N	Music
tt17653824	tvEpisode	Episode #1.284	Episode #1.284	0	2014	\N	\N	Music
tt17653830	tvEpisode	Episode #1.9396	Episode #1.9396	0	\N	\N	\N	Music,Musical
tt17653832	tvEpisode	Episode #1.9400	Episode #1.9400	0	\N	\N	\N	Music,Musical
tt17653836	tvEpisode	Politiet kommer	Politiet kommer	0	2022	\N	47	Documentary
tt17653924	tvEpisode	Episode #1.287	Episode #1.287	0	2014	\N	\N	Music
tt17653950	tvEpisode	Episode #1.9102	Episode #1.9102	0	\N	\N	\N	Music,Musical
tt17653956	tvEpisode	Episode #1.9104	Episode #1.9104	0	\N	\N	\N	Music,Musical
tt17653960	tvEpisode	Episode #1.9392	Episode #1.9392	0	\N	\N	\N	Music,Musical
tt17653986	tvEpisode	Episode #1.9391	Episode #1.9391	0	\N	\N	\N	Music,Musical
tt17653988	tvEpisode	Episode #1.9103	Episode #1.9103	0	\N	\N	\N	Music,Musical
tt17653992	tvEpisode	Episode #1.408	Episode #1.408	0	2021	\N	\N	Romance
tt17654024	tvEpisode	Episode #1.9107	Episode #1.9107	0	\N	\N	\N	Music,Musical
tt17654084	tvEpisode	Episode #1.412	Episode #1.412	0	2021	\N	\N	Romance
tt17654108	tvEpisode	Episode #1.9108	Episode #1.9108	0	\N	\N	\N	Music,Musical
tt17654140	tvEpisode	Episode #1.285	Episode #1.285	0	2014	\N	\N	Music
tt17654154	tvEpisode	Episode #1.9116	Episode #1.9116	0	\N	\N	\N	Music,Musical
tt17654180	tvEpisode	Episode #1.291	Episode #1.291	0	2014	\N	\N	Music
tt17654288	tvSeries	Naanu Nanna Kanasu	Naanu Nanna Kanasu	0	2019	2020	\N	Drama
tt17654312	tvEpisode	Episode #1.401	Episode #1.401	0	2021	\N	\N	Romance
tt17654386	tvEpisode	Episode #1.9119	Episode #1.9119	0	\N	\N	\N	Music,Musical
tt17654410	tvEpisode	Episode #1.410	Episode #1.410	0	2021	\N	\N	Romance
tt17654472	tvEpisode	Episode #1.9111	Episode #1.9111	0	\N	\N	\N	Music,Musical
tt17654492	tvEpisode	Episode #1.288	Episode #1.288	0	2014	\N	\N	Music
tt17654496	tvEpisode	Episode #1.9113	Episode #1.9113	0	\N	\N	\N	Music,Musical
tt17654502	tvEpisode	Antigua and Barbuda	Antigua and Barbuda	0	2016	\N	\N	Adventure,Documentary,Music
tt17654510	tvSeries	Lions Road to Beijing 2022	Leijonat kohti Pekingiä 2022	0	2021	2022	\N	Documentary
tt17654520	tvEpisode	Episode #1.9115	Episode #1.9115	0	\N	\N	\N	Music,Musical
tt17654666	tvEpisode	Episode #1.407	Episode #1.407	0	2021	\N	\N	Romance
tt17654680	tvEpisode	Episode #1.402	Episode #1.402	0	2021	\N	\N	Romance
tt17654698	tvEpisode	Episode #1.404	Episode #1.404	0	2021	\N	\N	Romance
tt17654712	tvEpisode	Episode #1.289	Episode #1.289	0	2014	\N	\N	Music
tt17654740	tvEpisode	Episode #1.9120	Episode #1.9120	0	\N	\N	\N	Music,Musical
tt17654750	tvEpisode	Episode #1.417	Episode #1.417	0	2021	\N	\N	Romance
tt17654810	tvEpisode	Episode #1.406	Episode #1.406	0	2021	\N	\N	Romance
tt17654922	tvEpisode	Episode #2.301	Episode #2.301	0	2021	\N	\N	Family
tt17655038	tvEpisode	Episode #2.303	Episode #2.303	0	2021	\N	\N	Family
tt17655092	tvEpisode	Episode #1.294	Episode #1.294	0	2014	\N	\N	Music
tt17655102	tvEpisode	Episode #1.416	Episode #1.416	0	2021	\N	\N	Romance
tt17655168	tvEpisode	Fortsatt håp	Fortsatt håp	0	2022	\N	48	Documentary
tt17655212	tvEpisode	Episode #1.420	Episode #1.420	0	2021	\N	\N	Romance
tt17655218	tvEpisode	Episode #1.415	Episode #1.415	0	2021	\N	\N	Romance
tt17655288	tvEpisode	Episode #1.292	Episode #1.292	0	2014	\N	\N	Music
tt17655326	tvEpisode	Episode #1.295	Episode #1.295	0	2014	\N	\N	Music
tt17655328	tvEpisode	Episode #2.306	Episode #2.306	0	2021	\N	\N	Family
tt17655340	tvEpisode	Episode #2.315	Episode #2.315	0	2021	\N	\N	Family
tt17655366	tvEpisode	Episode #1.403	Episode #1.403	0	2021	\N	\N	Romance
tt17655394	tvEpisode	Episode #1.411	Episode #1.411	0	2021	\N	\N	Romance
tt17655454	tvEpisode	Episode #2.318	Episode #2.318	0	2021	\N	\N	Family
tt17655456	tvEpisode	Episode #1.413	Episode #1.413	0	2021	\N	\N	Romance
tt17655462	tvEpisode	Episode #1.414	Episode #1.414	0	2021	\N	\N	Romance
tt17655488	tvEpisode	Episode #1.405	Episode #1.405	0	2021	\N	\N	Romance
tt17655558	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Animation
tt17655580	tvEpisode	Episode #1.290	Episode #1.290	0	2014	\N	\N	Music
tt17655586	tvEpisode	Episode #1.409	Episode #1.409	0	2021	\N	\N	Romance
tt17655606	tvEpisode	Episode #1.293	Episode #1.293	0	2014	\N	\N	Music
tt17655756	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Animation
tt17655816	tvEpisode	Episode dated 1 March 1958	Episode dated 1 March 1958	0	1958	\N	\N	Music
tt17655830	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Animation
tt17655846	tvEpisode	Episode #1.419	Episode #1.419	0	2021	\N	\N	Romance
tt17655864	tvEpisode	Episode #2.304	Episode #2.304	0	2021	\N	\N	Family
tt17655886	tvEpisode	Episode #1.418	Episode #1.418	0	2021	\N	\N	Romance
tt17655892	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Animation
tt17656002	tvEpisode	Episode #1.299	Episode #1.299	0	2014	\N	\N	Music
tt17656052	tvEpisode	Episode #2.307	Episode #2.307	0	2021	\N	\N	Family
tt17656154	tvEpisode	The Wild Goose Chase	The Wild Goose Chase	0	2022	\N	\N	Crime
tt17656184	tvEpisode	Episode #1.300	Episode #1.300	0	2014	\N	\N	Music
tt17656308	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Animation
tt17656326	tvEpisode	Episode #2.302	Episode #2.302	0	2021	\N	\N	Family
tt17656332	tvEpisode	Episode #2.313	Episode #2.313	0	2021	\N	\N	Family
tt17656346	tvEpisode	Episode #2.305	Episode #2.305	0	2021	\N	\N	Family
tt17656350	short	Ayni	Ayni	0	2022	\N	\N	Drama,Short
tt17656394	short	The Civil Case	The Civil Case	0	\N	\N	\N	Short
tt17656408	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Animation
tt17656428	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Animation
tt17656434	tvEpisode	Episode #2.309	Episode #2.309	0	2021	\N	\N	Family
tt17656440	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Family,Reality-TV
tt17656446	tvEpisode	Episode #2.308	Episode #2.308	0	2021	\N	\N	Family
tt17656470	tvEpisode	Episode #2.319	Episode #2.319	0	2021	\N	\N	Family
tt17656480	tvEpisode	Episode #2.316	Episode #2.316	0	2021	\N	\N	Family
tt17656526	tvEpisode	Episode #2.317	Episode #2.317	0	2021	\N	\N	Family
tt17656536	tvEpisode	Episode #2.320	Episode #2.320	0	2021	\N	\N	Family
tt17656570	movie	Flatten the Curve Flat Earth 2022	Flatten the Curve Flat Earth 2022	0	2022	\N	90	Documentary
tt17656576	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Family,Reality-TV
tt17656590	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Family,Reality-TV
tt17656614	tvEpisode	Episode #1.297	Episode #1.297	0	2014	\N	\N	Music
tt17656662	tvEpisode	Episode #2.314	Episode #2.314	0	2021	\N	\N	Family
tt17656664	tvEpisode	Episode #1.298	Episode #1.298	0	2014	\N	\N	Music
tt17656716	tvEpisode	Episode #2.310	Episode #2.310	0	2021	\N	\N	Family
tt17656750	tvEpisode	Episode #2.311	Episode #2.311	0	2021	\N	\N	Family
tt17656816	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Animation
tt17656832	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Family,Reality-TV
tt17656860	tvEpisode	Episode dated 29 March 1958	Episode dated 29 March 1958	0	1958	\N	\N	Music
tt17656870	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Animation
tt17656882	tvEpisode	Episode #2.312	Episode #2.312	0	2021	\N	\N	Family
tt17656930	tvEpisode	Chapter Two	Chapter Two	0	2021	\N	\N	Documentary,History
tt17656944	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Animation
tt17656980	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Animation
tt17657006	tvEpisode	Episode dated 12 April 1958	Episode dated 12 April 1958	0	1958	\N	\N	Music
tt17657034	tvEpisode	Episode dated 2 February 2022	Episode dated 2 February 2022	0	2022	\N	\N	Game-Show
tt17657060	tvEpisode	Episode #1.296	Episode #1.296	0	2014	\N	\N	Music
tt17657076	tvEpisode	Episode #1.302	Episode #1.302	0	2014	\N	\N	Music
tt17657086	short	Whistle	Whistle	0	2022	\N	3	Horror,Short
tt17657098	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Family,Reality-TV
tt17657122	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Animation
tt17657150	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Animation
tt17657170	tvEpisode	Revenge is Best Served Cold	Revenge is Best Served Cold	0	2022	\N	\N	Crime
tt17657178	tvEpisode	Kitty Kitty Time	Kitty Kitty Time	0	2022	\N	3	Animation,Comedy,Music
tt17657272	tvEpisode	Wedding Bells make a Loud Sound	Wedding Bells make a Loud Sound	0	2022	\N	\N	Crime
tt17657288	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Animation
tt17657322	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Family,Reality-TV
tt17657340	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Animation
tt17657356	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Family,Reality-TV
tt17657370	tvEpisode	Anunsyo ni Consuelo	Anunsyo ni Consuelo	0	2022	\N	\N	Drama
tt17657390	tvEpisode	Episode #1.301	Episode #1.301	0	2014	\N	\N	Music
tt17657416	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Family,Reality-TV
tt17657428	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Animation
tt17657452	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Animation
tt17657474	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Family,Reality-TV
tt17657504	movie	Je ne suis pas ton pauvre	Je ne suis pas ton pauvre	0	2021	\N	\N	\N
tt17657548	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Animation
tt17657568	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Family,Reality-TV
tt17657624	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Family,Reality-TV
tt17657626	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Family,Reality-TV
tt17657660	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Family,Reality-TV
tt17657674	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Animation
tt17657682	tvEpisode	True Lies	True Lies	0	2022	\N	\N	Crime
tt17657694	tvEpisode	Might of the Atwal Empire	Might of the Atwal Empire	0	2022	\N	\N	Crime
tt17657704	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Family,Reality-TV
tt17657734	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Animation
tt17657752	tvEpisode	Episode #1.306	Episode #1.306	0	2014	\N	\N	Music
tt17657770	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Family,Reality-TV
tt17657782	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Family,Reality-TV
tt17657784	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Family,Reality-TV
tt17657794	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Family,Reality-TV
tt17657840	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Family,Reality-TV
tt17657844	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Family,Reality-TV
tt17657866	tvEpisode	Needle in a Haystack	Needle in a Haystack	0	2022	\N	\N	Crime
tt17657928	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Family,Reality-TV
tt17657966	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Family,Reality-TV
tt17657970	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Family,Reality-TV
tt17657994	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Family,Reality-TV
tt17658048	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Family,Reality-TV
tt17658072	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Family,Reality-TV
tt17658158	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Family,Reality-TV
tt17658240	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Family,Reality-TV
tt17658250	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Family,Reality-TV
tt17658276	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Family,Reality-TV
tt17658280	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Family,Reality-TV
tt17658298	tvEpisode	Episode #1.3150	Episode #1.3150	0	\N	\N	\N	Game-Show,Reality-TV
tt17658308	tvEpisode	Episode #1.305	Episode #1.305	0	2014	\N	\N	Music
tt17658316	tvEpisode	Episode #1.304	Episode #1.304	0	2014	\N	\N	Music
tt17658326	tvEpisode	Episode #1.303	Episode #1.303	0	2014	\N	\N	Music
tt17658378	tvEpisode	Episode #1.3151	Episode #1.3151	0	\N	\N	\N	Game-Show,Reality-TV
tt17658420	movie	Macaulay Culkin's Midlife Crisis	Macaulay Culkin's Midlife Crisis	0	\N	\N	\N	\N
tt17658424	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Family,Reality-TV
tt17658428	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Family,Reality-TV
tt17658450	tvEpisode	Episode #1.3157	Episode #1.3157	0	\N	\N	\N	Game-Show,Reality-TV
tt17658456	movie	Clean	Clean	0	2022	\N	92	Documentary
tt17658462	tvEpisode	That's the Way the Cookie Crumbles	That's the Way the Cookie Crumbles	0	2022	\N	\N	Crime
tt17658522	tvEpisode	Episode dated 24 May 1958	Episode dated 24 May 1958	0	1958	\N	\N	Music
tt17658570	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Family,Reality-TV
tt17658596	tvEpisode	West Roxbury: Pruning 101	West Roxbury: Pruning 101	0	2022	\N	\N	Documentary,Reality-TV
tt17658668	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Family,Reality-TV
tt17658704	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Family,Reality-TV
tt17658730	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	50	Crime,Drama,Mystery
tt17658740	tvEpisode	Goons, Guns and Bombs	Goons, Guns and Bombs	0	2022	\N	\N	Crime
tt17658764	tvEpisode	The Starlight Dance	The Starlight Dance	0	1958	\N	\N	Music
tt17658798	tvEpisode	Episode #1.3142	Episode #1.3142	0	\N	\N	\N	Game-Show,Reality-TV
tt17658808	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Family,Reality-TV
tt17658810	tvEpisode	The Girl and the Cop	The Girl and the Cop	0	2022	\N	\N	Crime
tt17658818	tvEpisode	Episode #1.3144	Episode #1.3144	0	\N	\N	\N	Game-Show,Reality-TV
tt17658842	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Family,Reality-TV
tt17658868	tvEpisode	Episode #1.3143	Episode #1.3143	0	\N	\N	\N	Game-Show,Reality-TV
tt17658880	tvEpisode	Episode #1.3145	Episode #1.3145	0	\N	\N	\N	Game-Show,Reality-TV
tt17658882	tvEpisode	Episode #1.3147	Episode #1.3147	0	\N	\N	\N	Game-Show,Reality-TV
tt17658964	movie	It's Quieter in the Twilight	It's Quieter in the Twilight	0	2022	\N	83	Documentary
tt17659018	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Family,Reality-TV
tt17659024	tvEpisode	Episode #1.3156	Episode #1.3156	0	\N	\N	\N	Game-Show,Reality-TV
