tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15870078	tvEpisode	5. mai 2017	5. mai 2017	0	2017	\N	\N	Family
tt15870080	tvEpisode	8. desember 2016	8. desember 2016	0	2016	\N	\N	Family
tt15870082	tvEpisode	6. januar 2014	6. januar 2014	0	2014	\N	\N	Family
tt15870084	tvEpisode	19. mai	19. mai	0	2021	\N	\N	Family
tt15870086	tvEpisode	3. mars 2016	3. mars 2016	0	2016	\N	\N	Family
tt15870088	tvEpisode	14. desember 2020	14. desember 2020	0	2020	\N	\N	Family
tt15870090	tvEpisode	2. februar 2018	2. februar 2018	0	2018	\N	\N	Family
tt15870092	tvEpisode	13. mars 2015	13. mars 2015	0	2015	\N	\N	Family
tt15870094	tvEpisode	5. september 2018	5. september 2018	0	2018	\N	\N	Family
tt15870096	tvEpisode	20. juni 2011	20. juni 2011	0	2011	\N	\N	Family
tt15870098	tvEpisode	19. april 2010	19. april 2010	0	2010	\N	\N	Family
tt15870100	tvEpisode	19. november 2019	19. november 2019	0	2019	\N	\N	Family
tt15870102	tvEpisode	2. april 2020	2. april 2020	0	2020	\N	\N	Family
tt15870104	tvEpisode	28. april 2012 - Supernytt miks	28. april 2012 - Supernytt miks	0	2012	\N	\N	Family
tt15870106	tvEpisode	8. mai 2017	8. mai 2017	0	2017	\N	\N	Family
tt15870108	tvEpisode	20. mai	20. mai	0	2021	\N	\N	Family
tt15870110	tvEpisode	7. januar 2014	7. januar 2014	0	2014	\N	\N	Family
tt15870112	tvEpisode	2. juni 2016	2. juni 2016	0	2016	\N	\N	Family
tt15870114	tvEpisode	20. november 2019	20. november 2019	0	2019	\N	\N	Family
tt15870116	tvEpisode	Coming Home Again	Coming Home Again	0	2022	\N	\N	Crime,Drama,Thriller
tt15870118	tvEpisode	2. oktober 2015	2. oktober 2015	0	2015	\N	\N	Family
tt15870120	tvEpisode	1. juni 2016	1. juni 2016	0	2016	\N	\N	Family
tt15870122	tvEpisode	16. mars 2015	16. mars 2015	0	2015	\N	\N	Family
tt15870124	tvEpisode	4. mars 2016	4. mars 2016	0	2016	\N	\N	Family
tt15870126	tvEpisode	5. oktober 2015	5. oktober 2015	0	2015	\N	\N	Family
tt15870128	tvEpisode	1. februar 2019	1. februar 2019	0	2019	\N	\N	Family
tt15870130	tvEpisode	19. oktober 2012	19. oktober 2012	0	2012	\N	\N	Family
tt15870132	tvEpisode	13. mars 2013	13. mars 2013	0	2013	\N	\N	Family
tt15870134	tvEpisode	5. februar 2018	5. februar 2018	0	2018	\N	\N	Family
tt15870136	tvEpisode	4. februar 2019	4. februar 2019	0	2019	\N	\N	Family
tt15870138	tvEpisode	4. juni 2014	4. juni 2014	0	2014	\N	\N	Family
tt15870140	tvEpisode	11. juni 2013	11. juni 2013	0	2013	\N	\N	Family
tt15870142	tvEpisode	6. februar 2019	6. februar 2019	0	2019	\N	\N	Family
tt15870144	tvEpisode	12. desember 2016	12. desember 2016	0	2016	\N	\N	Family
tt15870146	tvEpisode	7. februar 2018	7. februar 2018	0	2018	\N	\N	Family
tt15870148	tvEpisode	6. september 2018	6. september 2018	0	2018	\N	\N	Family
tt15870150	tvEpisode	7. oktober 2015	7. oktober 2015	0	2015	\N	\N	Family
tt15870152	tvEpisode	30. april 2012	30. april 2012	0	2012	\N	\N	Family
tt15870154	tvEpisode	17. mars 2015	17. mars 2015	0	2015	\N	\N	Family
tt15870156	tvEpisode	5. februar 2019	5. februar 2019	0	2019	\N	\N	Family
tt15870158	tvEpisode	25. mai	25. mai	0	2021	\N	\N	Family
tt15870160	tvEpisode	6. februar 2018	6. februar 2018	0	2018	\N	\N	Family
tt15870162	tvEpisode	21. november 2019	21. november 2019	0	2019	\N	\N	Family
tt15870164	tvEpisode	21. mai	21. mai	0	2021	\N	\N	Family
tt15870166	tvEpisode	12. juni 2013	12. juni 2013	0	2013	\N	\N	Family
tt15870168	tvEpisode	26. mai	26. mai	0	2021	\N	\N	Family
tt15870170	tvEpisode	21. aug. 2011 - Supernytt ekstra - 22. juli 2011	21. aug. 2011 - Supernytt ekstra - 22. juli 2011	0	2011	\N	\N	Family
tt15870172	tvEpisode	7. desember 2010	7. desember 2010	0	2010	\N	\N	Family
tt15870174	tvEpisode	15. desember 2020	15. desember 2020	0	2020	\N	\N	Family
tt15870176	tvEpisode	22. oktober 2012	22. oktober 2012	0	2012	\N	\N	Family
tt15870178	tvEpisode	24. oktober 2012	24. oktober 2012	0	2012	\N	\N	Family
tt15870180	tvEpisode	8. desember 2010	8. desember 2010	0	2010	\N	\N	Family
tt15870182	tvEpisode	9. desember 2016	9. desember 2016	0	2016	\N	\N	Family
tt15870184	tvEpisode	23. juni 2011	23. juni 2011	0	2011	\N	\N	Family
tt15870186	tvEpisode	22. juni 2011	22. juni 2011	0	2011	\N	\N	Family
tt15870188	tvEpisode	6. oktober 2015	6. oktober 2015	0	2015	\N	\N	Family
tt15870190	tvEpisode	3. juni 2016	3. juni 2016	0	2016	\N	\N	Family
tt15870192	tvEpisode	4. april 2020	4. april 2020	0	2020	\N	\N	Family
tt15870194	tvEpisode	6. juni 2014	6. juni 2014	0	2014	\N	\N	Family
tt15870196	tvEpisode	20. okt. 2012 - Supernytt miks	20. okt. 2012 - Supernytt miks	0	2012	\N	\N	Family
tt15870198	tvEpisode	7. september 2018	7. september 2018	0	2018	\N	\N	Family
tt15870200	tvEpisode	5. juni 2014	5. juni 2014	0	2014	\N	\N	Family
tt15870202	tvEpisode	9. mai 2017	9. mai 2017	0	2017	\N	\N	Family
tt15870204	tvEpisode	3. april 2020	3. april 2020	0	2020	\N	\N	Family
tt15870206	tvEpisode	10. mai 2017	10. mai 2017	0	2017	\N	\N	Family
tt15870208	tvEpisode	2. mai 2012	2. mai 2012	0	2012	\N	\N	Family
tt15870210	tvEpisode	9. desember 2010	9. desember 2010	0	2010	\N	\N	Family
tt15870212	tvEpisode	18. mars 2015	18. mars 2015	0	2015	\N	\N	Family
tt15870214	tvEpisode	20. april 2010	20. april 2010	0	2010	\N	\N	Family
tt15870216	tvEpisode	23. oktober 2012	23. oktober 2012	0	2012	\N	\N	Family
tt15870218	tvEpisode	22. november 2019	22. november 2019	0	2019	\N	\N	Family
tt15870220	tvEpisode	9. oktober 2015	9. oktober 2015	0	2015	\N	\N	Family
tt15870222	tvEpisode	14. juni 2013	14. juni 2013	0	2013	\N	\N	Family
tt15870224	tvEpisode	13. juni 2013	13. juni 2013	0	2013	\N	\N	Family
tt15870226	tvEpisode	8. januar 2014	8. januar 2014	0	2014	\N	\N	Family
tt15870228	tvEpisode	16. desember 2020	16. desember 2020	0	2020	\N	\N	Family
tt15870230	tvEpisode	4. mai 2012	4. mai 2012	0	2012	\N	\N	Family
tt15870232	tvEpisode	13. desember 2010	13. desember 2010	0	2010	\N	\N	Family
tt15870234	tvEpisode	18. juni 2013	18. juni 2013	0	2013	\N	\N	Family
tt15870236	tvEpisode	9. januar 2014	9. januar 2014	0	2014	\N	\N	Family
tt15870238	tvEpisode	22. april 2010	22. april 2010	0	2010	\N	\N	Family
tt15870240	tvEpisode	6. juni 2016	6. juni 2016	0	2016	\N	\N	Family
tt15870242	tvEpisode	19. mars 2015	19. mars 2015	0	2015	\N	\N	Family
tt15870244	tvEpisode	17. juni 2013	17. juni 2013	0	2013	\N	\N	Family
tt15870246	tvEpisode	10. september 2018	10. september 2018	0	2018	\N	\N	Family
tt15870248	tvEpisode	8. oktober 2015	8. oktober 2015	0	2015	\N	\N	Family
tt15870250	tvEpisode	10. juni 2014	10. juni 2014	0	2014	\N	\N	Family
tt15870252	tvEpisode	9. februar 2018	9. februar 2018	0	2018	\N	\N	Family
tt15870254	tvEpisode	27. mai	27. mai	0	2021	\N	\N	Family
tt15870256	tvEpisode	12. september 2018	12. september 2018	0	2018	\N	\N	Family
tt15870258	tvEpisode	21. april 2010	21. april 2010	0	2010	\N	\N	Family
tt15870260	tvEpisode	22. august 2011	22. august 2011	0	2011	\N	\N	Family
tt15870262	tvEpisode	26. april 2010	26. april 2010	0	2010	\N	\N	Family
tt15870264	tvEpisode	25. oktober 2012	25. oktober 2012	0	2012	\N	\N	Family
tt15870266	tvEpisode	20. mars 2015	20. mars 2015	0	2015	\N	\N	Family
tt15870268	tvEpisode	Zoff um die Fussball-Nati	Zoff um die Fussball-Nati	0	1996	\N	\N	Biography
tt15870270	tvEpisode	5. april 2020	5. april 2020	0	2020	\N	\N	Family
tt15870272	tvEpisode	27. april 2010	27. april 2010	0	2010	\N	\N	Family
tt15870274	tvEpisode	11. mai 2017	11. mai 2017	0	2017	\N	\N	Family
tt15870276	tvEpisode	7. mai 2012	7. mai 2012	0	2012	\N	\N	Family
tt15870278	tvEpisode	16. desember 2010	16. desember 2010	0	2010	\N	\N	Family
tt15870280	tvEpisode	19. juni 2013	19. juni 2013	0	2013	\N	\N	Family
tt15870282	tvEpisode	14. desember 2016	14. desember 2016	0	2016	\N	\N	Family
tt15870284	tvEpisode	13. februar 2018	13. februar 2018	0	2018	\N	\N	Family
tt15870286	tvEpisode	13. desember 2016	13. desember 2016	0	2016	\N	\N	Family
tt15870288	tvEpisode	25. november 2019	25. november 2019	0	2019	\N	\N	Family
tt15870290	tvEpisode	26. november 2019	26. november 2019	0	2019	\N	\N	Family
tt15870292	tvEpisode	16. desember 2016	16. desember 2016	0	2016	\N	\N	Family
tt15870294	tvEpisode	14. desember 2010	14. desember 2010	0	2010	\N	\N	Family
tt15870296	tvEpisode	10. januar 2014	10. januar 2014	0	2014	\N	\N	Family
tt15870298	tvEpisode	24. august 2011	24. august 2011	0	2011	\N	\N	Family
tt15870300	tvEpisode	18. desember 2020	18. desember 2020	0	2020	\N	\N	Family
tt15870302	tvEpisode	24. mars 2015	24. mars 2015	0	2015	\N	\N	Family
tt15870304	tvEpisode	17. desember 2020	17. desember 2020	0	2020	\N	\N	Family
tt15870306	tvEpisode	12. februar 2018	12. februar 2018	0	2018	\N	\N	Family
tt15870308	tvEpisode	8. februar 2018	8. februar 2018	0	2018	\N	\N	Family
tt15870310	tvEpisode	23. mars 2015	23. mars 2015	0	2015	\N	\N	Family
tt15870312	tvEpisode	13. januar 2014	13. januar 2014	0	2014	\N	\N	Family
tt15870314	tvEpisode	15. desember 2010	15. desember 2010	0	2010	\N	\N	Family
tt15870316	tvEpisode	7. februar 2019	7. februar 2019	0	2019	\N	\N	Family
tt15870318	tvEpisode	13. mai 2019	13. mai 2019	0	2019	\N	\N	Family
tt15870320	tvEpisode	25. august 2011	25. august 2011	0	2011	\N	\N	Family
tt15870322	tvEpisode	4. januar	4. januar	0	2021	\N	\N	Family
tt15870324	tvEpisode	13. mai 2017 kl. 19:40 - Nyhetskviss - Løsning	13. mai 2017 kl. 19:40 - Nyhetskviss - Løsning	0	2017	\N	\N	Family
tt15870326	tvEpisode	10. mai 2019	10. mai 2019	0	2019	\N	\N	Family
tt15870328	tvEpisode	28. mai	28. mai	0	2021	\N	\N	Family
tt15870330	tvEpisode	23. august 2011	23. august 2011	0	2011	\N	\N	Family
tt15870332	tvEpisode	14. mai 2019	14. mai 2019	0	2019	\N	\N	Family
tt15870334	tvEpisode	3. mai 2012	3. mai 2012	0	2012	\N	\N	Family
tt15870336	tvEpisode	15. januar 2014	15. januar 2014	0	2014	\N	\N	Family
tt15870338	tvEpisode	11. september 2018	11. september 2018	0	2018	\N	\N	Family
tt15870340	tvEpisode	14. januar 2014	14. januar 2014	0	2014	\N	\N	Family
tt15870342	tvEpisode	31. mai	31. mai	0	2021	\N	\N	Family
tt15870344	tvEpisode	15. mai 2017	15. mai 2017	0	2017	\N	\N	Family
tt15870346	tvEpisode	12. oktober 2015	12. oktober 2015	0	2015	\N	\N	Family
tt15870348	tvEpisode	29. mai	29. mai	0	2021	\N	\N	Family
tt15870350	tvEpisode	29. august 2011	29. august 2011	0	2011	\N	\N	Family
tt15870352	tvEpisode	12. mai 2017	12. mai 2017	0	2017	\N	\N	Family
tt15870354	tvEpisode	19. desember 2016	19. desember 2016	0	2016	\N	\N	Family
tt15870356	tvEpisode	7. juni 2016	7. juni 2016	0	2016	\N	\N	Family
tt15870358	tvEpisode	5. mai 2012 - Supernytt miks	5. mai 2012 - Supernytt miks	0	2012	\N	\N	Family
tt15870360	tvEpisode	31. des. 2010 - Supernyttåret 2010	31. des. 2010 - Supernyttåret 2010	0	2010	\N	\N	Family
tt15870362	tvEpisode	28. april 2010	28. april 2010	0	2010	\N	\N	Family
tt15870364	tvEpisode	25. mars 2015	25. mars 2015	0	2015	\N	\N	Family
tt15870366	tvEpisode	13. september 2018	13. september 2018	0	2018	\N	\N	Family
tt15870368	tvEpisode	18. september 2018	18. september 2018	0	2018	\N	\N	Family
tt15870370	tvEpisode	16. oktober 2015	16. oktober 2015	0	2015	\N	\N	Family
tt15870372	tvEpisode	6. april 2020	6. april 2020	0	2020	\N	\N	Family
tt15870374	tvEpisode	29. oktober 2012	29. oktober 2012	0	2012	\N	\N	Family
tt15870376	tvEpisode	21. juni 2013	21. juni 2013	0	2013	\N	\N	Family
tt15870378	tvEpisode	8. juni 2016	8. juni 2016	0	2016	\N	\N	Family
tt15870380	tvEpisode	13. oktober 2015	13. oktober 2015	0	2015	\N	\N	Family
tt15870382	tvEpisode	12. juni 2014	12. juni 2014	0	2014	\N	\N	Family
tt15870384	tvEpisode	16. mai 2017	16. mai 2017	0	2017	\N	\N	Family
tt15870386	tvEpisode	14. februar 2018	14. februar 2018	0	2018	\N	\N	Family
tt15870388	tvEpisode	13. juni 2014	13. juni 2014	0	2014	\N	\N	Family
tt15870390	tvEpisode	10. juni 2016	10. juni 2016	0	2016	\N	\N	Family
tt15870392	tvEpisode	27. november 2019	27. november 2019	0	2019	\N	\N	Family
tt15870394	tvEpisode	20. desember 2016	20. desember 2016	0	2016	\N	\N	Family
tt15870396	tvEpisode	13. juni 2016	13. juni 2016	0	2016	\N	\N	Family
tt15870398	tvEpisode	8. april 2020	8. april 2020	0	2020	\N	\N	Family
tt15870400	tvEpisode	27. okt. 2012 - Supernytt miks	27. okt. 2012 - Supernytt miks	0	2012	\N	\N	Family
tt15870402	tvEpisode	16. februar 2018	16. februar 2018	0	2018	\N	\N	Family
tt15870404	tvEpisode	29. november 2019	29. november 2019	0	2019	\N	\N	Family
tt15870406	tvEpisode	27. mars 2015	27. mars 2015	0	2015	\N	\N	Family
tt15870408	tvEpisode	30. oktober 2012	30. oktober 2012	0	2012	\N	\N	Family
tt15870410	tvEpisode	16. januar 2014	16. januar 2014	0	2014	\N	\N	Family
tt15870412	tvEpisode	20. september 2018	20. september 2018	0	2018	\N	\N	Family
tt15870414	tvEpisode	12. mai 2012 - Supernytt miks	12. mai 2012 - Supernytt miks	0	2012	\N	\N	Family
tt15870416	tvEpisode	6. januar	6. januar	0	2021	\N	\N	Family
tt15870418	tvEpisode	17. januar 2014	17. januar 2014	0	2014	\N	\N	Family
tt15870420	tvEpisode	26. oktober 2012	26. oktober 2012	0	2012	\N	\N	Family
tt15870422	tvEpisode	14. oktober 2015	14. oktober 2015	0	2015	\N	\N	Family
tt15870424	tvEpisode	10. mai 2012	10. mai 2012	0	2012	\N	\N	Family
tt15870426	tvEpisode	13. mai 2017 kl. 19:30 - Nyhetskviss	13. mai 2017 kl. 19:30 - Nyhetskviss	0	2017	\N	\N	Family
tt15870428	tvEpisode	9. juni 2016	9. juni 2016	0	2016	\N	\N	Family
tt15870430	tvEpisode	24. september 2018	24. september 2018	0	2018	\N	\N	Family
tt15870432	tvEpisode	11. juni 2014	11. juni 2014	0	2014	\N	\N	Family
tt15870434	tvEpisode	29. april 2010	29. april 2010	0	2010	\N	\N	Family
tt15870436	tvEpisode	15. desember 2016	15. desember 2016	0	2016	\N	\N	Family
tt15870438	tvEpisode	9. mai 2012	9. mai 2012	0	2012	\N	\N	Family
tt15870440	tvEpisode	20. august 2013	20. august 2013	0	2013	\N	\N	Family
tt15870442	tvEpisode	20. juni 2013	20. juni 2013	0	2013	\N	\N	Family
tt15870444	tvEpisode	1. juni	1. juni	0	2021	\N	\N	Family
tt15870446	tvEpisode	21. mai 2019	21. mai 2019	0	2019	\N	\N	Family
tt15870448	tvEpisode	9. april 2015	9. april 2015	0	2015	\N	\N	Family
tt15870450	tvEpisode	15. februar 2018	15. februar 2018	0	2018	\N	\N	Family
tt15870452	tvEpisode	8. mai 2012	8. mai 2012	0	2012	\N	\N	Family
tt15870454	tvEpisode	3. mai 2010	3. mai 2010	0	2010	\N	\N	Family
tt15870456	tvEpisode	20. februar 2018	20. februar 2018	0	2018	\N	\N	Family
tt15870458	tvEpisode	28. november 2019	28. november 2019	0	2019	\N	\N	Family
tt15870460	tvEpisode	15. mai 2019	15. mai 2019	0	2019	\N	\N	Family
tt15870462	tvEpisode	19. august 2013	19. august 2013	0	2013	\N	\N	Family
tt15870464	tvEpisode	6. desember 2019	6. desember 2019	0	2019	\N	\N	Family
tt15870466	tvEpisode	15. oktober 2015	15. oktober 2015	0	2015	\N	\N	Family
tt15870468	tvEpisode	16. mai 2019	16. mai 2019	0	2019	\N	\N	Family
tt15870470	tvEpisode	5. januar	5. januar	0	2021	\N	\N	Family
tt15870472	tvEpisode	19. august 2014	19. august 2014	0	2014	\N	\N	Family
tt15870474	tvEpisode	14. september 2018	14. september 2018	0	2018	\N	\N	Family
tt15870476	tvEpisode	7. april 2020	7. april 2020	0	2020	\N	\N	Family
tt15870478	tvEpisode	17. september 2018	17. september 2018	0	2018	\N	\N	Family
tt15870480	tvEpisode	7. januar	7. januar	0	2021	\N	\N	Family
tt15870482	tvEpisode	5. januar 2011	5. januar 2011	0	2011	\N	\N	Family
tt15870484	tvEpisode	23. mai 2017	23. mai 2017	0	2017	\N	\N	Family
tt15870486	tvEpisode	10. januar 2011	10. januar 2011	0	2011	\N	\N	Family
tt15870488	tvEpisode	11. mai 2012	11. mai 2012	0	2012	\N	\N	Family
tt15870490	tvEpisode	8. januar	8. januar	0	2021	\N	\N	Family
tt15870492	tvEpisode	9. desember 2019	9. desember 2019	0	2019	\N	\N	Family
tt15870494	tvEpisode	26. mars 2015	26. mars 2015	0	2015	\N	\N	Family
tt15870496	tvEpisode	10. april 2020	10. april 2020	0	2020	\N	\N	Family
tt15870498	tvEpisode	2. juni	2. juni	0	2021	\N	\N	Family
tt15870500	tvEpisode	30. august 2011	30. august 2011	0	2011	\N	\N	Family
tt15870502	tvEpisode	31. oktober 2012	31. oktober 2012	0	2012	\N	\N	Family
tt15870504	tvEpisode	21. desember 2016	21. desember 2016	0	2016	\N	\N	Family
tt15870506	tvEpisode	19. februar 2018	19. februar 2018	0	2018	\N	\N	Family
tt15870508	tvEpisode	12. mai 2010	12. mai 2010	0	2010	\N	\N	Family
tt15870510	tvEpisode	14. juni 2016	14. juni 2016	0	2016	\N	\N	Family
tt15870512	tvEpisode	9. april 2020	9. april 2020	0	2020	\N	\N	Family
tt15870516	tvEpisode	27. august 2013	27. august 2013	0	2013	\N	\N	Family
tt15870518	tvEpisode	28. mai 2019	28. mai 2019	0	2019	\N	\N	Family
tt15870520	tvEpisode	19. mai 2017 kl. 20:00 - Nyhetskviss	19. mai 2017 kl. 20:00 - Nyhetskviss	0	2017	\N	\N	Family
tt15870522	tvEpisode	6. mai 2010	6. mai 2010	0	2010	\N	\N	Family
tt15870524	tvEpisode	16. juni 2014	16. juni 2014	0	2014	\N	\N	Family
tt15870526	tvEpisode	20. mai 2019	20. mai 2019	0	2019	\N	\N	Family
tt15870528	tvEpisode	3. juni	3. juni	0	2021	\N	\N	Family
tt15870530	tvEpisode	17. januar 2011	17. januar 2011	0	2011	\N	\N	Family
tt15870532	tvEpisode	4. januar 2011	4. januar 2011	0	2011	\N	\N	Family
tt15870534	tvEpisode	22. mai 2012	22. mai 2012	0	2012	\N	\N	Family
tt15870536	tvEpisode	4. mai 2010	4. mai 2010	0	2010	\N	\N	Family
tt15870538	tvEpisode	19. oktober 2015	19. oktober 2015	0	2015	\N	\N	Family
tt15870540	tvEpisode	2. desember 2019	2. desember 2019	0	2019	\N	\N	Family
tt15870542	tvEpisode	22. mai 2019	22. mai 2019	0	2019	\N	\N	Family
tt15870544	tvEpisode	21. februar 2018	21. februar 2018	0	2018	\N	\N	Family
tt15870546	tvEpisode	15. juni 2016	15. juni 2016	0	2016	\N	\N	Family
tt15870548	tvEpisode	20. januar 2014	20. januar 2014	0	2014	\N	\N	Family
tt15870550	tvEpisode	5. september 2011	5. september 2011	0	2011	\N	\N	Family
tt15870552	tvEpisode	12. januar	12. januar	0	2021	\N	\N	Family
tt15870554	tvEpisode	6. januar 2011	6. januar 2011	0	2011	\N	\N	Family
tt15870556	tvEpisode	18. mai 2017	18. mai 2017	0	2017	\N	\N	Family
tt15870558	tvEpisode	8. april 2015	8. april 2015	0	2015	\N	\N	Family
tt15870560	tvEpisode	2. januar 2017	2. januar 2017	0	2017	\N	\N	Family
tt15870562	tvEpisode	22. desember 2016	22. desember 2016	0	2016	\N	\N	Family
tt15870564	tvEpisode	31. august 2011	31. august 2011	0	2011	\N	\N	Family
tt15870566	tvEpisode	12. september 2011	12. september 2011	0	2011	\N	\N	Family
tt15870568	tvEpisode	1. september 2011	1. september 2011	0	2011	\N	\N	Family
tt15870570	tvEpisode	21. august 2013	21. august 2013	0	2013	\N	\N	Family
tt15870572	tvEpisode	22. august 2014	22. august 2014	0	2014	\N	\N	Family
tt15870574	tvEpisode	19. mai 2010	19. mai 2010	0	2010	\N	\N	Family
tt15870576	tvEpisode	19. juni 2014	19. juni 2014	0	2014	\N	\N	Family
tt15870578	tvEpisode	3. desember 2019	3. desember 2019	0	2019	\N	\N	Family
tt15870580	tvEpisode	16. juni	16. juni	0	2021	\N	\N	Family
tt15870582	tvEpisode	13. september 2011	13. september 2011	0	2011	\N	\N	Family
tt15870584	tvEpisode	8. juni	8. juni	0	2021	\N	\N	Family
tt15870586	tvEpisode	21. september 2018	21. september 2018	0	2018	\N	\N	Family
tt15870588	tvEpisode	16. juni 2016	16. juni 2016	0	2016	\N	\N	Family
tt15870590	tvEpisode	7. april 2015	7. april 2015	0	2015	\N	\N	Family
tt15870592	tvEpisode	20. oktober 2015	20. oktober 2015	0	2015	\N	\N	Family
tt15870594	tvEpisode	17. juni 2014	17. juni 2014	0	2014	\N	\N	Family
tt15870596	tvEpisode	19. september 2018	19. september 2018	0	2018	\N	\N	Family
tt15870598	tvEpisode	19. mai 2017 kl. 19:20	19. mai 2017 kl. 19:20	0	2017	\N	\N	Family
tt15870600	tvEpisode	19. mai 2017 kl. 20:00 - Nyhetskviss - Løsning	19. mai 2017 kl. 20:00 - Nyhetskviss - Løsning	0	2017	\N	\N	Family
tt15870602	tvEpisode	18. juni 2014	18. juni 2014	0	2014	\N	\N	Family
tt15870604	tvEpisode	29. oktober 2015	29. oktober 2015	0	2015	\N	\N	Family
tt15870606	tvEpisode	12. januar 2011	12. januar 2011	0	2011	\N	\N	Family
tt15870608	tvEpisode	1. november 2012	1. november 2012	0	2012	\N	\N	Family
tt15870610	tvEpisode	4. desember 2019	4. desember 2019	0	2019	\N	\N	Family
tt15870612	tvEpisode	21. januar 2014	21. januar 2014	0	2014	\N	\N	Family
tt15870614	tvEpisode	25. mai 2010	25. mai 2010	0	2010	\N	\N	Family
tt15870616	tvEpisode	6. september 2011	6. september 2011	0	2011	\N	\N	Family
tt15870618	tvEpisode	5. mai 2010	5. mai 2010	0	2010	\N	\N	Family
tt15870620	tvEpisode	21. oktober 2015	21. oktober 2015	0	2015	\N	\N	Family
tt15870622	tvEpisode	7. juni	7. juni	0	2021	\N	\N	Family
tt15870624	tvEpisode	13. november 2012	13. november 2012	0	2012	\N	\N	Family
tt15870626	tvEpisode	22. februar 2018	22. februar 2018	0	2018	\N	\N	Family
tt15870628	tvEpisode	11. januar 2011	11. januar 2011	0	2011	\N	\N	Family
tt15870630	tvEpisode	10. mai 2010	10. mai 2010	0	2010	\N	\N	Family
tt15870632	tvEpisode	23. mai 2019	23. mai 2019	0	2019	\N	\N	Family
tt15870634	tvEpisode	14. mai 2012	14. mai 2012	0	2012	\N	\N	Family
tt15870636	tvEpisode	11. januar	11. januar	0	2021	\N	\N	Family
tt15870638	tvEpisode	20. juni 2016	20. juni 2016	0	2016	\N	\N	Family
tt15870640	tvEpisode	4. juni	4. juni	0	2021	\N	\N	Family
