tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12080050	tvEpisode	Episode #1.1106	Episode #1.1106	0	\N	\N	\N	Comedy
tt12080052	tvEpisode	Episode #1.1107	Episode #1.1107	0	\N	\N	\N	Comedy
tt12080054	tvEpisode	Episode #1.1108	Episode #1.1108	0	\N	\N	\N	Comedy
tt12080056	tvEpisode	Episode #1.1109	Episode #1.1109	0	\N	\N	\N	Comedy
tt12080058	tvEpisode	Episode #1.1110	Episode #1.1110	0	\N	\N	\N	Comedy
tt12080060	tvEpisode	Episode #1.1111	Episode #1.1111	0	\N	\N	\N	Comedy
tt12080062	tvEpisode	Episode #1.1112	Episode #1.1112	0	\N	\N	\N	Comedy
tt12080064	tvEpisode	Episode #1.1114	Episode #1.1114	0	\N	\N	\N	Comedy
tt12080066	tvEpisode	Episode #1.1113	Episode #1.1113	0	\N	\N	\N	Comedy
tt12080068	tvEpisode	Episode #1.1115	Episode #1.1115	0	\N	\N	\N	Comedy
tt12080070	tvEpisode	Episode #1.1116	Episode #1.1116	0	\N	\N	\N	Comedy
tt12080072	tvEpisode	Episode #1.1117	Episode #1.1117	0	\N	\N	\N	Comedy
tt12080074	tvEpisode	Episode #4.2	Episode #4.2	0	2008	\N	\N	Family,Game-Show
tt12080076	tvEpisode	Episode #1.1118	Episode #1.1118	0	\N	\N	\N	Comedy
tt12080078	tvEpisode	Episode #1.1120	Episode #1.1120	0	\N	\N	\N	Comedy
tt12080080	tvEpisode	Episode #1.1119	Episode #1.1119	0	\N	\N	\N	Comedy
tt12080082	tvEpisode	Episode #1.901	Episode #1.901	0	\N	\N	\N	Comedy
tt12080084	tvEpisode	Episode #1.902	Episode #1.902	0	\N	\N	\N	Comedy
tt12080086	tvEpisode	Episode #1.903	Episode #1.903	0	\N	\N	\N	Comedy
tt12080088	tvEpisode	Episode #1.904	Episode #1.904	0	\N	\N	\N	Comedy
tt12080090	tvEpisode	Episode #1.905	Episode #1.905	0	\N	\N	\N	Comedy
tt12080092	short	Holiday in Venice	Holiday in Venice	0	1976	\N	6	Animation,Short
tt12080094	tvEpisode	Collections - Bugs	Collections - Bugs	0	2008	\N	\N	Family
tt12080096	tvEpisode	Episode #1.906	Episode #1.906	0	\N	\N	\N	Comedy
tt12080098	tvEpisode	Episode #1.907	Episode #1.907	0	\N	\N	\N	Comedy
tt12080100	tvEpisode	Episode #1.909	Episode #1.909	0	\N	\N	\N	Comedy
tt12080102	tvEpisode	Episode #1.910	Episode #1.910	0	\N	\N	\N	Comedy
tt12080104	tvEpisode	Blind Wave and the Beauty of Nature	Blind Wave and the Beauty of Nature	0	2016	\N	1	Talk-Show
tt12080106	tvEpisode	Episode #1.908	Episode #1.908	0	\N	\N	\N	Comedy
tt12080108	tvEpisode	Episode #1.911	Episode #1.911	0	\N	\N	\N	Comedy
tt12080110	tvEpisode	Episode #1.912	Episode #1.912	0	\N	\N	\N	Comedy
tt12080112	tvEpisode	Waffle the Cat Sitter	Waffle the Cat Sitter	0	2020	\N	\N	Comedy,Drama,Family
tt12080114	tvEpisode	Episode #1.913	Episode #1.913	0	\N	\N	\N	Comedy
tt12080116	tvEpisode	Episode #1.915	Episode #1.915	0	\N	\N	\N	Comedy
tt12080118	tvEpisode	Episode #1.914	Episode #1.914	0	\N	\N	\N	Comedy
tt12080120	tvEpisode	Episode #1.916	Episode #1.916	0	\N	\N	\N	Comedy
tt12080122	tvEpisode	Episode #4.3	Episode #4.3	0	2008	\N	\N	Family,Game-Show
tt12080124	tvEpisode	Episode #1.917	Episode #1.917	0	\N	\N	\N	Comedy
tt12080126	tvEpisode	Episode #1.919	Episode #1.919	0	\N	\N	\N	Comedy
tt12080128	tvEpisode	Episode #1.920	Episode #1.920	0	\N	\N	\N	Comedy
tt12080130	tvEpisode	Episode #1.918	Episode #1.918	0	\N	\N	\N	Comedy
tt12080132	tvSeries	Naija Wives of Toronto (NWOT)	Naija Wives of Toronto (NWOT)	0	2020	2021	\N	Reality-TV
tt12080134	tvEpisode	Kudaranai jôdan	Kudaranai jôdan	0	2018	\N	\N	Action,Adventure,Animation
tt12080136	tvEpisode	Episode #4.4	Episode #4.4	0	2008	\N	\N	Family,Game-Show
tt12080138	tvEpisode	Waffle is a Listening Dog	Waffle is a Listening Dog	0	2020	\N	\N	Comedy,Drama,Family
tt12080140	tvEpisode	Collections - Photographs and Memories	Collections - Photographs and Memories	0	2008	\N	\N	Family
tt12080142	tvEpisode	Destruction of Pompeii (August 24, 79 A.D.)	Destruction of Pompeii (August 24, 79 A.D.)	0	2017	\N	27	Documentary,History
tt12080146	tvEpisode	Nazo no on'na shujin	Nazo no on'na shujin	0	2018	\N	\N	Action,Adventure,Animation
tt12080148	tvEpisode	Hemu Hemu no sainan	Hemu Hemu no sainan	0	2018	\N	\N	Action,Adventure,Animation
tt12080150	tvEpisode	Episode #4.5	Episode #4.5	0	2008	\N	\N	Family,Game-Show
tt12080152	tvEpisode	Komonjo no kaidoku	Komonjo no kaidoku	0	2018	\N	\N	Action,Adventure,Animation
tt12080154	tvEpisode	Mayowazu otsu kai	Mayowazu otsu kai	0	2018	\N	\N	Action,Adventure,Animation
tt12080156	short	Shark and the Beanstalk	Shark and the Beanstalk	0	1976	\N	6	Animation,Short
tt12080158	tvEpisode	Jôdanta yo, jôdanta	Jôdanta yo, jôdanta	0	2018	\N	\N	Action,Adventure,Animation
tt12080160	tvEpisode	Kawaita ke no ninja	Kawaita ke no ninja	0	2018	\N	\N	Action,Adventure,Animation
tt12080162	tvEpisode	Yoi makura	Yoi makura	0	2018	\N	\N	Action,Adventure,Animation
tt12080164	tvMovie	Janet Baker: Full Circle	Janet Baker: Full Circle	0	1982	\N	58	Documentary
tt12080166	tvEpisode	Atarashî yûjô	Atarashî yûjô	0	2018	\N	\N	Action,Adventure,Animation
tt12080168	tvEpisode	Yakusô tori biyori	Yakusô tori biyori	0	2018	\N	\N	Action,Adventure,Animation
tt12080170	tvEpisode	Game of Thrones Season 6 March Madness Promo Reaction!!	Game of Thrones Season 6 March Madness Promo Reaction!!	0	2016	\N	5	Talk-Show
tt12080172	tvEpisode	Waffle Gets Snowy	Waffle Gets Snowy	0	2020	\N	\N	Comedy,Drama,Family
tt12080174	tvEpisode	Episode #23.41	Episode #23.41	0	\N	\N	\N	Action,Adventure,Animation
tt12080176	tvEpisode	Episode #4.6	Episode #4.6	0	2008	\N	\N	Family,Game-Show
tt12080178	tvEpisode	Staccato	Staccato	0	2020	\N	\N	Drama
tt12080180	tvEpisode	Episode dated 24 June 1971	Episode dated 24 June 1971	0	1971	\N	\N	Family
tt12080182	tvEpisode	Episode #23.21	Episode #23.21	0	\N	\N	\N	Action,Adventure,Animation
tt12080184	tvEpisode	Episode #23.22	Episode #23.22	0	\N	\N	\N	Action,Adventure,Animation
tt12080186	tvEpisode	Episode #23.23	Episode #23.23	0	\N	\N	\N	Action,Adventure,Animation
tt12080188	tvEpisode	Episode #23.24	Episode #23.24	0	\N	\N	\N	Action,Adventure,Animation
tt12080190	tvEpisode	Episode #23.25	Episode #23.25	0	\N	\N	\N	Action,Adventure,Animation
tt12080192	tvEpisode	Proteïne	Proteïne	0	2020	\N	\N	Documentary
tt12080194	tvEpisode	Episode #4.7	Episode #4.7	0	2008	\N	\N	Family,Game-Show
tt12080196	tvEpisode	Episode #23.27	Episode #23.27	0	\N	\N	\N	Action,Adventure,Animation
tt12080198	tvEpisode	Episode #23.26	Episode #23.26	0	\N	\N	\N	Action,Adventure,Animation
tt12080200	tvEpisode	Episode #23.29	Episode #23.29	0	\N	\N	\N	Action,Adventure,Animation
tt12080202	tvEpisode	Episode #23.28	Episode #23.28	0	\N	\N	\N	Action,Adventure,Animation
tt12080204	tvEpisode	Episode #23.30	Episode #23.30	0	\N	\N	\N	Action,Adventure,Animation
tt12080206	tvEpisode	Episode #23.31	Episode #23.31	0	\N	\N	\N	Action,Adventure,Animation
tt12080208	tvEpisode	FINALE - Fate	FINALE - Fate	0	2014	\N	14	Action,Adventure,Comedy
tt12080210	tvEpisode	Episode #23.32	Episode #23.32	0	\N	\N	\N	Action,Adventure,Animation
tt12080212	tvEpisode	Bujutsu taikai no mei shôbu	Bujutsu taikai no mei shôbu	0	2015	\N	\N	Action,Adventure,Animation
tt12080214	tvEpisode	Episode #23.34	Episode #23.34	0	\N	\N	\N	Action,Adventure,Animation
tt12080216	tvEpisode	Waffle the Pupil	Waffle the Pupil	0	2020	\N	\N	Comedy,Drama,Family
tt12080218	tvEpisode	Episode #4.8	Episode #4.8	0	2008	\N	\N	Family,Game-Show
tt12080220	tvEpisode	Episode #23.35	Episode #23.35	0	\N	\N	\N	Action,Adventure,Animation
tt12080222	tvEpisode	Collections - Ornaments	Collections - Ornaments	0	2008	\N	\N	Family
tt12080224	tvEpisode	Episode #23.37	Episode #23.37	0	\N	\N	\N	Action,Adventure,Animation
tt12080226	tvEpisode	Episode #23.36	Episode #23.36	0	\N	\N	\N	Action,Adventure,Animation
tt12080228	tvEpisode	Episode #23.38	Episode #23.38	0	\N	\N	\N	Action,Adventure,Animation
tt12080230	tvEpisode	Episode #23.39	Episode #23.39	0	\N	\N	\N	Action,Adventure,Animation
tt12080232	tvEpisode	Episode #23.40	Episode #23.40	0	\N	\N	\N	Action,Adventure,Animation
tt12080234	tvEpisode	Episode #4.9	Episode #4.9	0	2008	\N	\N	Family,Game-Show
tt12080236	tvEpisode	Episode #20.62	Episode #20.62	0	\N	\N	\N	Action,Adventure,Animation
tt12080238	tvEpisode	Episode #20.61	Episode #20.61	0	\N	\N	\N	Action,Adventure,Animation
tt12080240	tvEpisode	Episode #20.63	Episode #20.63	0	\N	\N	\N	Action,Adventure,Animation
tt12080242	tvEpisode	Episode #20.64	Episode #20.64	0	\N	\N	\N	Action,Adventure,Animation
tt12080244	tvEpisode	Episode #20.65	Episode #20.65	0	\N	\N	\N	Action,Adventure,Animation
tt12080246	tvEpisode	Episode #20.66	Episode #20.66	0	\N	\N	\N	Action,Adventure,Animation
tt12080248	tvEpisode	Episode #20.67	Episode #20.67	0	\N	\N	\N	Action,Adventure,Animation
tt12080250	tvEpisode	Episode #20.68	Episode #20.68	0	\N	\N	\N	Action,Adventure,Animation
tt12080252	tvEpisode	Episode #20.69	Episode #20.69	0	\N	\N	\N	Action,Adventure,Animation
tt12080254	tvEpisode	Waffle and Benji	Waffle and Benji	0	2020	\N	\N	Comedy,Drama,Family
tt12080256	tvEpisode	Episode #20.70	Episode #20.70	0	\N	\N	\N	Action,Adventure,Animation
tt12080258	tvEpisode	Episode #20.71	Episode #20.71	0	\N	\N	\N	Action,Adventure,Animation
tt12080260	tvEpisode	Episode #20.72	Episode #20.72	0	\N	\N	\N	Action,Adventure,Animation
tt12080262	tvEpisode	Episode #20.73	Episode #20.73	0	\N	\N	\N	Action,Adventure,Animation
tt12080264	tvEpisode	Episode #20.74	Episode #20.74	0	\N	\N	\N	Action,Adventure,Animation
tt12080266	tvEpisode	Episode #4.10	Episode #4.10	0	2008	\N	\N	Family,Game-Show
tt12080268	tvEpisode	Episode #20.75	Episode #20.75	0	\N	\N	\N	Action,Adventure,Animation
tt12080270	tvEpisode	Episode #20.76	Episode #20.76	0	\N	\N	\N	Action,Adventure,Animation
tt12080272	tvEpisode	Episode #20.77	Episode #20.77	0	\N	\N	\N	Action,Adventure,Animation
tt12080274	tvEpisode	Episode #20.78	Episode #20.78	0	\N	\N	\N	Action,Adventure,Animation
tt12080276	tvEpisode	Episode #20.79	Episode #20.79	0	\N	\N	\N	Action,Adventure,Animation
tt12080278	tvEpisode	Episode #20.80	Episode #20.80	0	\N	\N	\N	Action,Adventure,Animation
tt12080280	tvEpisode	Episode #20.82	Episode #20.82	0	\N	\N	\N	Action,Adventure,Animation
tt12080282	tvEpisode	Episode #20.81	Episode #20.81	0	\N	\N	\N	Action,Adventure,Animation
tt12080284	tvEpisode	Episode #20.83	Episode #20.83	0	\N	\N	\N	Action,Adventure,Animation
tt12080286	tvEpisode	Collections - Toys	Collections - Toys	0	2008	\N	\N	Family
tt12080288	tvEpisode	Episode #20.84	Episode #20.84	0	\N	\N	\N	Action,Adventure,Animation
tt12080290	tvEpisode	Episode #20.85	Episode #20.85	0	\N	\N	\N	Action,Adventure,Animation
tt12080292	tvEpisode	Episode #20.86	Episode #20.86	0	\N	\N	\N	Action,Adventure,Animation
tt12080294	tvEpisode	Waffle's Homework	Waffle's Homework	0	2020	\N	\N	Comedy,Drama,Family
tt12080296	tvEpisode	Episode #20.87	Episode #20.87	0	\N	\N	\N	Action,Adventure,Animation
tt12080298	tvEpisode	Utsukushii tsuma	Utsukushii tsuma	0	2012	\N	\N	Action,Adventure,Animation
tt12080300	tvEpisode	Episode #20.88	Episode #20.88	0	\N	\N	\N	Action,Adventure,Animation
tt12080304	tvEpisode	Episode #17.41	Episode #17.41	0	\N	\N	\N	Action,Adventure,Animation
tt12080306	tvEpisode	Episode #17.42	Episode #17.42	0	\N	\N	\N	Action,Adventure,Animation
tt12080308	tvEpisode	Episode #17.43	Episode #17.43	0	\N	\N	\N	Action,Adventure,Animation
tt12080310	tvEpisode	Episode #17.44	Episode #17.44	0	\N	\N	\N	Action,Adventure,Animation
tt12080312	tvEpisode	Game of Thrones S6 Trailer Reaction!! ft. Detective Calvin (R+L=J)	Game of Thrones S6 Trailer Reaction!! ft. Detective Calvin (R+L=J)	0	2016	\N	23	Talk-Show
tt12080314	tvEpisode	Episode #17.45	Episode #17.45	0	\N	\N	\N	Action,Adventure,Animation
tt12080316	tvEpisode	Episode #17.46	Episode #17.46	0	\N	\N	\N	Action,Adventure,Animation
tt12080318	tvEpisode	Episode #17.48	Episode #17.48	0	\N	\N	\N	Action,Adventure,Animation
tt12080320	tvEpisode	Episode #17.47	Episode #17.47	0	\N	\N	\N	Action,Adventure,Animation
tt12080322	tvEpisode	Episode #17.49	Episode #17.49	0	\N	\N	\N	Action,Adventure,Animation
tt12080324	tvEpisode	Episode #17.50	Episode #17.50	0	\N	\N	\N	Action,Adventure,Animation
tt12080326	tvEpisode	Collections - Dinosaurs	Collections - Dinosaurs	0	2008	\N	\N	Family
tt12080328	tvEpisode	Episode #17.51	Episode #17.51	0	\N	\N	\N	Action,Adventure,Animation
tt12080330	tvEpisode	Episode #17.52	Episode #17.52	0	\N	\N	\N	Action,Adventure,Animation
tt12080332	tvEpisode	Episode #17.53	Episode #17.53	0	\N	\N	\N	Action,Adventure,Animation
tt12080334	tvEpisode	Superthemen, Supermänner, Superfrauen	Superthemen, Supermänner, Superfrauen	0	2020	\N	45	Comedy
tt12080336	tvEpisode	Episode #17.54	Episode #17.54	0	\N	\N	\N	Action,Adventure,Animation
tt12080338	tvEpisode	Episode #17.55	Episode #17.55	0	\N	\N	\N	Action,Adventure,Animation
tt12080340	tvEpisode	Tamatama	Tamatama	0	2009	\N	\N	Action,Adventure,Animation
tt12080342	tvEpisode	Episode #17.56	Episode #17.56	0	\N	\N	\N	Action,Adventure,Animation
tt12080344	tvEpisode	Odayakana kokoro	Odayakana kokoro	0	2009	\N	\N	Action,Adventure,Animation
tt12080346	tvEpisode	Tomodachi ga inai	Tomodachi ga inai	0	2009	\N	\N	Action,Adventure,Animation
tt12080348	tvEpisode	Waffle's Dog Family	Waffle's Dog Family	0	2020	\N	\N	Comedy,Drama,Family
tt12080350	tvEpisode	Episode #17.60	Episode #17.60	0	\N	\N	\N	Action,Adventure,Animation
tt12080352	tvEpisode	Episode dated 2 April 2020	Episode dated 2 April 2020	0	2020	\N	\N	Comedy,News
tt12080354	tvEpisode	Episode #15.21	Episode #15.21	0	\N	\N	\N	Action,Adventure,Animation
tt12080356	tvEpisode	Episode #15.22	Episode #15.22	0	\N	\N	\N	Action,Adventure,Animation
tt12080358	tvEpisode	Episode #15.23	Episode #15.23	0	\N	\N	\N	Action,Adventure,Animation
tt12080360	tvEpisode	Nedoko no orin	Nedoko no orin	0	2007	\N	\N	Action,Adventure,Animation
tt12080362	tvEpisode	Gyôretsu no dekiru kamuyui	Gyôretsu no dekiru kamuyui	0	2007	\N	\N	Action,Adventure,Animation
tt12080364	tvEpisode	Episode #15.27	Episode #15.27	0	\N	\N	\N	Action,Adventure,Animation
tt12080366	tvEpisode	Maigo no tobe sensei	Maigo no tobe sensei	0	2007	\N	\N	Action,Adventure,Animation
tt12080368	tvEpisode	Episode #15.28	Episode #15.28	0	\N	\N	\N	Action,Adventure,Animation
tt12080370	tvEpisode	First Aid Waffle	First Aid Waffle	0	2020	\N	\N	Comedy,Drama,Family
tt12080372	tvEpisode	Episode #15.30	Episode #15.30	0	\N	\N	\N	Action,Adventure,Animation
tt12080374	tvEpisode	Episode #15.29	Episode #15.29	0	\N	\N	\N	Action,Adventure,Animation
tt12080376	tvEpisode	Episode #15.32	Episode #15.32	0	\N	\N	\N	Action,Adventure,Animation
tt12080378	tvEpisode	Episode #15.31	Episode #15.31	0	\N	\N	\N	Action,Adventure,Animation
tt12080380	tvEpisode	Episode #15.33	Episode #15.33	0	\N	\N	\N	Action,Adventure,Animation
tt12080382	tvEpisode	Episode #15.34	Episode #15.34	0	\N	\N	\N	Action,Adventure,Animation
tt12080384	tvEpisode	Episode #15.35	Episode #15.35	0	\N	\N	\N	Action,Adventure,Animation
tt12080386	tvEpisode	Akogare no ninja	Akogare no ninja	0	2007	\N	\N	Action,Adventure,Animation
tt12080388	tvEpisode	Episode #15.37	Episode #15.37	0	\N	\N	\N	Action,Adventure,Animation
tt12080390	tvEpisode	Episode #15.39	Episode #15.39	0	\N	\N	\N	Action,Adventure,Animation
tt12080392	tvEpisode	Episode #15.38	Episode #15.38	0	\N	\N	\N	Action,Adventure,Animation
tt12080394	tvEpisode	Episode #15.40	Episode #15.40	0	\N	\N	\N	Action,Adventure,Animation
tt12080396	short	La Nave	La Nave	0	2020	\N	43	Documentary,Short
tt12080398	tvEpisode	Episode #12.42	Episode #12.42	0	\N	\N	\N	Action,Adventure,Animation
tt12080400	tvEpisode	Episode #12.41	Episode #12.41	0	\N	\N	\N	Action,Adventure,Animation
tt12080402	tvEpisode	Episode #12.43	Episode #12.43	0	\N	\N	\N	Action,Adventure,Animation
tt12080404	tvEpisode	Episode #12.44	Episode #12.44	0	\N	\N	\N	Action,Adventure,Animation
tt12080406	tvEpisode	Episode #12.45	Episode #12.45	0	\N	\N	\N	Action,Adventure,Animation
tt12080408	tvEpisode	Episode #12.47	Episode #12.47	0	\N	\N	\N	Action,Adventure,Animation
tt12080410	tvEpisode	Chichioya to tsuri ni ikitai	Chichioya to tsuri ni ikitai	0	2004	\N	\N	Action,Adventure,Animation
tt12080412	tvEpisode	Episode #12.48	Episode #12.48	0	\N	\N	\N	Action,Adventure,Animation
tt12080414	tvEpisode	Episode #12.49	Episode #12.49	0	\N	\N	\N	Action,Adventure,Animation
tt12080416	tvEpisode	Episode #4.11	Episode #4.11	0	2008	\N	\N	Family,Game-Show
tt12080418	tvEpisode	Waffle and the Box	Waffle and the Box	0	2020	\N	\N	Comedy,Drama,Family
tt12080420	tvEpisode	Episode #12.50	Episode #12.50	0	\N	\N	\N	Action,Adventure,Animation
tt12080422	tvEpisode	Episode #12.21	Episode #12.21	0	\N	\N	\N	Action,Adventure,Animation
tt12080424	tvEpisode	Episode #12.22	Episode #12.22	0	\N	\N	\N	Action,Adventure,Animation
tt12080426	tvEpisode	Episode #12.23	Episode #12.23	0	\N	\N	\N	Action,Adventure,Animation
tt12080428	tvEpisode	Episode #12.25	Episode #12.25	0	\N	\N	\N	Action,Adventure,Animation
tt12080430	tvEpisode	Episode #12.24	Episode #12.24	0	\N	\N	\N	Action,Adventure,Animation
tt12080432	tvEpisode	Episode #12.26	Episode #12.26	0	\N	\N	\N	Action,Adventure,Animation
tt12080434	tvEpisode	Rikichi no kega	Rikichi no kega	0	2004	\N	\N	Action,Adventure,Animation
tt12080436	tvEpisode	Sora mawari	Sora mawari	0	2004	\N	\N	Action,Adventure,Animation
tt12080438	tvEpisode	Happousai to Hariko no uma	Happousai to Hariko no uma	0	2004	\N	\N	Action,Adventure,Animation
tt12080440	tvEpisode	Episode #12.30	Episode #12.30	0	\N	\N	\N	Action,Adventure,Animation
tt12080442	tvEpisode	Episode #4.12	Episode #4.12	0	2008	\N	\N	Family,Game-Show
tt12080444	tvEpisode	Episode #12.31	Episode #12.31	0	\N	\N	\N	Action,Adventure,Animation
tt12080446	tvEpisode	Tendon ga tabetai	Tendon ga tabetai	0	2004	\N	\N	Action,Adventure,Animation
tt12080448	tvEpisode	Fûki to ame oni to hato	Fûki to ame oni to hato	0	2004	\N	\N	Action,Adventure,Animation
tt12080450	tvEpisode	Episode #12.34	Episode #12.34	0	\N	\N	\N	Action,Adventure,Animation
tt12080452	tvEpisode	Episode #12.35	Episode #12.35	0	\N	\N	\N	Action,Adventure,Animation
tt12080454	tvEpisode	Episode #12.36	Episode #12.36	0	\N	\N	\N	Action,Adventure,Animation
tt12080456	tvEpisode	Amistoso 1999: Argentina vs. Brasil	Amistoso 1999: Argentina vs. Brasil	0	1999	\N	\N	Sport
tt12080458	tvEpisode	Waffle's Rehearsal	Waffle's Rehearsal	0	2020	\N	\N	Comedy,Drama,Family
tt12080460	tvEpisode	Episode #12.37	Episode #12.37	0	\N	\N	\N	Action,Adventure,Animation
tt12080462	tvEpisode	Episode #4.13	Episode #4.13	0	2008	\N	\N	Family,Game-Show
tt12080464	tvEpisode	Toshoiin	Toshoiin	0	2004	\N	\N	Action,Adventure,Animation
tt12080466	tvEpisode	Episode #12.38	Episode #12.38	0	\N	\N	\N	Action,Adventure,Animation
tt12080468	tvEpisode	Kyôdô jugyô	Kyôdô jugyô	0	2004	\N	\N	Action,Adventure,Animation
tt12080470	short	What She's Doing Up There is Not Accidental	What She's Doing Up There is Not Accidental	0	1972	\N	11	Documentary,Short
tt12080472	tvEpisode	Episode #9.21	Episode #9.21	0	\N	\N	\N	Action,Adventure,Animation
tt12080474	tvEpisode	Episode #9.22	Episode #9.22	0	\N	\N	\N	Action,Adventure,Animation
tt12080476	tvEpisode	Episode #4.14	Episode #4.14	0	2008	\N	\N	Family,Game-Show
tt12080478	tvEpisode	Episode #9.23	Episode #9.23	0	\N	\N	\N	Action,Adventure,Animation
tt12080480	tvEpisode	Episode #9.25	Episode #9.25	0	\N	\N	\N	Action,Adventure,Animation
tt12080482	movie	Aaron Pentecost Strikes Again	Aaron Pentecost Strikes Again	0	\N	\N	\N	\N
tt12080484	tvEpisode	Episode #9.24	Episode #9.24	0	\N	\N	\N	Action,Adventure,Animation
tt12080486	tvEpisode	Vegas vacation	Vegas vacation	1	2007	\N	30	Adult
tt12080488	tvEpisode	Episode #9.26	Episode #9.26	0	\N	\N	\N	Action,Adventure,Animation
tt12080490	tvEpisode	Episode #9.27	Episode #9.27	0	\N	\N	\N	Action,Adventure,Animation
tt12080492	tvEpisode	Episode #9.28	Episode #9.28	0	\N	\N	\N	Action,Adventure,Animation
tt12080494	tvEpisode	Episode #4.15	Episode #4.15	0	2008	\N	\N	Family,Game-Show
tt12080496	tvEpisode	Episode #9.29	Episode #9.29	0	\N	\N	\N	Action,Adventure,Animation
tt12080498	tvEpisode	Episode #9.30	Episode #9.30	0	\N	\N	\N	Action,Adventure,Animation
tt12080500	tvEpisode	Menkyokaiden no makimono	Menkyokaiden no makimono	0	2001	\N	\N	Action,Adventure,Animation
tt12080502	tvEpisode	Episode #9.31	Episode #9.31	0	\N	\N	\N	Action,Adventure,Animation
tt12080504	tvEpisode	Episode #9.33	Episode #9.33	0	\N	\N	\N	Action,Adventure,Animation
tt12080506	tvEpisode	Waffle Steals the Show	Waffle Steals the Show	0	2020	\N	\N	Comedy,Drama,Family
tt12080508	tvEpisode	Episode #9.34	Episode #9.34	0	\N	\N	\N	Action,Adventure,Animation
tt12080510	tvEpisode	Episode #9.35	Episode #9.35	0	\N	\N	\N	Action,Adventure,Animation
tt12080512	tvEpisode	Nigero!	Nigero!	0	2001	\N	\N	Action,Adventure,Animation
tt12080514	tvEpisode	Episode #9.37	Episode #9.37	0	\N	\N	\N	Action,Adventure,Animation
tt12080516	tvEpisode	Episode #9.38	Episode #9.38	0	\N	\N	\N	Action,Adventure,Animation
tt12080518	tvEpisode	Episode #4.16	Episode #4.16	0	2008	\N	\N	Family,Game-Show
tt12080520	tvEpisode	Episode #9.39	Episode #9.39	0	\N	\N	\N	Action,Adventure,Animation
tt12080522	tvEpisode	Episode #9.40	Episode #9.40	0	\N	\N	\N	Action,Adventure,Animation
tt12080524	tvEpisode	Episode #5.62	Episode #5.62	0	\N	\N	\N	Action,Adventure,Animation
tt12080526	tvEpisode	Episode #5.61	Episode #5.61	0	\N	\N	\N	Action,Adventure,Animation
tt12080528	tvEpisode	Episode #5.63	Episode #5.63	0	\N	\N	\N	Action,Adventure,Animation
tt12080530	tvEpisode	Kâchan no ozoni	Kâchan no ozoni	0	1998	\N	\N	Action,Adventure,Animation
tt12080532	tvEpisode	Episode #5.65	Episode #5.65	0	\N	\N	\N	Action,Adventure,Animation
tt12080534	tvEpisode	Episode #4.17	Episode #4.17	0	2008	\N	\N	Family,Game-Show
tt12080536	short	Saudade	Saudade	0	2019	\N	6	Drama,Short
tt12080538	tvEpisode	Episode #5.66	Episode #5.66	0	\N	\N	\N	Action,Adventure,Animation
tt12080540	tvEpisode	Episode #5.67	Episode #5.67	0	\N	\N	\N	Action,Adventure,Animation
