tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0210075	movie	Girlfight	Girlfight	0	2000	\N	110	Drama,Sport
tt0210076	movie	Wanted Ringo	Giunse Ringo e... fu tempo di massacro	0	1970	\N	73	Western
tt0210077	movie	Gocce	Gocce	0	1988	\N	\N	\N
tt0210078	movie	Ore 9 scuola a tutto sesso - Goduria sfrenata	Ore 9 scuola a tutto sesso - Goduria sfrenata	1	1992	\N	77	Adult
tt0210079	video	Gospel of Liberty	Gospel of Liberty	0	1996	\N	37	Drama,Short
tt0210080	short	La goumbe des jeunes noceurs	La goumbe des jeunes noceurs	0	1967	\N	27	Documentary,Short
tt0210081	short	La grande stagione	La grande stagione	0	1962	\N	44	Short
tt0210082	short	The Greaser	The Greaser	0	1915	\N	\N	Short,Western
tt0210084	short	Grin and Bear It	Grin and Bear It	0	1933	\N	20	Short
tt0210085	short	Badye, the Storyteller	Le griot Badye	0	1977	\N	22	Documentary,Short
tt0210086	short	Guerra 1915-1918	Guerra 1915-1918	0	1962	\N	44	Documentary,Short
tt0210087	movie	La guerra sul fronte Est	La guerra sul fronte Est	0	1981	\N	97	Drama,War
tt0210088	tvEpisode	La guerre des moutons	La guerre des moutons	0	1996	\N	85	Drama
tt0210089	movie	Le guide del Cervino	Le guide del Cervino	0	1965	\N	51	Documentary
tt0210090	movie	Hacks	Hacks	0	1997	\N	60	Documentary
tt0210091	short	The Half-masted Schooner	The Half-masted Schooner	0	1969	\N	7	Musical,Short
tt0210092	short	Hammerman	Hammerman	0	1998	\N	\N	Short
tt0210093	short	Hampi	Hampi	0	1960	\N	25	Short
tt0210094	movie	Happy Campers	Happy Campers	0	2001	\N	94	Comedy
tt0210095	movie	Hentai shojo	Hentai shojo	0	1968	\N	79	\N
tt0210096	movie	Hentaima	Hentaima	0	1967	\N	\N	\N
tt0210097	movie	Hentaizuma	Hentaizuma	0	1968	\N	71	\N
tt0210098	movie	Herstory of Porn: Reel to Real	Herstory of Porn: Reel to Real	1	1999	\N	69	Adult,Documentary,History
tt0210099	short	História Sem Interesse	História Sem Interesse	0	1998	\N	\N	Short
tt0210100	movie	Hobby Mensch	Hobby Mensch	0	1998	\N	\N	\N
tt0210101	short	Hello, Stranger	Hola, desconocido!	0	1998	\N	26	Drama,Short
tt0210102	tvMovie	Hollands Spuren in der Mark	Hollands Spuren in der Mark	0	1999	\N	45	Documentary
tt0210103	short	Hombroï	Hombroï	0	1948	\N	16	Documentary,Short
tt0210104	short	Home from the Sea	Home from the Sea	0	1915	\N	\N	Drama,Short
tt0210105	short	Hommage à Marcel Mauss: Germaine Dieterlen	Hommage à Marcel Mauss: Germaine Dieterlen	0	1977	\N	20	Short
tt0210106	short	Hommage à Marcel Mauss: Marcel Levy	Hommage à Marcel Mauss: Marcel Levy	0	1977	\N	20	Short
tt0210107	short	Hommage à Marcel Mauss: Tara Okamoto	Hommage à Marcel Mauss: Tara Okamoto	0	1973	\N	40	Short
tt0210108	movie	Man with the Transplanted Brain	L'homme au cerveau greffé	0	1972	\N	80	Drama,Horror,Sci-Fi
tt0210109	movie	Man of My Life	L'homme de ma vie	0	1999	\N	84	Comedy
tt0210110	movie	Honey degli uomini perduti	Honey degli uomini perduti	0	1956	\N	90	Drama
tt0210111	movie	Horendi	Horendi	0	1972	\N	72	Documentary
tt0210112	movie	I Like to Play Games Too	I Like to Play Games Too	0	1999	\N	96	Drama,Romance,Thriller
tt0210113	movie	I Love My Movie	I Love My Movie	0	2000	\N	87	\N
tt0210114	tvMovie	I Would Be Called John: Pope John XXIII	I Would Be Called John: Pope John XXIII	0	1987	\N	90	Biography,Drama
tt0210115	tvMovie	Idea di un'isola	Idea di un'isola	0	1967	\N	60	Documentary
tt0210116	movie	Abnormal Rape	Ijô bôkôzai	0	1968	\N	73	\N
tt0210117	movie	Abnormal Sex Crimes	Ijô sei hanzai	0	1968	\N	70	\N
tt0210118	tvMovie	Ike	Ike	0	1986	\N	60	Biography,Drama
tt0210119	short	Immer hart davor	Immer hart davor	0	1990	\N	13	Short
tt0210120	movie	In einer kleinen Konditorei	In einer kleinen Konditorei	0	1930	\N	92	Drama,Romance
tt0210121	short	In the Year 2000	In the Year 2000	0	1912	\N	\N	Comedy,Short
tt0210122	movie	Initiation	Initiation	0	1975	\N	\N	Documentary
tt0210123	short	Initiation à la danse des possédés	Initiation à la danse des possédés	0	1949	\N	22	Documentary,Short
tt0210124	short	Interlude	Interlude	0	1998	\N	9	Short
tt0210125	short	Isolina do Caurel	Isolina do Caurel	0	1997	\N	16	Drama,Short
tt0210126	short	Ispahan: lettre persanne 1977	Ispahan: lettre persanne 1977	0	1977	\N	35	Short
tt0210127	movie	Could Be Worse!	Could Be Worse!	0	2000	\N	\N	Musical
tt0210128	tvMovie	J.F.K.: A One-Man Show	J.F.K.: A One-Man Show	0	1984	\N	90	Biography
tt0210129	short	Jackville	Jackville	0	1965	\N	\N	Documentary,Short
tt0210130	movie	Jails, Hospitals & Hip-Hop	Jails, Hospitals & Hip-Hop	0	2000	\N	90	Comedy,Documentary,Drama
tt0210131	tvMovie	Jane Eyre	Jane Eyre	0	1961	\N	\N	Drama
tt0210132	movie	Jedermann	Jedermann	0	1999	\N	\N	\N
tt0210133	tvMovie	Junk	Junk	0	1999	\N	90	Drama
tt0210134	tvMovie	Juno and the Paycock	Juno and the Paycock	0	1960	\N	\N	Drama
tt0210136	movie	Jânio a 24 Quadros	Jânio a 24 Quadros	0	1982	\N	84	Documentary
tt0210137	short	Coffee-House	Kavárna	0	1998	\N	8	Animation,Short
tt0210138	movie	Kick of Death	Kick of Death	0	1997	\N	\N	Action,Adventure,Crime
tt0210139	tvShort	Kiss-Kiss, Dahlings!	Kiss-Kiss, Dahlings!	0	1992	\N	13	Comedy,Short
tt0210140	movie	A Commuter Kind of Love	Kjærleikens ferjereiser	0	1979	\N	97	Drama
tt0210141	movie	The Knight Errant	The Knight Errant	0	1922	\N	\N	Romance
tt0210142	short	Koli-Koli	Koli-Koli	0	1966	\N	\N	Documentary,Short
tt0210143	movie	Kôshoku ichidai otoko	Kôshoku ichidai otoko	0	1961	\N	92	Comedy,Drama
tt0210144	tvMovie	Krach um Jolanthe	Krach um Jolanthe	0	1996	\N	\N	Comedy
tt0210145	movie	I krevvatomourmoura	I krevvatomourmoura	0	1971	\N	83	Comedy
tt0210146	movie	King Thrushbeard	König Drosselbart	0	1954	\N	74	Family
tt0210147	movie	Labyrinths	Labyrinths	0	1979	\N	\N	\N
tt0210148	short	Lachrymae	Lachrymae	0	1999	\N	19	Drama,Short
tt0210149	movie	Lakeboat	Lakeboat	0	2000	\N	98	Drama
tt0210150	tvShort	The Last Mile	The Last Mile	0	1992	\N	\N	Drama,Short
tt0210152	movie	Lesnaya simfoniya	Lesnaya simfoniya	0	1968	\N	\N	Documentary
tt0210153	movie	How Do I Love Thee? Let Me Count the Lays.....!	'How Do I Love Thee? Let Me Count the Lays.....!'	1	1979	\N	59	Adult
tt0210154	short	Let My People Live	Let My People Live	0	1939	\N	14	Documentary,Short
tt0210155	short	Lift	Lift	0	1998	\N	10	Short,Thriller
tt0210156	short	The Lion's Den	The Lion's Den	0	1998	\N	\N	Short
tt0210157	videoGame	Live a Live	Live a Live	0	1994	\N	\N	Action,Adventure,Fantasy
tt0210158	short	The Lone Cowboy	The Lone Cowboy	0	1915	\N	\N	Short
tt0210159	short	Love in Progress	I diadikasia tou erota	0	1996	\N	4	Animation,Short
tt0210160	movie	Luchino Visconti	Luchino Visconti	0	1999	\N	60	Documentary
tt0210161	short	Lunettes noires	Lunettes noires	0	1997	\N	\N	Short
tt0210162	movie	My Wife as a Businessman	Ma femme... homme d'affaires	0	1932	\N	85	Comedy,Musical
tt0210163	movie	My Little Business	Ma petite entreprise	0	1999	\N	96	Comedy,Drama
tt0210164	short	Mae Day: The Crumbling of a Documentary	Mae Day: The Crumbling of a Documentary	0	1992	\N	10	Comedy,Documentary,Short
tt0210165	short	Les magiciens de Wanzerbé	Les magiciens de Wanzerbé	0	1948	\N	38	Short
tt0210166	short	Makwayela	Makwayela	0	1977	\N	20	Short
tt0210167	movie	La maladie de Sachs	La maladie de Sachs	0	1999	\N	107	Drama
tt0210168	short	Mammy Water	Mammy Water	0	1953	\N	19	Documentary,Short
tt0210169	short	A Man for All That	A Man for All That	0	1915	\N	\N	Drama,Short
tt0210171	movie	La mascotte	La mascotte	0	1935	\N	\N	\N
tt0210172	short	Millet	Le mil	0	1962	\N	28	Short
tt0210173	movie	Minazuki	Minazuki	0	1999	\N	114	Drama
tt0210174	movie	Mixed Blessings	Mixed Blessings	0	1999	\N	\N	\N
tt0210175	short	Abuse Will Be Fined	Mißbrauch wird bestraft	0	1998	\N	\N	Short
tt0210176	short	A Moment Passing	A Moment Passing	0	1997	\N	6	Short
tt0210177	tvMovie	Monsanto	Monsanto	0	2000	\N	\N	Drama,Thriller
tt0210178	short	Monsieur Albert prophète	Monsieur Albert prophète	0	1963	\N	33	Documentary,Short
tt0210180	tvMovie	Monster!	Monster!	0	1999	\N	95	Horror,Sci-Fi
tt0210181	movie	Monte Carlo Madness	Monte Carlo Madness	0	1932	\N	83	Musical
tt0210182	short	Moro Naba	Moro Naba	0	1958	\N	28	Documentary,Short
tt0210183	movie	Motel	Motel	0	1995	\N	76	Drama,Mystery
tt0210184	short	Mother	Mother	0	1996	\N	15	Short
tt0210186	short	Musique et danse des chasseurs Gow	Musique et danse des chasseurs Gow	0	1965	\N	\N	Documentary,Short
tt0210187	tvMovie	Mustang	Mustang	0	2000	\N	85	Crime,Thriller
tt0210188	movie	Mya - la mère	Mya - la mère	0	1970	\N	\N	\N
tt0210189	short	The Mystery of the Hindu Image	The Mystery of the Hindu Image	0	1914	\N	\N	Drama,Short
tt0210190	short	Médecines et médecins	Médecines et médecins	0	1976	\N	15	Documentary,Short
tt0210191	tvMovie	Nach dem Krieg	Nach dem Krieg	0	1997	\N	62	Documentary
tt0210192	movie	Nacht der Versuchung	Nacht der Versuchung	0	1932	\N	70	\N
tt0210193	tvMovie	Nausicaa	Nausicaa	0	1971	\N	94	Drama
tt0210194	tvMovie	Neptun und Isolde	Neptun und Isolde	0	1992	\N	90	Comedy
tt0210195	movie	Non con un bang	Non con un bang	0	1999	\N	142	Horror
tt0210196	short	We Won't Go to the Woods Anymore	Nous n'irons plus au bois	0	1951	\N	13	Short
tt0210197	movie	La nuit de la Saint Jean	La nuit de la Saint Jean	0	1922	\N	\N	Drama
tt0210198	short	Ocean Swells	Ocean Swells	0	1934	\N	21	Comedy,Short
tt0210199	movie	Bayside Shakedown	Odoru daisosasen	0	1998	\N	119	Action,Comedy,Crime
tt0210200	movie	Barren Illusions	Ôinaru gen'ei	0	1999	\N	95	Drama,Romance,Sci-Fi
tt0210202	short	An Old Gypsy Custom	An Old Gypsy Custom	0	1934	\N	18	Comedy,Short
tt0210203	short	L'ombre portée	L'ombre portée	0	1997	\N	\N	Short
tt0210204	movie	Onna no tsurihashi	Onna no tsurihashi	0	1961	\N	79	Drama
tt0210205	short	Batty Bill's Bustle Makes Everyone Hustle	Onésime horloger	0	1912	\N	5	Comedy,Fantasy,Short
tt0210206	short	Onésime sur le sentier de guerre	Onésime sur le sentier de guerre	0	1913	\N	\N	Comedy,Short,Western
tt0210207	short	Operation	Operation	0	1967	\N	12	Short
tt0210208	video	Order in the Court	Order in the Court	0	1997	\N	60	Drama,Family,History
tt0210209	movie	Ostia	Ostia	0	1970	\N	103	Drama
tt0210210	tvMovie	Our Contributions: The Italians in America	Our Contributions: The Italians in America	0	1999	\N	\N	Documentary
tt0210212	movie	Out of These Doors	Kenben: Yû no hajirai kango nisshi	0	1999	\N	60	\N
tt0210213	tvMovie	Pachamama - Unsere Erde	Pachamama - Unsere Erde	0	1995	\N	90	Documentary
tt0210214	tvMovie	Palava rakkaus	Palava rakkaus	0	1997	\N	152	\N
tt0210215	short	Palm Oil	Le palmier à l'huile	0	1963	\N	23	Documentary,Short
tt0210216	short	Pam Kuso Kar	Pam Kuso Kar	0	1974	\N	13	Documentary,Short
tt0210217	movie	Pandaemonium	Pandaemonium	0	2000	\N	124	Biography,Drama
tt0210218	video	The Party Favor	The Party Favor	0	1993	\N	\N	\N
tt0210219	short	Passion	Passion	0	1996	\N	15	Documentary,Short
tt0210220	short	Patriotic	Patriotic	0	2000	\N	22	Short
tt0210221	short	Paying Respects	Paying Respects	0	1996	\N	11	Comedy,Short
tt0210222	movie	Peace for a Gunfighter	Peace for a Gunfighter	0	1967	\N	75	Western
tt0210223	movie	Legend of the Phantom Rider	Legend of the Phantom Rider	0	2002	\N	100	Action,Fantasy,Horror
tt0210224	short	Per sempre	Per sempre	0	1999	\N	\N	Short
tt0210225	movie	The Fish in Love	Il pesce innamorato	0	1999	\N	90	Comedy
tt0210226	movie	La petite chocolatière	La petite chocolatière	0	1914	\N	\N	\N
tt0210227	movie	Phillies	Phillies	0	1995	\N	\N	\N
tt0210228	short	Pierres chantantes d'Ayorou	Pierres chantantes d'Ayorou	0	1968	\N	\N	Documentary,Short
tt0210229	video	A Place for Sara	A Place for Sara	0	1994	\N	\N	\N
tt0210230	short	Pleasures of War	Pleasures of War	0	1998	\N	11	Animation,Short,War
tt0210231	short	Pobre É Quem Não Tem Jipe	Pobre É Quem Não Tem Jipe	0	1997	\N	24	Short
tt0210233	short	Pokémon: Pikachu's Vacation	Poketto monsutâ: Pikachû no natsu-yasumi	0	1998	\N	23	Animation,Comedy,Family
tt0210234	movie	Pokémon the Movie 2000	Gekijô-ban poketto monsutâ: Maboroshi no pokemon: Rugia bakutan	0	1999	\N	84	Action,Adventure,Animation
tt0210235	short	Pokemon: Pikachu's Rescue Adventure	Poketto monsutâ: Pikachû tankentai	0	1999	\N	20	Adventure,Animation,Family
tt0210236	short	Porto Novo - la danse des reines	Porto Novo - la danse des reines	0	1971	\N	31	Documentary,Short
tt0210237	short	Portrait de Raymond Depardon	Portrait de Raymond Depardon	0	1983	\N	10	Short
tt0210238	movie	A Tale of the Forest Giant	Povest o lesnom velikane	0	1954	\N	79	Drama,Family
tt0210239	tvMovie	Il prezzo del denaro	Il prezzo del denaro	0	1995	\N	90	\N
tt0210240	movie	Public Enemy	Public Enemy	0	1999	\N	87	Documentary
tt0210241	short	Pugni nell'aria	Pugni nell'aria	0	1999	\N	26	Short
tt0210242	movie	The Punishment	La punition	0	1962	\N	58	Drama
tt0210243	movie	Les pêcheurs du Niger	Les pêcheurs du Niger	0	1962	\N	\N	\N
tt0210245	movie	Les quatre vagabonds	Les quatre vagabonds	0	1931	\N	84	\N
tt0210246	videoGame	Quest for Glory IV: Shadows of Darkness	Quest for Glory IV: Shadows of Darkness	0	1994	\N	\N	Adventure,Fantasy
tt0210247	movie	Questo è il giardino	Questo è il giardino	0	1999	\N	90	Drama
tt0210248	movie	Qui sait?	Qui sait?	0	1999	\N	106	Documentary
tt0210249	movie	Ratas, ratones, rateros	Ratas, ratones, rateros	0	1999	\N	107	Action,Crime,Drama
tt0210250	short	Regnmåleren	Regnmåleren	0	1997	\N	10	Short
tt0210251	short	Rhythme de travail	Rhythme de travail	0	1976	\N	12	Documentary,Short
tt0210254	short	Le rire du bourreau	Le rire du bourreau	0	1998	\N	28	Drama,Short
tt0210255	tvMovie	Ristiaallokossa	Ristiaallokossa	0	1999	\N	50	Drama
tt0210256	movie	Ritratti: Mario Rigoni Stern	Ritratti: Mario Rigoni Stern	0	1999	\N	55	Documentary
tt0210257	tvMovie	Road Rage	Road Rage	0	1999	\N	120	Thriller
tt0210258	short	Rock-a-Bye Cowboy	Rock-a-Bye Cowboy	0	1933	\N	20	Comedy,Short
tt0210259	movie	Roi de Camargue	Roi de Camargue	0	1935	\N	\N	\N
tt0210260	short	Room Mates	Room Mates	0	1933	\N	20	Comedy,Short
tt0210261	short	Rose et Landry	Rose et Landry	0	1963	\N	28	Short
tt0210262	movie	Rouch in Reverse	Rouch in Reverse	0	1995	\N	52	Documentary
tt0210263	movie	La royale goumbé	La royale goumbé	0	1958	\N	\N	\N
tt0210264	tvMovie	Il rumore dei ricordi	Il rumore dei ricordi	0	2000	\N	200	\N
tt0210265	movie	The Bird Who Stops in the Air	Saeneun pyegoksuneul keruinda	0	1999	\N	106	Drama
tt0210266	movie	Said's Story	Said's Story	0	2000	\N	\N	\N
tt0210267	short	Sakpata	Sakpata	0	1958	\N	25	Short
tt0210268	movie	The Love of Three Oranges	3 ju zhi lian	0	1999	\N	60	Romance
tt0210269	tvMovie	Schofield's Animal Odyssey	Schofield's Animal Odyssey	0	1999	\N	\N	Documentary
tt0210270	short	Schwarzhuhnbraunhuhnschwarzhuhnweisshuhnrothuhnweiss oder Put-putt	Schwarzhuhnbraunhuhnschwarzhuhnweisshuhnrothuhnweiss oder Put-putt	0	1967	\N	10	Short
tt0210271	tvMovie	The Test of Love	The Test of Love	0	1999	\N	92	Drama
tt0210272	movie	Seiseikatsu no chie	Seiseikatsu no chie	0	1961	\N	\N	\N
tt0210273	short	La sentence	La sentence	0	1997	\N	15	Short
tt0210275	movie	Sesso allo specchio	Sesso allo specchio	1	1981	\N	79	Adult
tt0210276	movie	Sevmekten korkuyorum	Sevmekten korkuyorum	0	1968	\N	\N	Drama,Romance
tt0210277	movie	Sexland	Sexland	1	1998	\N	\N	Adult
tt0210278	video	Shades of Blonde	Shades of Blonde	1	1997	\N	\N	Adult
tt0210280	short	Should Crooners Marry	Should Crooners Marry	0	1933	\N	20	Comedy,Musical,Romance
tt0210282	movie	Signalstörung	Signalstörung	0	1998	\N	65	Documentary
tt0210283	short	Sigui 1968 - les danseurs de Tyogou	Sigui 1968 - les danseurs de Tyogou	0	1968	\N	26	Documentary,Short
tt0210284	short	Sigui 1969 - la caverne de Bongo	Sigui 1969 - la caverne de Bongo	0	1969	\N	38	Documentary,Short
tt0210285	short	Sigui 1970 - les clameurs d'Amani	Sigui 1970 - les clameurs d'Amani	0	1970	\N	36	Documentary,Short
tt0210286	movie	Sigui 1971 - la dune d'Idyeli	Sigui 1971 - la dune d'Idyeli	0	1971	\N	53	Documentary
tt0210287	movie	Sigui 1972 - les pagnes de Yamé	Sigui 1972 - les pagnes de Yamé	0	1972	\N	50	Documentary
tt0210288	short	Sigui 1973 - l'auvent de la circoncision	Sigui 1973 - l'auvent de la circoncision	0	1974	\N	18	Documentary,Short
tt0210289	short	Sigui année zero	Sigui année zero	0	1966	\N	15	Documentary,Short
tt0210290	short	Sigui: l'enclume de Yougo	Sigui: l'enclume de Yougo	0	1967	\N	38	Short
tt0210291	movie	Silent Noise	Silent Noise	0	1998	\N	75	Drama,Thriller
tt0210292	short	Simi Siddo Kuma	Simi Siddo Kuma	0	1978	\N	30	Short
tt0210293	video	Skooled	Skooled	0	1994	\N	\N	\N
tt0210294	tvMiniSeries	Snow Queen	Snow Queen	0	2002	2002	180	Adventure,Family,Fantasy
tt0210295	short	Snowbullet	Snowbullet	0	1998	\N	13	Short
tt0210296	tvMovie	Socrates	Socrate	0	1971	\N	120	Biography,History
tt0210297	movie	Sommes-nous défendus?	Sommes-nous défendus?	0	1938	\N	70	Documentary
tt0210298	short	Song of the Siren	Song of the Siren	0	1997	\N	14	Drama,Short
tt0210299	movie	Songcatcher	Songcatcher	0	2000	\N	109	Drama,Music
tt0210300	movie	Sorrisi asmatici - Fiori del destino	Sorrisi asmatici - Fiori del destino	0	1997	\N	120	\N
tt0210301	short	Sorting Out Sorting	Sorting Out Sorting	0	1980	\N	\N	Documentary,Short
tt0210302	movie	Gemini	Sôseiji	0	1999	\N	84	Drama,Fantasy,Horror
tt0210303	short	Souna Kouma	Souna Kouma	0	1975	\N	\N	Documentary,Short
tt0210304	movie	Sous la terreur	Sous la terreur	0	1936	\N	77	\N
tt0210305	short	Sparks	Sparks	0	1999	\N	9	Short
tt0210306	movie	Le spectre vert	Le spectre vert	0	1930	\N	\N	Drama
tt0210307	short	Sprich zu mir wie der Regen	Sprich zu mir wie der Regen	0	1976	\N	12	Short
tt0210308	short	The Storekeeper	The Storekeeper	0	1998	\N	22	Crime,Short
tt0210309	movie	The Story of Computer Graphics	The Story of Computer Graphics	0	1999	\N	93	Documentary
tt0210310	short	Uno strano incontro	Uno strano incontro	0	1998	\N	15	Short
tt0210311	short	Stung Again	Stung Again	0	1933	\N	20	Comedy,Short
tt0210312	movie	Suzaki Paradise: Red Light District	Suzaki Paradaisu: Akashingô	0	1956	\N	81	Drama
tt0210313	short	Silvesternacht - Ein Dialog	Silvesternacht - Ein Dialog	0	1978	\N	18	Short
tt0210314	movie	São Jerônimo	São Jerônimo	0	1999	\N	78	Biography,Drama
tt0210315	short	Yenendi di Simiri	Yenendi di Simiri	0	1971	\N	30	Short
tt0210316	movie	Taboo di una moglie perversa - Milly P.R. porca e scatenata	Taboo di una moglie perversa - Milly P.R. porca e scatenata	1	1993	\N	80	Adult
tt0210318	movie	Il tacchino	Il tacchino	0	1925	\N	\N	\N
tt0210319	movie	Il tallone di Achille	Il tallone di Achille	0	1952	\N	83	Comedy
tt0210320	short	Tambours de pierre	Tambours de pierre	0	1965	\N	\N	Documentary,Short
tt0210321	short	Tanda Singui	Tanda Singui	0	1972	\N	30	Short
tt0210322	movie	Un tango dalla Russia	Un tango dalla Russia	0	1965	\N	80	Action,Mystery
tt0210323	movie	Tanto calore	Tanto calore	1	1983	\N	84	Adult
tt0210324	movie	Das tapfere Schneiderlein	Das tapfere Schneiderlein	0	1941	\N	73	Family
tt0210325	movie	Tara Pokì	Tara Pokì	0	1971	\N	\N	Crime,Western
tt0210326	short	Tarantula	Tarantula	0	1962	\N	18	Documentary,Short
tt0210327	movie	I taràssachi	I taràssachi	0	1990	\N	65	Drama
