tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1560096	tvEpisode	Episode dated 14 December 1985	Episode dated 14 December 1985	0	1985	\N	\N	Action,Sport
tt1560097	tvEpisode	Episode dated 21 December 1985	Episode dated 21 December 1985	0	1985	\N	\N	Action,Sport
tt1560098	tvEpisode	Episode dated 28 December 1985	Episode dated 28 December 1985	0	1985	\N	\N	Action,Sport
tt1560099	tvEpisode	Episode dated 1 December 2009	Episode dated 1 December 2009	0	2009	\N	\N	Comedy,Game-Show,Talk-Show
tt1560100	tvEpisode	Episode dated 2 December 2009	Episode dated 2 December 2009	0	2009	\N	\N	Comedy,Game-Show,Talk-Show
tt1560101	tvEpisode	Episode dated 3 December 2009	Episode dated 3 December 2009	0	2009	\N	\N	Comedy,Game-Show,Talk-Show
tt1560102	tvSeries	We Are Family	We Are Family	0	2009	\N	\N	Documentary
tt1560103	tvEpisode	Introduction	Introduction	0	2009	\N	\N	Reality-TV
tt1560104	tvEpisode	Lake Launch	Lake Launch	0	2009	\N	\N	Reality-TV
tt1560105	tvEpisode	Paintball	Paintball	0	2009	\N	\N	Reality-TV
tt1560106	tvEpisode	The Blob	The Blob	0	2009	\N	\N	Reality-TV
tt1560107	tvEpisode	Wake Skate	Wake Skate	0	2009	\N	\N	Reality-TV
tt1560108	tvEpisode	Pet Lovers Week 2	Pet Lovers Week 2	0	2009	\N	30	Family,Game-Show
tt1560109	tvEpisode	Pet Lovers Week 3	Pet Lovers Week 3	0	2009	\N	30	Family,Game-Show
tt1560110	tvEpisode	Pet Lovers Week 4	Pet Lovers Week 4	0	2009	\N	30	Family,Game-Show
tt1560111	tvEpisode	Pet Lovers Week 5	Pet Lovers Week 5	0	2009	\N	30	Family,Game-Show
tt1560112	tvEpisode	Boston's Got Game! 1	Boston's Got Game! 1	0	2009	\N	30	Family,Game-Show
tt1560113	tvEpisode	Boston's Got Game! 2	Boston's Got Game! 2	0	2009	\N	30	Family,Game-Show
tt1560114	tvEpisode	Boston's Got Game! 4	Boston's Got Game! 4	0	2009	\N	30	Family,Game-Show
tt1560115	tvEpisode	Episode #7.66	Episode #7.66	0	2008	\N	30	Game-Show
tt1560116	tvEpisode	Episode #7.67	Episode #7.67	0	2008	\N	30	Game-Show
tt1560117	tvEpisode	Episode #7.68	Episode #7.68	0	2008	\N	30	Game-Show
tt1560118	tvEpisode	Episode #7.69	Episode #7.69	0	2008	\N	30	Game-Show
tt1560119	tvEpisode	Episode #7.70	Episode #7.70	0	2008	\N	30	Game-Show
tt1560121	tvEpisode	Donald Cerrone vs Ben Henderson	Donald Cerrone vs Ben Henderson	0	2009	\N	\N	Sport
tt1560122	tvSeries	World Wide Tribe	World Wide Tribe	0	2009	\N	\N	Reality-TV
tt1560123	tvEpisode	Adventure Boy	Adventure Boy	0	2009	\N	21	Action,Adventure,Comedy
tt1560124	video	'District 9': Comic-Con Extravaganza	'District 9': Comic-Con Extravaganza	0	2009	\N	18	Short
tt1560125	short	1-900-Drinking-Buddy	1-900-Drinking-Buddy	0	2009	\N	13	Comedy,Short
tt1560126	short	2 People	2 People	0	2009	\N	7	Comedy,Romance,Short
tt1560127	movie	2 Women and a Body	2 Women and a Body	0	2004	\N	\N	Comedy
tt1560128	short	20 Mil	20 Mil	0	2006	\N	15	Short
tt1560129	short	3 Countries, 3 Weeks, 3 Weddings	3 Countries, 3 Weeks, 3 Weddings	0	2008	\N	22	Documentary,Short
tt1560130	short	50 Years of Art in America	50 Years of Art in America	0	2009	\N	25	Short
tt1560131	movie	A Bit of Tom Jones?	A Bit of Tom Jones?	0	2009	\N	89	Comedy
tt1560132	tvMovie	A Subject of Struggle	A Subject of Struggle	0	1972	\N	65	Documentary,Drama
tt1560133	short	Alfred Hitchcock: The Art of Making Movies	Alfred Hitchcock: The Art of Making Movies	0	1990	\N	40	Short
tt1560134	movie	Alibi	Alibi	0	\N	\N	\N	Action,Crime,Drama
tt1560135	movie	An Independent Portrait	An Independent Portrait	0	2006	\N	55	Documentary
tt1560136	movie	Dangerous Games	Bangzi laohu ji	0	2007	\N	100	Comedy
tt1560137	short	Blue Midnight	Blue Midnight	0	2009	\N	28	Drama,Short
tt1560138	tvSpecial	Bobby Vinton's Rock 'n Rollers	Bobby Vinton's Rock 'n Rollers	0	1978	\N	60	Musical
tt1560139	movie	Boy	Boy	0	2010	\N	87	Comedy,Drama
tt1560140	tvMovie	Böses Erwachen	Böses Erwachen	0	2009	\N	89	Comedy,Thriller
tt1560141	tvSpecial	Children in Need Rocks the Royal Albert Hall	Children in Need Rocks the Royal Albert Hall	0	2009	\N	120	Music
tt1560142	short	Cut and Paste	Cut and Paste	0	2009	\N	12	Comedy,Short
tt1560143	tvMovie	Death Masks	Death Masks	0	2009	\N	120	Documentary
tt1560144	video	Dom Irrera: Is This Thing on?	Dom Irrera: Is This Thing On?	0	2009	\N	57	Comedy
tt1560145	video	Eddie Izzard: Stripped	Eddie Izzard: Stripped	0	2009	\N	104	Comedy,Documentary
tt1560146	videoGame	Epic Mickey	Epic Mickey	0	2010	\N	\N	Action,Adventure,Animation
tt1560147	short	Fantaisie in Bubblewrap	Fantaisie in Bubblewrap	0	2007	\N	4	Animation,Comedy,Short
tt1560148	movie	Fix ME	Fix ME	0	2009	\N	98	Documentary
tt1560149	short	Foxes in the Underground	Foxes in the Underground	0	2009	\N	15	Drama,Short
tt1560151	short	Gracias	Gracias	0	2009	\N	14	Drama,Short
tt1560152	short	Hammada	Hammada	0	2009	\N	\N	Short
tt1560153	tvEpisode	Hollywood or Bust	Hollywood or Bust	0	2009	\N	30	Documentary
tt1560154	movie	Insadong Scandal	Insadong seukaendeul	0	2009	\N	109	Crime,Drama,Thriller
tt1560155	short	Invisible	Invisible	0	2007	\N	17	Drama,Short
tt1560156	movie	Io non ci casco	Io non ci casco	0	2008	\N	100	Comedy,Drama,Family
tt1560157	short	Off War Beirut	Je n'ai pas vu la guerre à Beyrouth	0	2009	\N	22	Drama,Short
tt1560158	short	La balançoire	La balançoire	0	2009	\N	19	Drama,Short
tt1560159	tvMovie	Les caprices de Marianne	Les caprices de Marianne	0	2008	\N	75	Drama
tt1560160	movie	Matar a Videla	Matar a Videla	0	2009	\N	89	Thriller
tt1560161	movie	Mother	Mere-Bi	0	2009	\N	55	Documentary
tt1560163	movie	Mojave	Mojave	0	2004	\N	52	Documentary
tt1560164	tvMovie	Lennon Naked	Lennon Naked	0	2010	\N	82	Biography,Drama,Music
tt1560165	short	Old Age	Old Age	0	1996	\N	9	Short
tt1560166	short	Pass Time	Pass Time	0	2006	\N	7	Drama,Short
tt1560167	videoGame	Pogo Puppies	Pogo Puppies	0	2009	\N	\N	Family
tt1560168	video	Ravage	Ravage	0	2009	\N	105	Thriller
tt1560169	tvSpecial	Robin Williams: Weapons of Self Destruction	Robin Williams: Weapons of Self Destruction	0	2009	\N	90	Comedy,Documentary
tt1560170	movie	Russian Lessons	Russian Lessons	0	2010	\N	110	Documentary
tt1560171	movie	Samaantar	Samaantar	0	2009	\N	98	Drama
tt1560172	short	T for Middle Eastern	T for Middle Eastern	0	2007	\N	12	Short
tt1560173	short	T.S.H.	T.S.H.	0	2004	\N	6	Short
tt1560174	tvSpecial	T4's Stars of 2009	T4's Stars of 2009	0	2009	\N	\N	Music
tt1560175	short	Take Me with You	Take Me with You	0	2009	\N	5	Comedy,Drama,Romance
tt1560176	video	Tammy Teardrop	Tammy Teardrop	0	2009	\N	5	Animation,Comedy,Short
tt1560177	short	Teacup	Teacup	0	2008	\N	12	Drama,Short
tt1560178	short	Terminus	Terminus	0	2009	\N	28	Drama,Short
tt1560179	movie	Thank You for My Eyes	Thank You for My Eyes	0	2010	\N	77	Documentary
tt1560180	short	The 11:50 Club	The 11:50 Club	0	2009	\N	13	Comedy,Short
tt1560181	short	The Agreement	The Agreement	0	2007	\N	\N	Drama,Short
tt1560182	movie	The Animal I've Become	The Animal I've Become	0	2010	\N	76	Action,Adventure,Drama
tt1560183	short	The Audition, X2.90907	The Audition, X2.90907	0	2009	\N	18	Drama,Short
tt1560184	short	The Bardo	The Bardo	0	2007	\N	12	Short
tt1560185	short	The Clip Joint	The Clip Joint	0	2005	\N	\N	Comedy,Short
tt1560186	short	The Collector	The Collector	0	2002	\N	3	Animation,Short
tt1560187	video	The Crimson Ghost	The Crimson Ghost	0	2006	\N	4	Action,Horror,Short
tt1560188	short	The Delay	The Delay	0	2009	\N	11	Crime,Drama,Short
tt1560189	video	The Dream Hat	The Dream Hat	0	2005	\N	52	Animation,Fantasy,Musical
tt1560190	short	The Drip Incident	The Drip Incident	0	2006	\N	8	Short
tt1560191	movie	The Farther, the Dearer	The Farther, the Dearer	0	2007	\N	50	Documentary
tt1560192	short	The Game	The Game	0	2008	\N	8	Drama,Short
tt1560193	short	The Jacket	The Jacket	0	2009	\N	10	Drama,Short
tt1560194	tvMovie	The Krofft Comedy Hour	The Krofft Comedy Hour	0	1978	\N	60	Comedy
tt1560195	video	The Last Days of Eddie Marsicano	The Last Days of Eddie Marsicano	0	1994	\N	26	Documentary,Short
tt1560196	videoGame	The Last Guardian	Hitokui no ôwashi toriko	0	2016	\N	\N	Adventure,Drama,Fantasy
tt1560197	video	The Library	The Library	0	2008	\N	15	Comedy,Drama,Fantasy
tt1560198	video	The Light at the End of the Road	The Light at the End of the Road	0	2009	\N	30	Drama,Short
tt1560200	video	The Massacre at Nueva Linda	The Massacre at Nueva Linda	0	2007	\N	41	Documentary,Short
tt1560201	movie	The Other Side of My Rainbow	The Other Side of My Rainbow	0	2005	\N	57	Documentary
tt1560202	movie	The Price	The Price	0	2008	\N	89	Musical
tt1560203	short	The Stage	The Stage	0	2009	\N	29	Drama,History,Short
tt1560204	video	The Third Rail: The NYC Subway System	The Third Rail: The NYC Subway System	0	2009	\N	17	Short
tt1560205	short	Thicker Than Water	Thicker Than Water	0	2006	\N	39	Short
tt1560206	video	This Is the Zodiac Speaking	This Is the Zodiac Speaking	0	2008	\N	102	Crime,Documentary
tt1560207	video	Three Rookies	Three Rookies	0	2007	\N	97	Comedy
tt1560208	video	Three Vaudeville Women: May Irwin, Marie Dressler, and Eva Tanguay	Three Vaudeville Women: May Irwin, Marie Dressler, and Eva Tanguay	0	2008	\N	80	Documentary
tt1560209	video	Tilt	Tilt	0	2005	\N	4	Animation,Musical,Short
tt1560210	movie	To Fly	To Fly	0	2010	\N	81	Drama
tt1560211	short	Uruca (7º VIIIb E4)	Uruca (7º VIIIb E4)	0	2008	\N	\N	Animation,Short
tt1560212	short	Victims	Victims	0	2009	\N	6	Comedy,Short
tt1560213	short	Dew Voices	Voci di rugiada	0	2009	\N	30	Drama,Short
tt1560214	video	Watercooler of the Future	Watercooler of the Future	0	2008	\N	9	Comedy,Short
tt1560215	short	What Lurks in the Dark	What Lurks in the Dark	0	2009	\N	13	Animation,Horror,Short
tt1560216	short	White Flag	White Flag	0	2008	\N	6	Short
tt1560217	video	Yoga Can Balance Your Life	Yoga Can Balance Your Life	0	2003	\N	60	Action
tt1560218	video	Zac Efron: The Ultimate Idol	Zac Efron: The Ultimate Idol	0	2009	\N	60	Biography
tt1560219	tvMovie	I Want Life	Zelim zivot	0	2009	\N	\N	Documentary
tt1560220	movie	Zombieland: Double Tap	Zombieland: Double Tap	0	2019	\N	99	Action,Comedy,Horror
tt1560221	tvEpisode	Freie Liebe	Freie Liebe	0	2005	\N	\N	Comedy,Drama
tt1560222	tvEpisode	Unterricht am Küchentisch - Wenn die Schulpflicht verweigert wird	Unterricht am Küchentisch - Wenn die Schulpflicht verweigert wird	0	2009	\N	\N	Documentary
tt1560223	tvEpisode	Isam B/Ole Henriksen/Denice Klarskov	Isam B/Ole Henriksen/Denice Klarskov	0	2009	\N	\N	Comedy,Talk-Show
tt1560224	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Drama
tt1560225	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Drama
tt1560226	tvEpisode	Schatzjagd in der Tiefe	Schatzjagd in der Tiefe	0	2009	\N	42	Documentary
tt1560227	tvEpisode	Episode #1.1	Episode #1.1	0	1993	\N	\N	Talk-Show
tt1560228	tvEpisode	Episode dated 3 December 2009	Episode dated 3 December 2009	0	2009	\N	195	Family,News,Talk-Show
tt1560229	tvSeries	Buusteri	Buusteri	0	2003	2007	\N	\N
tt1560230	tvEpisode	Episode #2.10	Episode #2.10	0	2009	\N	\N	Comedy,News
tt1560231	tvEpisode	Episode #2.11	Episode #2.11	0	2009	\N	\N	Comedy,News
tt1560232	tvEpisode	Episode #2.12	Episode #2.12	0	2009	\N	\N	Comedy,News
tt1560233	tvEpisode	Episode #2.13	Episode #2.13	0	2009	\N	\N	Comedy,News
tt1560234	tvEpisode	Episode #2.14	Episode #2.14	0	2009	\N	\N	Comedy,News
tt1560235	tvEpisode	Episode #2.15	Episode #2.15	0	2009	\N	\N	Comedy,News
tt1560236	tvEpisode	Episode #2.16	Episode #2.16	0	2009	\N	\N	Comedy,News
tt1560237	tvEpisode	Episode #2.17	Episode #2.17	0	2009	\N	\N	Comedy,News
tt1560238	tvEpisode	Episode #2.18	Episode #2.18	0	2009	\N	\N	Comedy,News
tt1560239	tvEpisode	McCloud	McCloud	0	1995	\N	27	Documentary
tt1560240	tvEpisode	Nacimientos	Nacimientos	0	2001	\N	53	Documentary
tt1560241	tvEpisode	Poinsettias	Poinsettias	0	2003	\N	27	Documentary
tt1560242	tvEpisode	Episode #1.120	Episode #1.120	0	2009	\N	50	Adventure,Drama,Romance
tt1560243	tvEpisode	A Bun in the Oven	A Bun in the Oven	0	2009	\N	45	Reality-TV
tt1560244	tvEpisode	Basic Training	Basic Training	0	2009	\N	45	Reality-TV
tt1560245	tvEpisode	Coming to America	Coming to America	0	2009	\N	45	Reality-TV
tt1560246	tvEpisode	Just Desserts	Just Desserts	0	2009	\N	45	Reality-TV
tt1560247	tvEpisode	Naked Lunch	Naked Lunch	0	2009	\N	45	Reality-TV
tt1560249	tvEpisode	Episode #1.7232	Episode #1.7232	0	2009	\N	23	Drama,Romance
tt1560250	tvEpisode	Chiang Mai	Chiang Mai	0	2010	\N	89	Drama,Romance
tt1560252	tvEpisode	Episode #1.12	Episode #1.12	0	2009	\N	\N	Drama,Romance
tt1560253	tvEpisode	Episode #5.68	Episode #5.68	0	2009	\N	\N	Talk-Show
tt1560255	tvEpisode	Die Quarantäneshow	Die Quarantäneshow	0	2009	\N	60	Comedy,Music,Talk-Show
tt1560266	tvEpisode	The Great Brain... Train Robbery	The Great Brain... Train Robbery	0	1976	\N	\N	Action,Adventure,Animation
tt1560267	tvEpisode	Episode dated 7 December 2009	Episode dated 7 December 2009	0	2009	\N	\N	Crime,Drama,Romance
tt1560268	tvEpisode	Episode dated 8 December 2009	Episode dated 8 December 2009	0	2009	\N	\N	Crime,Drama,Romance
tt1560269	tvEpisode	Episode dated 30 November 2009	Episode dated 30 November 2009	0	2009	\N	\N	Game-Show
tt1560271	tvEpisode	Dunkle Schatten	Dunkle Schatten	0	2011	\N	\N	Crime,Thriller
tt1560272	tvEpisode	Episode #1.5474	Episode #1.5474	0	2009	\N	60	Drama,Romance
tt1560273	tvEpisode	Episode dated 15 December 2009	Episode dated 15 December 2009	0	2009	\N	\N	News
tt1560274	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Comedy,Sci-Fi
tt1560275	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Comedy,Sci-Fi
tt1560276	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Comedy,Sci-Fi
tt1560277	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy,Sci-Fi
tt1560278	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy,Sci-Fi
tt1560279	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy,Sci-Fi
tt1560280	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy,Sci-Fi
tt1560281	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Comedy,Sci-Fi
tt1560282	tvEpisode	Der Prozeß gegen Gräfin Kwilecki	Der Prozeß gegen Gräfin Kwilecki	0	1966	\N	\N	Crime
tt1560283	tvEpisode	Die Ermordung des Rittmeisters von Krosigk	Die Ermordung des Rittmeisters von Krosigk	0	1966	\N	\N	Crime
tt1560284	tvEpisode	Revelation Zero: Part 1	Revelation Zero: Part 1	0	2010	\N	42	Drama,Mystery,Sci-Fi
tt1560285	tvEpisode	Das hohe Lied	Das hohe Lied	0	2009	\N	44	Crime,Drama,Thriller
tt1560286	tvEpisode	Verbrannte Erde	Verbrannte Erde	0	2009	\N	44	Crime,Drama,Thriller
tt1560287	tvEpisode	Vollgas	Vollgas	0	2009	\N	43	Drama,Family
tt1560288	tvEpisode	Episode dated 3 December 2009	Episode dated 3 December 2009	0	2009	\N	270	News
tt1560289	tvEpisode	Episode dated 6 June 2007	Episode dated 6 June 2007	0	2007	\N	\N	News,Talk-Show
tt1560290	tvEpisode	Der Gerechte	Der Gerechte	0	2000	\N	46	Action,Fantasy,Horror
tt1560291	tvEpisode	Episode dated 3 December 2009	Episode dated 3 December 2009	0	2009	\N	\N	News
tt1560292	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Drama
tt1560293	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Drama
tt1560294	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Drama
