tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1330111	tvEpisode	La vie, si fragile	La vie, si fragile	0	2009	\N	\N	Drama
tt1330112	tvEpisode	Le pouvoir d'agir	Le pouvoir d'agir	0	2009	\N	\N	Drama
tt1330113	tvEpisode	Le souvenir nécessaire	Le souvenir nécessaire	0	2009	\N	\N	Drama
tt1330114	tvEpisode	Moments de vérités	Moments de vérités	0	2009	\N	\N	Drama
tt1330115	tvEpisode	Osez! Aimez! Vivez!	Osez! Aimez! Vivez!	0	2009	\N	\N	Drama
tt1330116	tvEpisode	Seuls, ensemble	Seuls, ensemble	0	2009	\N	\N	Drama
tt1330117	tvEpisode	Un racisme ordinaire	Un racisme ordinaire	0	2009	\N	\N	Drama
tt1330118	tvEpisode	Exodo	Exodo	0	2008	\N	83	Drama
tt1330119	tvEpisode	Aryjska strona	Aryjska strona	0	2008	\N	46	Drama,Romance,War
tt1330120	tvEpisode	Biale szalenstwo	Biale szalenstwo	0	2008	\N	\N	Comedy
tt1330121	tvEpisode	Niespodzianka na urodziny	Niespodzianka na urodziny	0	2008	\N	\N	Comedy
tt1330122	tvEpisode	Carta a París	Carta a París	0	1979	\N	89	Drama
tt1330123	tvEpisode	Te quiero y es mi culpa	Te quiero y es mi culpa	0	2008	\N	\N	Comedy,Drama
tt1330124	tvSeries	Geld zu verschenken	Geld zu verschenken	0	2008	\N	50	Reality-TV
tt1330125	tvEpisode	Aflevering 3712	Aflevering 3712	0	2008	\N	\N	Drama,Romance
tt1330126	tvEpisode	Gente bien	Gente bien	0	1980	\N	58	\N
tt1330127	tvEpisode	Vent de garbí i una mica de por	Vent de garbí i una mica de por	0	1981	\N	59	\N
tt1330128	tvSeries	Hot Stove	Hot Stove	0	2009	\N	60	News,Sport
tt1330129	tvEpisode	Police Blues	Police Blues	0	2009	\N	\N	Comedy,Drama,Fantasy
tt1330130	tvSeries	Klosterreisen	Klosterreisen	0	2008	\N	30	Documentary
tt1330131	tvEpisode	Como está el mundo, Facundo	Como está el mundo, Facundo	0	2008	\N	\N	Comedy,Fantasy,Romance
tt1330132	tvEpisode	Lalo, Lola, Lalola	Lalo, Lola, Lalola	0	2008	\N	\N	Comedy,Fantasy,Romance
tt1330133	tvEpisode	Mal de amores	Mal de amores	0	2008	\N	\N	Comedy,Fantasy,Romance
tt1330134	tvEpisode	Querer es poder	Querer es poder	0	2008	\N	\N	Comedy,Fantasy,Romance
tt1330135	tvEpisode	Soñar con Lalo	Soñar con Lalo	0	2008	\N	\N	Comedy,Fantasy,Romance
tt1330136	tvEpisode	Licencia para juzgar	Licencia para juzgar	0	2008	\N	\N	Comedy,Drama
tt1330137	tvEpisode	Melodrama familiar o El hijo del destino	Melodrama familiar o El hijo del destino	0	1980	\N	\N	Comedy
tt1330138	tvEpisode	Die Würde der letzten Jahre - Tod und Demenz	Die Würde der letzten Jahre - Tod und Demenz	0	2008	\N	\N	Biography,Documentary,Music
tt1330139	tvEpisode	Feindbild Lehrer - Ein Berufsstand bleibt sitzen	Feindbild Lehrer - Ein Berufsstand bleibt sitzen	0	2008	\N	\N	Biography,Documentary,Music
tt1330140	tvEpisode	Schatten uit de diepte	Schatten uit de diepte	0	2008	\N	\N	Comedy
tt1330141	tvEpisode	Ett återskapande av staden	Ett återskapande av staden	0	2001	\N	\N	News
tt1330142	tvEpisode	Ingvar Oldsberg	Ingvar Oldsberg	0	2008	\N	\N	News
tt1330143	tvMiniSeries	Pigalle, la nuit	Pigalle, la nuit	0	2009	\N	52	Crime
tt1330144	tvEpisode	Le prestige de l'uniforme	Le prestige de l'uniforme	0	2010	\N	\N	\N
tt1330145	tvEpisode	Gendarmes	Gendarmes	0	2008	\N	\N	Crime
tt1330146	tvEpisode	Pour le meilleur et pour le pire	Pour le meilleur et pour le pire	0	2008	\N	\N	Crime
tt1330147	tvEpisode	Flip verbaast zijn vader	Flip verbaast zijn vader	0	2008	\N	12	Drama,Family
tt1330148	tvEpisode	Verliefd!	Verliefd!	0	2007	\N	12	Drama,Family
tt1330150	tvEpisode	Bollywood P.Q.	Bollywood P.Q.	0	2009	\N	\N	Comedy
tt1330151	tvEpisode	D'autres pinardises	D'autres pinardises	0	2009	\N	\N	Comedy
tt1330152	tvEpisode	Devine qui vient dîner	Devine qui vient dîner	0	2009	\N	\N	Comedy
tt1330153	tvEpisode	La couverture mangeable	La couverture mangeable	0	2009	\N	\N	Comedy
tt1330154	tvEpisode	Les gymnastes	Les gymnastes	0	2009	\N	\N	Comedy
tt1330155	tvEpisode	Montreal Murder Mystery	Montreal Murder Mystery	0	2009	\N	\N	Comedy
tt1330156	tvEpisode	Personnages en quête d'auteur	Personnages en quête d'auteur	0	2009	\N	\N	Comedy
tt1330157	tvEpisode	Port de déguisement	Port de déguisement	0	2009	\N	\N	Comedy
tt1330158	tvEpisode	Vive la guenille!	Vive la guenille!	0	2009	\N	\N	Comedy
tt1330159	tvEpisode	La télévision des Ivoiriens	La télévision des Ivoiriens	0	2008	\N	\N	Documentary
tt1330160	tvEpisode	La télévision des Portoricains	La télévision des Portoricains	0	2008	\N	\N	Documentary
tt1330161	tvEpisode	Corte d'Assise	Corte d'Assise	0	1967	\N	\N	\N
tt1330162	tvEpisode	Gli amici	Gli amici	0	1969	\N	\N	\N
tt1330163	tvEpisode	Il cappello nero	Il cappello nero	0	1967	\N	\N	\N
tt1330164	tvEpisode	Il guardiano notturno	Il guardiano notturno	0	1967	\N	\N	\N
tt1330165	tvEpisode	Il segreto del lago	Il segreto del lago	0	1969	\N	\N	\N
tt1330166	tvEpisode	L'orologio si è fermato	L'orologio si è fermato	0	1969	\N	\N	\N
tt1330167	tvEpisode	La chiave	La chiave	0	1969	\N	\N	\N
tt1330168	tvEpisode	La fuga	La fuga	0	1969	\N	\N	\N
tt1330169	tvEpisode	Un paio di occhiali	Un paio di occhiali	0	1967	\N	\N	\N
tt1330170	tvEpisode	La tromba d'oro	La tromba d'oro	0	1969	\N	\N	\N
tt1330171	tvEpisode	Le due verità	Le due verità	0	1967	\N	\N	\N
tt1330172	tvEpisode	Lo sconosciuto	Lo sconosciuto	0	1967	\N	\N	\N
tt1330173	tvSeries	Uno dei due	Uno dei due	0	1971	\N	360	\N
tt1330174	tvEpisode	Het blijft in de familie	Het blijft in de familie	0	2008	\N	\N	Crime,Drama
tt1330175	movie	31 Days of Larry	31 Days of Larry	0	\N	\N	\N	Comedy,Romance
tt1330176	movie	A' Nekrotafeio	A' Nekrotafeio	0	1985	\N	45	Documentary
tt1330177	movie	Over There	Aan ja	0	2008	\N	75	Drama
tt1330178	tvMovie	Adi sanin, dadi manim	Adi sanin, dadi manim	0	1980	\N	94	Comedy
tt1330179	short	Aire	Aire	0	2008	\N	13	Short
tt1330180	tvMovie	Anne-Sophie Mutter - Dynamik eines Welterfolgs	Anne-Sophie Mutter - Dynamik eines Welterfolgs	0	2008	\N	52	Documentary,Music
tt1330181	movie	Antaratama	Antaratama	0	2008	\N	\N	Drama
tt1330182	movie	Whatever Forever	Whatever Forever	0	\N	\N	\N	Comedy
tt1330184	tvMovie	Christmas at War	Christmas at War	0	1998	\N	\N	Documentary,War
tt1330185	movie	Cruz Reynoso: Sowing the Seeds of Justice	Cruz Reynoso: Sowing the Seeds of Justice	0	2010	\N	\N	History
tt1330186	movie	Ride Away	Dal-lyeo-la ja-jeon-geo	0	2008	\N	88	Drama,Romance
tt1330187	short	Demetrio	Demetrio	0	2008	\N	11	Short
tt1330188	movie	Domspatzen - Ein Jahr mit Deutschlands ältestem Knabenchor	Domspatzen - Ein Jahr mit Deutschlands ältestem Knabenchor	0	2008	\N	89	Documentary
tt1330189	short	Draci	Draci	0	2008	\N	25	Short
tt1330190	short	Drifter	Drifter	0	2004	\N	20	Short
tt1330191	short	Druhé dejství	Druhé dejství	0	2008	\N	43	Short
tt1330192	video	Epikindynos erotas	Epikindynos erotas	0	1989	\N	86	Drama,Romance
tt1330193	short	Ermineia	Ermineia	0	1985	\N	22	Short
tt1330195	short	Foto	Foto	0	2008	\N	12	Short,Thriller
tt1330196	tvSpecial	Funniest Commercials of the Year: 2008	Funniest Commercials of the Year: 2008	0	2008	\N	60	Comedy
tt1330197	short	El hambre de Caribdis	El hambre de Caribdis	0	2008	\N	\N	Animation,Short
tt1330198	movie	Honor for Sale	Honor for Sale	0	\N	\N	\N	Crime,Drama
tt1330199	movie	Hopalong Cassidy	Hopalong Cassidy	0	\N	\N	\N	Western
tt1330200	movie	The Sacred Rock	O ieros vrahos	0	2004	\N	65	\N
tt1330201	movie	Istanbul tatili	Istanbul tatili	0	2007	\N	\N	Drama,Musical,Romance
tt1330203	short	The Kinsey 3	The Kinsey 3	0	1998	\N	13	Comedy,Crime,Drama
tt1330205	movie	My Dear Enemy	Meotjin haru	0	2008	\N	123	Adventure,Comedy,Drama
tt1330206	movie	Portrait of a Beauty	Mi-in-do	0	2008	\N	108	Drama,Romance
tt1330207	tvMovie	Michael Ballhaus - Eine Reise durch mein Leben	Michael Ballhaus - Eine Reise durch mein Leben	0	2008	\N	60	Documentary
tt1330208	video	The Mystical Adventures of Billy Owens	The Mystical Adventures of Billy Owens	0	2008	\N	80	Family,Fantasy
tt1330210	movie	Natsuyasumi no yôna ikkagetsu	Natsuyasumi no yôna ikkagetsu	0	2008	\N	75	\N
tt1330212	movie	Pyocotan Profile	Pyokotan purofairu	0	2008	\N	\N	\N
tt1330213	movie	Righteous Son	Righteous Son	0	\N	\N	\N	Drama
tt1330214	movie	Sevinc buxtasi	Sevinc buxtasi	0	1977	\N	134	Drama
tt1330215	movie	Shitagaru kâ-san: Wakai hada no hoteri	Shitagaru kâ-san: Wakai hada no hoteri	0	2008	\N	\N	\N
tt1330216	movie	Silent Night, Zombie Night	Silent Night, Zombie Night	0	2009	\N	83	Horror,Sci-Fi
tt1330217	short	Stopari	Stopari	0	2008	\N	11	Short
tt1330218	movie	Sukimono kakei: Torokete nureru	Sukimono kakei: Torokete nureru	0	2008	\N	\N	\N
tt1330219	tvEpisode	Tokyo Mater	Tokyo Mater	0	2008	\N	7	Adventure,Animation,Comedy
tt1330220	short	Tou kolymviti	Tou kolymviti	0	1985	\N	18	Animation,Short
tt1330222	movie	Un-Nan: The Legend of the Eight-Headed Serpent	Un, nan?	0	2008	\N	\N	\N
tt1330223	movie	Uwaki soukanzu: Nokezori gyaku aibu	Uwaki soukanzu: Nokezori gyaku aibu	0	2008	\N	\N	\N
tt1330225	short	The Most Important Thing ...	Dat Wichtigste...	0	2008	\N	15	Short
tt1330226	short	Zaríkávacky	Zaríkávacky	0	2008	\N	17	Short
tt1330227	movie	El último evangelio	El último evangelio	0	2008	\N	100	Drama
tt1330229	movie	Memoirs of a Teenage Amnesiac	Memoirs of a Teenage Amnesiac	0	2010	\N	124	Drama,Romance
tt1330233	tvSpecial	WWE Armageddon	WWE Armageddon	0	2008	\N	180	Sport
tt1330234	tvEpisode	3i kai farmakeri	3i kai farmakeri	0	2008	\N	\N	Comedy
tt1330235	tvEpisode	Anazitontas tin Omonoia	Anazitontas tin Omonoia	0	2008	\N	\N	Comedy
tt1330236	tvEpisode	Aparatiritos	Aparatiritos	0	2008	\N	\N	Comedy
tt1330237	tvEpisode	Defteri efkairia	Defteri efkairia	0	2008	\N	\N	Comedy
tt1330238	tvEpisode	Hartina oneira	Hartina oneira	0	2008	\N	\N	Comedy
tt1330239	tvEpisode	Ki oute ena tilefonima	Ki oute ena tilefonima	0	2008	\N	\N	Comedy
tt1330240	tvEpisode	Sta tessera	Sta tessera	0	2008	\N	\N	Comedy
tt1330242	tvEpisode	Episode #1.480	Episode #1.480	0	2007	\N	\N	News,Talk-Show
tt1330243	tvEpisode	Episode #1.481	Episode #1.481	0	2007	\N	\N	News,Talk-Show
tt1330244	tvEpisode	Episode #1.482	Episode #1.482	0	2007	\N	\N	News,Talk-Show
tt1330245	tvEpisode	Episode #1.483	Episode #1.483	0	2007	\N	\N	News,Talk-Show
tt1330246	tvEpisode	Episode #1.484	Episode #1.484	0	2007	\N	\N	News,Talk-Show
tt1330247	tvEpisode	Episode #1.485	Episode #1.485	0	2007	\N	\N	News,Talk-Show
tt1330248	tvEpisode	Episode #1.486	Episode #1.486	0	2007	\N	\N	News,Talk-Show
tt1330249	tvEpisode	Episode #1.487	Episode #1.487	0	2007	\N	\N	News,Talk-Show
tt1330250	tvEpisode	Episode #1.488	Episode #1.488	0	2007	\N	\N	News,Talk-Show
tt1330251	tvEpisode	Episode #1.490	Episode #1.490	0	2007	\N	\N	News,Talk-Show
tt1330252	tvEpisode	Episode #1.491	Episode #1.491	0	2007	\N	\N	News,Talk-Show
tt1330253	tvEpisode	Episode #1.494	Episode #1.494	0	2007	\N	\N	News,Talk-Show
tt1330254	tvEpisode	Episode #1.495	Episode #1.495	0	2007	\N	\N	News,Talk-Show
tt1330255	tvEpisode	Episode #1.496	Episode #1.496	0	2007	\N	\N	News,Talk-Show
tt1330256	tvEpisode	Episode #1.497	Episode #1.497	0	2007	\N	\N	News,Talk-Show
tt1330257	tvEpisode	Episode #1.498	Episode #1.498	0	2007	\N	\N	News,Talk-Show
tt1330258	tvEpisode	Episode #1.499	Episode #1.499	0	2007	\N	\N	News,Talk-Show
tt1330259	tvEpisode	Episode #1.500	Episode #1.500	0	2007	\N	\N	News,Talk-Show
tt1330260	tvEpisode	Episode #1.501	Episode #1.501	0	2007	\N	\N	News,Talk-Show
tt1330261	tvEpisode	Episode #1.503	Episode #1.503	0	2007	\N	\N	News,Talk-Show
tt1330262	tvEpisode	Episode #1.504	Episode #1.504	0	2007	\N	\N	News,Talk-Show
tt1330263	tvEpisode	Episode #1.505	Episode #1.505	0	2007	\N	\N	News,Talk-Show
tt1330265	tvEpisode	Summer Movies	Summer Movies	0	2007	\N	\N	News,Talk-Show
tt1330266	tvEpisode	ComicView: One Mic Stand	ComicView: One Mic Stand	0	2008	\N	\N	Comedy
tt1330267	tvEpisode	Episode #4.12	Episode #4.12	0	2008	\N	\N	Biography,Music
tt1330268	tvEpisode	Episode #1.88	Episode #1.88	0	2008	\N	43	Comedy,Drama
tt1330269	tvEpisode	TWA Flight 800	TWA Flight 800	0	2007	\N	44	Documentary
tt1330270	tvEpisode	Episode dated 7 November 2008	Episode dated 7 November 2008	0	2008	\N	\N	Comedy
tt1330271	tvEpisode	Maine	Maine	0	2008	\N	44	Reality-TV
tt1330272	tvEpisode	Episode dated 16 January 1995	Episode dated 16 January 1995	0	1995	\N	\N	\N
tt1330277	tvEpisode	En ding ding värld	En ding ding värld	0	2008	\N	\N	Comedy,Talk-Show
tt1330278	tvEpisode	Lögn	Lögn	0	2008	\N	\N	Comedy,Talk-Show
tt1330279	tvEpisode	Sex	Sex	0	2008	\N	\N	Comedy,Talk-Show
tt1330280	tvEpisode	Uppväxt	Uppväxt	0	2008	\N	\N	Comedy,Talk-Show
tt1330281	tvEpisode	Episode #1.77	Episode #1.77	0	2008	\N	\N	Talk-Show
tt1330282	tvEpisode	Episode #1.78	Episode #1.78	0	2008	\N	\N	Talk-Show
tt1330283	tvEpisode	Episode #1.79	Episode #1.79	0	2008	\N	\N	Talk-Show
tt1330284	tvEpisode	Episode #1.80	Episode #1.80	0	2008	\N	\N	Talk-Show
tt1330285	tvEpisode	Episode #1.81	Episode #1.81	0	2008	\N	\N	Talk-Show
tt1330286	tvEpisode	Episode #1.82	Episode #1.82	0	2008	\N	\N	Talk-Show
tt1330287	tvEpisode	Episode #1.83	Episode #1.83	0	2008	\N	\N	Talk-Show
tt1330288	tvEpisode	Episode #1.281	Episode #1.281	0	2006	\N	\N	Game-Show,Talk-Show
tt1330289	tvEpisode	Episode #1.282	Episode #1.282	0	2006	\N	\N	Game-Show,Talk-Show
tt1330290	tvEpisode	Episode #1.283	Episode #1.283	0	2006	\N	\N	Game-Show,Talk-Show
tt1330291	tvEpisode	Episode #1.284	Episode #1.284	0	2006	\N	\N	Game-Show,Talk-Show
tt1330292	tvEpisode	Episode #1.285	Episode #1.285	0	2006	\N	\N	Game-Show,Talk-Show
tt1330293	tvEpisode	Episode #1.286	Episode #1.286	0	2006	\N	\N	Game-Show,Talk-Show
tt1330294	tvEpisode	Episode #1.287	Episode #1.287	0	2006	\N	\N	Game-Show,Talk-Show
tt1330295	tvEpisode	Episode #1.288	Episode #1.288	0	2006	\N	\N	Game-Show,Talk-Show
tt1330296	tvEpisode	Episode #1.289	Episode #1.289	0	2006	\N	\N	Game-Show,Talk-Show
tt1330297	tvEpisode	Episode #1.290	Episode #1.290	0	2006	\N	\N	Game-Show,Talk-Show
tt1330298	tvEpisode	Episode #1.291	Episode #1.291	0	2006	\N	\N	Game-Show,Talk-Show
tt1330299	tvEpisode	Episode #1.292	Episode #1.292	0	2006	\N	\N	Game-Show,Talk-Show
tt1330300	tvEpisode	Episode #1.293	Episode #1.293	0	2006	\N	\N	Game-Show,Talk-Show
tt1330301	tvEpisode	Episode #1.294	Episode #1.294	0	2006	\N	\N	Game-Show,Talk-Show
tt1330302	tvEpisode	Episode #1.295	Episode #1.295	0	2006	\N	\N	Game-Show,Talk-Show
tt1330303	tvEpisode	Episode #1.296	Episode #1.296	0	2006	\N	\N	Game-Show,Talk-Show
tt1330304	tvEpisode	Episode #1.297	Episode #1.297	0	2006	\N	\N	Game-Show,Talk-Show
tt1330305	tvEpisode	Episode #1.298	Episode #1.298	0	2006	\N	\N	Game-Show,Talk-Show
tt1330306	tvEpisode	Episode #1.299	Episode #1.299	0	2006	\N	\N	Game-Show,Talk-Show
tt1330307	tvEpisode	Episode #1.300	Episode #1.300	0	2006	\N	\N	Game-Show,Talk-Show
tt1330308	tvEpisode	Episode #1.301	Episode #1.301	0	2006	\N	\N	Game-Show,Talk-Show
tt1330309	tvEpisode	Episode #1.302	Episode #1.302	0	2006	\N	\N	Game-Show,Talk-Show
tt1330310	tvEpisode	Episode #1.303	Episode #1.303	0	2006	\N	\N	Game-Show,Talk-Show
