tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0460150	short	The Golden Goose	The Golden Goose	0	1914	\N	\N	Drama,Short
tt0460151	short	The Golden Heart	The Golden Heart	0	1913	\N	\N	Romance,Short,Western
tt0460152	short	Golden Lies	Golden Lies	0	1916	\N	\N	Drama,Short
tt0460153	short	The Golden Lure	The Golden Lure	0	1921	\N	20	Short,Western
tt0460154	short	The Golden Oyster	The Golden Oyster	0	1915	\N	\N	Comedy,Short
tt0460155	short	The Golden Pathway	The Golden Pathway	0	1913	\N	23	Drama,Short
tt0460156	short	Golf Widows	Golf Widows	0	1926	\N	20	Comedy,Short
tt0460157	short	The Golfer	The Golfer	0	1921	\N	\N	Comedy,Short
tt0460158	short	Gone to the Country	Gone to the Country	0	1921	\N	\N	Comedy,Short
tt0460159	short	A Good Business Deal	A Good Business Deal	0	1915	\N	\N	Short
tt0460160	short	Good Gracious, Bobby	Good Gracious, Bobby	0	1919	\N	\N	Comedy,Short
tt0460161	short	Good Morning, Judge	Good Morning, Judge	0	1913	\N	11	Comedy,Short
tt0460162	short	Good Morning, Madam!	Good Morning, Madam!	0	1925	\N	\N	Comedy,Short
tt0460163	short	Good Morning, Nurse	Good Morning, Nurse	0	1920	\N	\N	Comedy,Short
tt0460164	short	Good Morning, Nurse	Good Morning, Nurse	0	1925	\N	\N	Comedy,Short
tt0460165	short	Good News	Good News	0	1924	\N	\N	Comedy,Short
tt0460166	short	Good Night, Nurse	Good Night, Nurse	0	1920	\N	\N	Comedy,Short
tt0460167	short	Good Pals	Good Pals	0	1914	\N	20	Drama,Short
tt0460168	short	Good Riddance	Good Riddance	0	1923	\N	\N	Comedy,Short
tt0460169	short	Good Riddance	Good Riddance	0	1926	\N	\N	Comedy,Short
tt0460170	short	A Good Scout	A Good Scout	0	1922	\N	\N	Comedy,Short
tt0460171	short	Good Scouts	Good Scouts	0	1927	\N	\N	Comedy,Short
tt0460172	short	The Good in Him	The Good in Him	0	1915	\N	\N	Drama,Short
tt0460173	short	The Good in the Worst of Us	The Good in the Worst of Us	0	1915	\N	\N	Drama,Short
tt0460174	short	The Good-for-Nothing Brat	The Good-for-Nothing Brat	0	1916	\N	\N	Drama,Romance,Short
tt0460175	short	Grab the Ghost	Grab the Ghost	0	1920	\N	9	Comedy,Short
tt0460176	short	Grabbing Grabbers	Grabbing Grabbers	0	1927	\N	\N	Drama,Short
tt0460177	short	Grace's Gorgeous Gowns	Grace's Gorgeous Gowns	0	1916	\N	\N	Comedy,Short
tt0460178	short	Graft vs. Love	Graft vs. Love	0	1915	\N	\N	Drama,Short
tt0460179	short	Grandfather	Grandfather	0	1911	\N	\N	Drama,Short
tt0460180	short	Grandpa's Boy	Grandpa's Boy	0	1927	\N	20	Comedy,Short
tt0460181	short	Grandpa's Girl	Grandpa's Girl	0	1924	\N	\N	Comedy,Short
tt0460182	short	Granny's Old Armchair	Granny's Old Armchair	0	1913	\N	8	Drama,Short
tt0460183	short	The Gratitude of Conductor 786	The Gratitude of Conductor 786	0	1915	\N	\N	Comedy,Drama,Short
tt0460184	short	The Grave Undertaking	The Grave Undertaking	0	1917	\N	\N	Comedy,Short
tt0460185	short	The Great American Game	The Great American Game	0	1917	\N	\N	Comedy,Short
tt0460186	short	The Great Deceit	The Great Deceit	0	1915	\N	\N	Drama,Short
tt0460187	short	The Great God Fear	The Great God Fear	0	1914	\N	\N	Comedy,Drama,Short
tt0460188	short	Great Guns	Great Guns	0	1925	\N	20	Comedy,Short
tt0460189	short	Great Guns	Great Guns	0	1927	\N	20	Comedy,Short
tt0460190	short	The Great Harmony	The Great Harmony	0	1913	\N	11	Drama,Short
tt0460191	short	The Great Lone Land	The Great Lone Land	0	1915	\N	\N	Drama,Short
tt0460192	short	The Great Nickel Robbery	The Great Nickel Robbery	0	1920	\N	\N	Comedy,Short
tt0460193	short	The Great Water Peril	The Great Water Peril	0	1918	\N	\N	Comedy,Short
tt0460194	short	The Greater Love	The Greater Love	0	1913	\N	11	Drama,Short
tt0460195	short	The Greater Love	The Greater Love	0	1914	\N	\N	Drama,Short
tt0460196	short	The Greater Motive	The Greater Motive	0	1914	\N	\N	Drama,Short
tt0460197	short	The Greater Obligation	The Greater Obligation	0	1916	\N	\N	Drama,Short
tt0460198	short	The Greater Punishment	The Greater Punishment	0	1917	\N	\N	Drama,Short
tt0460199	short	The Greater Strength	The Greater Strength	0	1915	\N	\N	Drama,Short
tt0460200	short	The Greed of Osman Bey	The Greed of Osman Bey	0	1913	\N	11	Drama,Short
tt0460201	short	Greek Meets Greek	Greek Meets Greek	0	1920	\N	\N	Comedy,Short
tt0460202	short	Green Eyes and Bullets	Green Eyes and Bullets	0	1917	\N	\N	Comedy,Short
tt0460203	short	The Green Idol	The Green Idol	0	1915	\N	20	Short,Thriller
tt0460204	short	The Green Shadow	The Green Shadow	0	1913	\N	22	Drama,Short
tt0460205	short	The Green-Eyed Devil	The Green-Eyed Devil	0	1914	\N	22	Drama,Short
tt0460206	short	The Greenhorn	The Greenhorn	0	1913	\N	21	Drama,Short
tt0460207	short	Greet the Wife	Greet the Wife	0	1927	\N	\N	Comedy,Short
tt0460208	short	The Grey Sentinel	The Grey Sentinel	0	1913	\N	22	Drama,Short
tt0460209	short	Gridley's Wife	Gridley's Wife	0	1915	\N	\N	Drama,Short
tt0460210	short	The Gringo	The Gringo	0	1914	\N	20	Short,Western
tt0460211	short	The Grinning Skull	The Grinning Skull	0	1916	\N	\N	Drama,Short
tt0460212	short	The Grouch	The Grouch	0	1912	\N	\N	Comedy,Drama,Short
tt0460213	short	The Grouch	The Grouch	0	1916	\N	\N	Comedy,Drama,Short
tt0460214	short	The Grouch	The Grouch	0	1918	\N	\N	Short
tt0460215	short	Grouch, the Engineer	Grouch, the Engineer	0	1914	\N	\N	Drama,Short
tt0460216	short	Groundless Suspicion	Groundless Suspicion	0	1913	\N	11	Drama,Short
tt0460217	short	The Grub Stake Mortgage	The Grub Stake Mortgage	0	1912	\N	\N	Short,Western
tt0460218	short	Guardian Angels	Guardian Angels	0	1916	\N	\N	Comedy,Short
tt0460219	short	The Guardian's Dilemma	The Guardian's Dilemma	0	1915	\N	\N	Comedy,Short
tt0460220	short	The Guest of Honor	The Guest of Honor	0	1925	\N	20	Comedy,Short
tt0460221	short	The Guest	The Guest	0	1924	\N	\N	Drama,Short
tt0460222	short	Guff and Gunplay	Guff and Gunplay	0	1917	\N	\N	Comedy,Short
tt0460223	short	The Guide	The Guide	0	1921	\N	20	Comedy,Short
tt0460224	short	Guiders	Guiders	0	1916	\N	\N	Comedy,Short
tt0460225	short	The Guiding Fate	The Guiding Fate	0	1914	\N	\N	Drama,Short
tt0460226	short	The Guiding Hand	The Guiding Hand	0	1914	\N	\N	Drama,Short
tt0460227	short	The Guiding Hand	The Guiding Hand	0	1916	\N	\N	Drama,Short
tt0460228	short	The Guiding Hand	The Guiding Hand	0	1917	\N	\N	Drama,Short
tt0460229	short	The Guiding Light	The Guiding Light	0	1915	\N	\N	Short
tt0460230	short	The Guilt	The Guilt	0	1915	\N	\N	Drama,Short
tt0460231	short	The Guilty Party	The Guilty Party	0	1912	\N	\N	Drama,Short
tt0460232	short	Guilty or Not Guilty	Guilty or Not Guilty	0	1914	\N	11	Drama,Short
tt0460233	short	The Gulf Between	The Gulf Between	0	1916	\N	\N	Drama,Short
tt0460234	short	The Gulf Between	The Gulf Between	0	1916	\N	\N	Drama,Short
tt0460235	short	The Gun Behind the Man	The Gun Behind the Man	0	1914	\N	4	Comedy,Short
tt0460236	short	The Gun Runners	The Gun Runners	0	1921	\N	20	Short,Western
tt0460237	short	Gustav Gebhardt's Gutter Band	Gustav Gebhardt's Gutter Band	0	1915	\N	\N	Comedy,Short
tt0460238	short	The Guy Upstairs	The Guy Upstairs	0	1915	\N	\N	Comedy,Short
tt0460239	short	Gwendolin	Gwendolin	0	1914	\N	20	Drama,Short
tt0460240	short	A Gypsy Madcap	A Gypsy Madcap	0	1914	\N	\N	Drama,Short
tt0460241	short	The Gypsy Prince	The Gypsy Prince	0	1917	\N	\N	Comedy,Short
tt0460242	short	Heureuse	Heureuse	0	2001	\N	13	Fantasy,Sci-Fi,Short
tt0460243	movie	Der höchste Wurf	Der höchste Wurf	0	1916	\N	\N	\N
tt0460244	short	June First	June First	0	1931	\N	21	Comedy,Short
tt0460245	short	Karlas Tante	Karlas Tante	0	1915	\N	\N	Short
tt0460246	movie	Die Kassette	Die Kassette	0	1917	\N	72	Action,Crime,Mystery
tt0460247	tvMovie	Koska and His Family	Koska and His Family	0	1973	\N	60	Comedy
tt0460248	movie	Das Kriegslied der Rheinarmee	Das Kriegslied der Rheinarmee	0	1914	\N	\N	\N
tt0460249	tvMovie	Lady Luck	Lady Luck	0	1973	\N	30	Comedy
tt0460250	short	Laugh It Off	Laugh It Off	0	1931	\N	9	Comedy,Romance,Short
tt0460251	short	A Lesson in Electricity	A Lesson in Electricity	0	1909	\N	\N	Comedy,Short
tt0460252	short	Levenslang	Levenslang	0	1992	\N	20	Short
tt0460253	tvMovie	Lily	Lily	0	1974	\N	30	Comedy
tt0460254	video	Lola and Colette: Lover's Quarrel	Lola and Colette: Lover's Quarrel	0	2001	\N	35	Adventure,Short
tt0460255	video	Lola's Web	Lola's Web	0	2000	\N	35	Adventure,Short
tt0460256	short	De luchtbrug	De luchtbrug	0	1992	\N	10	Short
tt0460257	video	Lusty Teens 1	Lusty Teens 1	1	1995	\N	\N	Adult
tt0460258	video	Lusty Teens 2	Lusty Teens 2	1	\N	\N	\N	Adult
tt0460259	video	Lusty Teens 4	Lusty Teens 4	1	\N	\N	\N	Adult
tt0460260	video	Lusty Teens 5	Lusty Teens 5	1	\N	\N	\N	Adult
tt0460261	short	Les lézards	Les lézards	0	1989	\N	13	Short
tt0460262	movie	Die Mexikanerin	Die Mexikanerin	0	1919	\N	\N	\N
tt0460263	short	Mush Again	Mush Again	0	1930	\N	18	Comedy,Short
tt0460264	tvMovie	Music Is a Joke!	Music Is a Joke!	0	2003	\N	23	Comedy,Musical
tt0460265	short	No Boy Wanted	No Boy Wanted	0	1929	\N	18	Comedy,Short
tt0460266	short	La nuit bleue	La nuit bleue	0	1989	\N	8	Short
tt0460267	short	Nuit de fête	Nuit de fête	0	1988	\N	11	Short
tt0460268	short	Only Men Wanted	Only Men Wanted	0	1932	\N	20	Comedy,Short
tt0460269	short	Paroles d'ados	Paroles d'ados	0	2001	\N	30	Documentary,Short
tt0460270	movie	Time Off	Paréntesis	0	2005	\N	97	Drama
tt0460271	short	Paying Off Old Scores	Paying Off Old Scores	0	1907	\N	\N	Comedy,Short
tt0460272	video	Pigs at the Hoist	Pigs at the Hoist	1	2003	\N	120	Adult
tt0460273	short	Portraits for Nothing	Portraits for Nothing	0	1906	\N	\N	Comedy,Short
tt0460274	tvMovie	Premiers pas	Premiers pas	0	2005	\N	90	Documentary
tt0460275	movie	Ugly Me	Pretendiendo	0	2006	\N	118	Comedy,Romance
tt0460276	video	Pretty Teens 1	Pretty Teens 1	1	2000	\N	\N	Adult
tt0460277	video	Pretty Teens 2	Pretty Teens 2	1	\N	\N	\N	Adult
tt0460278	video	Pretty Teens 3	Pretty Teens 3	1	\N	\N	\N	Adult
tt0460279	video	Pretty Teens 4	Pretty Teens 4	1	2007	\N	\N	Adult
tt0460280	short	Propriété commune	Propriété commune	0	2005	\N	9	Comedy,Drama,Short
tt0460281	short	La rixe	La rixe	0	2004	\N	25	Drama,Short
tt0460282	movie	Der Schlangenring	Der Schlangenring	0	1918	\N	\N	Crime
tt0460283	movie	Der schwarze Husar	Der schwarze Husar	0	1915	\N	\N	\N
tt0460284	short	La secuencia final	La secuencia final	0	1999	\N	22	Comedy,Short
tt0460285	video	Seventeen Collection Vol. 1	Seventeen Collection Vol. 1	1	\N	\N	\N	Adult
tt0460286	video	Seventeen Collection Vol. 10	Seventeen Collection Vol. 10	1	\N	\N	\N	Adult
tt0460287	video	Seventeen Collection Vol. 11	Seventeen Collection Vol. 11	1	\N	\N	\N	Adult
tt0460288	video	Seventeen Collection Vol. 12	Seventeen Collection Vol. 12	1	\N	\N	\N	Adult
tt0460289	video	Seventeen Collection Vol. 13	Seventeen Collection Vol. 13	1	\N	\N	\N	Adult
tt0460290	video	Seventeen Collection Vol. 14	Seventeen Collection Vol. 14	1	\N	\N	\N	Adult
tt0460291	video	Seventeen Collection Vol. 15	Seventeen Collection Vol. 15	1	\N	\N	\N	Adult
tt0460292	video	Seventeen Collection Vol. 16	Seventeen Collection Vol. 16	1	\N	\N	\N	Adult
tt0460293	video	Seventeen Collection Vol. 17	Seventeen Collection Vol. 17	1	\N	\N	\N	Adult
tt0460294	video	Seventeen Collection Vol. 18	Seventeen Collection Vol. 18	1	\N	\N	\N	Adult
tt0460295	video	Seventeen Collection Vol. 19	Seventeen Collection Vol. 19	1	\N	\N	\N	Adult
tt0460296	video	Seventeen Collection Vol. 2	Seventeen Collection Vol. 2	1	\N	\N	\N	Adult
tt0460297	video	Seventeen Collection Vol. 20	Seventeen Collection Vol. 20	1	\N	\N	\N	Adult
tt0460298	video	Seventeen Collection Vol. 21	Seventeen Collection Vol. 21	1	\N	\N	\N	Adult
tt0460299	video	Seventeen Collection Vol. 22	Seventeen Collection Vol. 22	1	\N	\N	\N	Adult
tt0460300	video	Seventeen Collection Vol. 23	Seventeen Collection Vol. 23	1	\N	\N	\N	Adult
tt0460301	video	Seventeen Collection Vol. 24	Seventeen Collection Vol. 24	1	\N	\N	\N	Adult
tt0460302	video	Seventeen Collection Vol. 25	Seventeen Collection Vol. 25	1	\N	\N	\N	Adult
tt0460303	video	Seventeen Collection Vol. 26	Seventeen Collection Vol. 26	1	\N	\N	\N	Adult
