tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14980244	tvSeries	Anal Euro	Anal Euro	1	2012	2015	\N	Adult
tt14980246	tvEpisode	Libertadores 1999: River vs. Velez	Libertadores 1999: River vs. Velez	0	1999	\N	\N	Sport
tt14980248	tvEpisode	Episode #5.1	Episode #5.1	0	1993	\N	\N	Talk-Show
tt14980250	tvMovie	Les oubliés de l'Espagne	Les oubliés de l'Espagne	0	2021	\N	52	Documentary,History
tt14980252	tvEpisode	Libertadores 1999: River vs. Palmeiras	Libertadores 1999: River vs. Palmeiras	0	1999	\N	\N	Sport
tt14980254	movie	Grandparents	Grandparents	0	2015	\N	70	Documentary
tt14980256	tvEpisode	Ron Standard's Christmas Special	Ron Standard's Christmas Special	0	2007	\N	\N	Comedy
tt14980258	movie	Untitled CMC Horror Project	Untitled CMC Horror Project	0	\N	\N	\N	Horror
tt14980260	tvEpisode	Episode #6.1	Episode #6.1	0	1994	\N	\N	Talk-Show
tt14980264	short	Remember the Alamo: Original Short Film	Remember the Alamo: Original Short Film	0	2011	\N	\N	Documentary,Short
tt14980266	short	BURN	Burn	0	2021	\N	\N	Short,Thriller
tt14980268	video	Blue Flamez ft. YL: Loyal to My Soil	Blue Flamez ft. YL: Loyal to My Soil	0	2019	\N	4	Music,Short
tt14980270	tvEpisode	Eliminatorias 2002: Argentina vs. Bolivia	Eliminatorias 2002: Argentina vs. Bolivia	0	2000	\N	\N	Sport
tt14980272	tvEpisode	Episode #7.1	Episode #7.1	0	1995	\N	\N	Talk-Show
tt14980274	tvSeries	The PITcast	The PITcast	0	2012	2014	\N	Comedy
tt14980278	tvEpisode	Despedida Beto Acosta	Despedida Beto Acosta	0	2003	\N	\N	Sport
tt14980280	short	Welcome to Our Home	Welcome to Our Home	0	2021	\N	8	Comedy,Horror,Short
tt14980282	tvEpisode	EVP (Electronic Voice Phenomena)	EVP (Electronic Voice Phenomena)	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980286	tvEpisode	Episode dated 12 June 2018	Episode dated 12 June 2018	0	2018	\N	\N	Comedy,News,Talk-Show
tt14980288	tvSpecial	KCD: Boiling Point	KCD: Boiling Point	0	2014	\N	\N	Action,Comedy,Drama
tt14980292	tvEpisode	Negotiating a New Pay Deal - 200 Special	Negotiating a New Pay Deal - 200 Special	0	2007	\N	\N	Comedy
tt14980294	tvEpisode	Shadowpeople	Shadowpeople	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980296	tvEpisode	Episode dated 17 July 2010	Episode dated 17 July 2010	1	2010	\N	\N	Adult
tt14980298	tvEpisode	Episode dated 17 December 2010	Episode dated 17 December 2010	1	2010	\N	\N	Adult
tt14980300	tvEpisode	Episode dated 27 July 2011	Episode dated 27 July 2011	1	2011	\N	\N	Adult
tt14980302	tvEpisode	Top 10 Most Expensive Animated Movies	Top 10 Most Expensive Animated Movies	0	2021	\N	\N	Talk-Show
tt14980304	tvEpisode	Episode dated 3 February 2012	Episode dated 3 February 2012	1	2012	\N	\N	Adult
tt14980306	tvEpisode	A New Years Message from My Cat	A New Years Message from My Cat	0	2007	\N	\N	Comedy
tt14980308	tvEpisode	Episode #10.1	Episode #10.1	0	1998	\N	\N	Talk-Show
tt14980310	tvEpisode	Near Death Experiences (NDE)	Near Death Experiences (NDE)	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980312	tvEpisode	Episode dated 5 February 2016	Episode dated 5 February 2016	1	2016	\N	\N	Adult
tt14980314	tvEpisode	Episode dated 21 February 2016	Episode dated 21 February 2016	1	2016	\N	\N	Adult
tt14980316	short	Milly and Milo	Milly and Milo	0	2022	\N	\N	Drama,Short
tt14980318	tvEpisode	Episode dated 9 April 2016	Episode dated 9 April 2016	1	2016	\N	\N	Adult
tt14980320	tvEpisode	Reincarnation	Reincarnation	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980322	tvEpisode	Episode dated 11 May 2016	Episode dated 11 May 2016	1	2016	\N	\N	Adult
tt14980324	tvEpisode	Episode dated 25 May 2016	Episode dated 25 May 2016	1	2016	\N	\N	Adult
tt14980326	tvEpisode	Episode dated 5 December 2016	Episode dated 5 December 2016	1	2016	\N	\N	Adult
tt14980328	short	Kitty Baby	Kitty Baby	0	2012	\N	\N	Comedy,Short
tt14980330	tvEpisode	Things that Go Bump in the Night	Things that Go Bump in the Night	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980332	tvEpisode	A Haunting in Australia	A Haunting in Australia	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980336	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	Drama
tt14980338	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	Drama
tt14980340	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	Drama
tt14980342	tvEpisode	Skinwalkers	Skinwalkers	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980344	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	Drama
tt14980346	tvEpisode	Episode dated 16 April 2015	Episode dated 16 April 2015	1	2015	\N	\N	Adult
tt14980348	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	\N	Drama
tt14980350	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	Drama
tt14980352	tvEpisode	Cat runs for President	Cat runs for President	0	2008	\N	\N	Comedy
tt14980354	tvEpisode	Episode dated 10 November 2015	Episode dated 10 November 2015	1	2015	\N	\N	Adult
tt14980356	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	Drama
tt14980358	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	\N	Drama
tt14980360	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	\N	Drama
tt14980362	tvEpisode	Skinwalkers - Part 2	Skinwalkers - Part 2	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980364	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	Drama
tt14980366	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	Drama
tt14980368	tvEpisode	The Taniwha	The Taniwha	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980370	short	Blue Diamond	Blue Diamond	0	2021	\N	30	Fantasy,Short
tt14980372	movie	Blackjack Christmas	Blackjack Christmas	0	\N	\N	\N	Family
tt14980374	tvEpisode	Episode dated 5 August 2016	Episode dated 5 August 2016	1	2016	\N	\N	Adult
tt14980376	tvEpisode	Episode dated 25 August 2016	Episode dated 25 August 2016	1	2016	\N	\N	Adult
tt14980380	tvEpisode	The Moehau Man	The Moehau Man	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980382	tvEpisode	Gorgeous School Girls Brook & Lacey Lose Their Uniform as They Cat Fight	Gorgeous School Girls Brook & Lacey Lose Their Uniform as They Cat Fight	1	2016	\N	6	Adult
tt14980384	tvEpisode	Sexy School Girl Brook Strips Off Her Gym Kit as She Tickles Fellow Student Lacey	Sexy School Girl Brook Strips Off Her Gym Kit as She Tickles Fellow Student Lacey	1	2016	\N	6	Adult
tt14980386	tvEpisode	Episode #1.65	Episode #1.65	0	2021	\N	\N	Comedy,Talk-Show
tt14980388	tvEpisode	Naughty School Girl Brook Strips & Torments Cute Lacey Who is Left Naked & Bound	Naughty School Girl Brook Strips & Torments Cute Lacey Who is Left Naked & Bound	1	2016	\N	11	Adult
tt14980390	tvEpisode	Episode #1.66	Episode #1.66	0	2021	\N	\N	Comedy,Talk-Show
tt14980396	tvEpisode	Episode #1.67	Episode #1.67	0	2021	\N	\N	Comedy,Talk-Show
tt14980398	tvEpisode	Episode #1.68	Episode #1.68	0	2021	\N	\N	Comedy,Talk-Show
tt14980400	tvEpisode	Sexy School Girls Lacey & Brook Strip & Compare Their Perfect Bodies & Kissing Skills	Sexy School Girls Lacey & Brook Strip & Compare Their Perfect Bodies & Kissing Skills	1	2016	\N	7	Adult
tt14980402	tvEpisode	Episode #1.69	Episode #1.69	0	2021	\N	\N	Comedy,Talk-Show
tt14980404	tvEpisode	Episode dated 13 December 2016	Episode dated 13 December 2016	1	2016	\N	\N	Adult
tt14980406	tvEpisode	Episode dated 7 February 2017	Episode dated 7 February 2017	1	2017	\N	\N	Adult
tt14980408	tvEpisode	Episode dated 9 April 2017	Episode dated 9 April 2017	1	2017	\N	\N	Adult
tt14980410	tvEpisode	Episode dated 23 May 2017	Episode dated 23 May 2017	1	2017	\N	\N	Adult
tt14980412	tvEpisode	Episode dated 17 October 2020	Episode dated 17 October 2020	1	2020	\N	\N	Adult
tt14980414	tvEpisode	The Moehau Man Continued & Big Cats	The Moehau Man Continued & Big Cats	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980416	tvEpisode	A for Effort	A for Effort	0	2021	\N	\N	Adventure,Family,Reality-TV
tt14980418	tvEpisode	The Patupaiarehe	The Patupaiarehe	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980420	short	Les premiere jours de la vie	Les premiere jours de la vie	0	1970	\N	22	Documentary,Short
tt14980424	tvEpisode	Marilyn Monroe Re-examined	Marilyn Monroe Re-examined	0	2020	\N	\N	Biography,Documentary
tt14980426	tvEpisode	Conversation with Gary Cook	Conversation with Gary Cook	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980428	tvEpisode	Episode #8.8	Episode #8.8	0	1996	\N	\N	Talk-Show
tt14980430	tvEpisode	Paranormal Investigations with James Gilberd	Paranormal Investigations with James Gilberd	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980432	video	Man T*tties	Man T*tties	0	2017	\N	\N	Comedy,Short
tt14980434	movie	Shallow Graves	Shallow Graves	0	\N	\N	\N	Horror
tt14980436	tvEpisode	Episode #1.21	Episode #1.21	0	2004	\N	\N	Adventure,Game-Show,Reality-TV
tt14980438	tvEpisode	A Glitch in the Matrix: A Holographic Reality?	A Glitch in the Matrix: A Holographic Reality?	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980440	tvEpisode	Episode #1.22	Episode #1.22	0	2004	\N	\N	Adventure,Game-Show,Reality-TV
tt14980442	tvEpisode	Episode #1.23	Episode #1.23	0	2004	\N	\N	Adventure,Game-Show,Reality-TV
tt14980446	tvEpisode	Episode #1.24	Episode #1.24	0	2004	\N	\N	Adventure,Game-Show,Reality-TV
tt14980448	tvEpisode	Episode #1.25	Episode #1.25	0	2004	\N	\N	Adventure,Game-Show,Reality-TV
tt14980452	tvEpisode	UFOs in the Night Sky - A Conversation with Bonnie	UFOs in the Night Sky - A Conversation with Bonnie	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980454	tvEpisode	Episode #1.26	Episode #1.26	0	2004	\N	\N	Adventure,Game-Show,Reality-TV
tt14980458	tvEpisode	Episode #1.27	Episode #1.27	0	2004	\N	\N	Adventure,Game-Show,Reality-TV
tt14980460	tvEpisode	Episode #1.28	Episode #1.28	0	2004	\N	\N	Adventure,Game-Show,Reality-TV
tt14980462	tvEpisode	Music of the Plants	Music of the Plants	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980464	tvEpisode	Episode #1.29	Episode #1.29	0	2004	\N	\N	Adventure,Game-Show,Reality-TV
tt14980466	tvShort	Shit New Moms Say	Shit New Moms Say	0	2012	\N	\N	Comedy,Short
tt14980468	tvEpisode	Episode #1.30	Episode #1.30	0	2004	\N	\N	Adventure,Game-Show,Reality-TV
tt14980470	tvEpisode	Music of the Plants - Part 2	Music of the Plants - Part 2	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980472	tvEpisode	Episode #1.117	Episode #1.117	0	2021	\N	\N	News,Talk-Show
tt14980474	tvEpisode	Episode #1.118	Episode #1.118	0	2021	\N	\N	News,Talk-Show
tt14980476	tvEpisode	Episode #1.119	Episode #1.119	0	2021	\N	\N	News,Talk-Show
tt14980478	tvEpisode	Episode #1.120	Episode #1.120	0	2021	\N	\N	News,Talk-Show
tt14980482	tvEpisode	Episode #1.121	Episode #1.121	0	2021	\N	\N	News,Talk-Show
tt14980486	short	Playback	Playback	0	2019	\N	\N	Short,Thriller
tt14980490	tvEpisode	A Forest Encounter	A Forest Encounter	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980492	tvEpisode	Episode dated 5 April 2016	Episode dated 5 April 2016	1	2016	\N	\N	Adult
tt14980494	tvEpisode	Episode dated 7 May 2016	Episode dated 7 May 2016	1	2016	\N	\N	Adult
tt14980496	tvEpisode	Episode dated 1 June 2016	Episode dated 1 June 2016	1	2016	\N	\N	Adult
tt14980498	tvEpisode	Episode dated 13 July 2016	Episode dated 13 July 2016	1	2016	\N	\N	Adult
tt14980502	tvEpisode	Episode dated 27 July 2016	Episode dated 27 July 2016	1	2016	\N	\N	Adult
tt14980504	tvEpisode	Episode dated 17 August 2016	Episode dated 17 August 2016	1	2016	\N	\N	Adult
tt14980506	tvEpisode	Episode dated 21 December 2017	Episode dated 21 December 2017	1	2017	\N	\N	Adult
tt14980508	tvEpisode	Listeners Speak	Listeners Speak	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980510	tvEpisode	Episode dated 30 March 2020	Episode dated 30 March 2020	0	2020	\N	\N	Reality-TV
tt14980512	tvEpisode	#3 - Creamy Parmesan Dip (Full Version)	#3 - Creamy Parmesan Dip (Full Version)	0	2020	\N	\N	Reality-TV
tt14980514	tvEpisode	#4 - Italian Pan Bread	#4 - Italian Pan Bread	0	2020	\N	\N	Reality-TV
tt14980516	tvEpisode	Episode dated 6 July 2021	Episode dated 6 July 2021	0	2021	\N	\N	News
tt14980518	tvEpisode	Episode dated 5 July 2021	Episode dated 5 July 2021	0	2021	\N	\N	News
tt14980520	tvEpisode	Episode dated 7 July 2021	Episode dated 7 July 2021	0	2021	\N	\N	News
tt14980522	tvEpisode	Episode dated 8 July 2021	Episode dated 8 July 2021	0	2021	\N	\N	News
tt14980524	tvEpisode	Episode dated 9 July 2021	Episode dated 9 July 2021	0	2021	\N	\N	News
tt14980526	tvSeries	Crunch Time Talk Show	Crunch Time Talk Show	0	2017	2017	\N	Comedy,Short
tt14980530	tvEpisode	Episode dated 6 July 2021	Episode dated 6 July 2021	0	2021	\N	\N	News,Talk-Show
tt14980532	tvEpisode	Episode dated 5 July 2021	Episode dated 5 July 2021	0	2021	\N	\N	News,Talk-Show
tt14980534	tvEpisode	Episode dated 7 July 2021	Episode dated 7 July 2021	0	2021	\N	\N	News,Talk-Show
tt14980536	tvSeries	P's Party	P's Party	0	2018	\N	\N	Sport
tt14980538	tvEpisode	Episode dated 8 July 2021	Episode dated 8 July 2021	0	2021	\N	\N	News,Talk-Show
tt14980540	tvEpisode	Episode dated 9 July 2021	Episode dated 9 July 2021	0	2021	\N	\N	News,Talk-Show
tt14980542	tvEpisode	Marking National Indigenous Peoples Day	Marking National Indigenous Peoples Day	0	2021	\N	\N	News
tt14980544	movie	Everwinter Night	Everwinter Night	0	\N	\N	\N	Crime,Drama
tt14980546	short	Gendarmes et Voleurs	Gendarmes et Voleurs	0	2021	\N	3	Short
tt14980548	tvEpisode	Episode dated 5 July 2021	Episode dated 5 July 2021	0	2021	\N	\N	News
tt14980550	tvEpisode	Episode dated 6 July 2021	Episode dated 6 July 2021	0	2021	\N	\N	News
tt14980552	tvEpisode	Episode dated 7 July 2021	Episode dated 7 July 2021	0	2021	\N	\N	News
tt14980554	tvEpisode	Episode dated 8 July 2021	Episode dated 8 July 2021	0	2021	\N	\N	News
tt14980556	tvEpisode	Episode dated 9 July 2021	Episode dated 9 July 2021	0	2021	\N	\N	News
tt14980558	short	Ray Barbee: A Common Thread - ILFORD Inspires Legends of Skateboarding	Ray Barbee: A Common Thread - ILFORD Inspires Legends of Skateboarding	0	2018	\N	\N	Documentary,Short
tt14980560	tvEpisode	Episode dated 4 July 2020	Episode dated 4 July 2020	0	2020	\N	\N	Music
tt14980562	tvEpisode	Episode dated 4 July 2021	Episode dated 4 July 2021	0	2021	\N	\N	Music
tt14980564	tvEpisode	7/2/2021	7/2/2021	0	2021	\N	\N	News,Talk-Show
tt14980566	tvEpisode	The Impractical Jokers Awards	The Impractical Jokers Awards	0	2021	\N	24	Comedy,Reality-TV
tt14980568	tvEpisode	The Bentwaters Incident - A New Perspective	The Bentwaters Incident - A New Perspective	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980570	tvSeries	Newsmax News In-Depth	Newsmax News In-Depth	0	2018	\N	\N	News
tt14980572	videoGame	Monster Prom: Second Term	Monster Prom: Second Term	0	2019	\N	\N	Comedy
tt14980574	tvEpisode	The Bentwaters Incident - A New Perspective	The Bentwaters Incident - A New Perspective	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980576	tvEpisode	Suzy and the Star People	Suzy and the Star People	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980578	tvEpisode	Episode #6.3	Episode #6.3	0	1999	\N	\N	Comedy
tt14980580	tvSpecial	Troopathon 2021	Troopathon 2021	0	2021	\N	\N	News
tt14980582	tvEpisode	Suzy and the Star People - Part 2	Suzy and the Star People - Part 2	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980584	tvEpisode	Invitada Yuri	Invitada Yuri	0	2009	\N	\N	Comedy
tt14980588	tvEpisode	Breaking Wind Beneath My Wings	Breaking Wind Beneath My Wings	0	2021	\N	24	Comedy,Reality-TV
tt14980590	tvSeries	D&D: Epoch of Galhorn	D&D: Epoch of Galhorn	0	2021	\N	\N	Fantasy
tt14980592	tvEpisode	The Kaikoura Incidents	The Kaikoura Incidents	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980594	tvMiniSeries	Halfway to Fifty	Halfway to Fifty	0	2021	\N	\N	Comedy
tt14980596	tvEpisode	105	105	0	2021	\N	\N	Drama
tt14980602	tvEpisode	Through the Devil's Door	Through the Devil's Door	0	2022	\N	\N	Action,Drama,Sci-Fi
tt14980604	tvSeries	Welcome to Hell with Vincent Welles	Welcome to Hell with Vincent Welles	0	2020	\N	\N	Comedy,Horror,Talk-Show
tt14980606	tvEpisode	David and the Star People	David and the Star People	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980608	movie	Dormir	Dormir	0	2020	\N	\N	Music
tt14980612	short	Demente	Demente	0	2021	\N	\N	Music,Short
tt14980614	short	The Sicko	The Sicko	0	2021	\N	31	Short,Thriller
tt14980620	tvEpisode	David and the Star People - Part 2	David and the Star People - Part 2	0	2019	\N	\N	Biography,Mystery,Sci-Fi
tt14980622	short	Us and Them	Us and Them	0	2014	\N	\N	Documentary,Short
