tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18161026	tvSeries	Around the Farm Table	Around the Farm Table	0	2013	\N	\N	Reality-TV
tt18161028	movie	En attendant le déluge	En attendant le déluge	0	2022	\N	\N	Documentary
tt18161034	movie	The Lieutenant was a Woman	The Lieutenant was a Woman	0	\N	\N	\N	Drama
tt18161036	short	Golden Seeds	Golden Seeds	0	2021	\N	\N	Documentary,Short
tt18161038	movie	Nguoi Tình	Nguoi Tình	0	2022	\N	\N	Drama,Romance
tt18161040	short	Footage of a Misty Night	Footage of a Misty Night	0	2022	\N	13	Drama,Short
tt18161042	movie	2044	2044	0	\N	\N	\N	Drama
tt18161044	short	Usures	Usures	0	2022	\N	\N	Documentary,Short
tt18161046	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Animation,Comedy
tt18161050	short	Uniform	Uniform	0	2022	\N	\N	Comedy,Short
tt18161052	movie	Bleu York	Bleu York	0	\N	\N	\N	Drama
tt18161056	movie	Shaktimaan	Shaktimaan	0	2023	\N	\N	Action
tt18161062	movie	Italian Immigrant	Italian Immigrant	0	\N	\N	\N	Drama
tt18161064	movie	My Swiss friend	My Swiss friend	0	\N	\N	\N	Drama
tt18161068	tvEpisode	Episode #4.17	Episode #4.17	0	\N	\N	\N	Adventure,Animation,Comedy
tt18161074	short	Innesti	Innesti	0	2022	\N	\N	Musical,Short
tt18161076	tvEpisode	Klein allein	Klein allein	0	2019	\N	45	Crime
tt18161078	tvSeries	Chena Achena-Mon Jaakey Chaay	Chena Achena-Mon Jaakey Chaay	0	\N	\N	\N	Romance
tt18161080	tvEpisode	Hammerhart	Hammerhart	0	2019	\N	45	Crime
tt18161082	movie	Turn Me On	Turn Me On	0	\N	\N	\N	Comedy,Romance,Sci-Fi
tt18161084	tvSeries	Zombies Come and I Reflect on My Life	Zombies Come and I Reflect on My Life	0	2019	2019	\N	Comedy,Drama,Horror
tt18161086	tvMiniSeries	Inside the Burning	Inside the Burning	0	2021	2021	\N	Documentary
tt18161094	movie	Ik ben de man die naast mij staat	Ik ben de man die naast mij staat	0	2021	\N	46	Documentary
tt18161096	tvEpisode	The Lettermen	The Lettermen	0	1974	\N	\N	Music
tt18161098	tvEpisode	Episode #7.19	Episode #7.19	0	2022	\N	\N	Comedy,Talk-Show
tt18161102	movie	Run from Hell	Run from Hell	0	2022	\N	\N	Horror
tt18161108	short	Grill	Grill	0	\N	\N	\N	Comedy,Short
tt18161110	tvEpisode	Episode #1.781	Episode #1.781	0	\N	\N	\N	Biography
tt18161112	tvEpisode	Episode #1.782	Episode #1.782	0	\N	\N	\N	Biography
tt18161114	movie	Moez	Moez	0	2022	\N	90	Action,Drama
tt18161116	tvSeries	Tin Shaktir Aadhar-Trishul	Tin Shaktir Aadhar-Trishul	0	2021	\N	\N	Drama
tt18161118	tvEpisode	Episode #1.783	Episode #1.783	0	\N	\N	\N	Biography
tt18161120	tvEpisode	Episode #1.784	Episode #1.784	0	\N	\N	\N	Biography
tt18161122	tvEpisode	Episode #1.785	Episode #1.785	0	\N	\N	\N	Biography
tt18161124	tvEpisode	Episode #1.786	Episode #1.786	0	\N	\N	\N	Biography
tt18161126	tvEpisode	Episode #1.787	Episode #1.787	0	\N	\N	\N	Biography
tt18161128	tvEpisode	Episode #1.788	Episode #1.788	0	\N	\N	\N	Biography
tt18161130	tvEpisode	Episode #1.789	Episode #1.789	0	\N	\N	\N	Biography
tt18161132	tvEpisode	Episode #1.790	Episode #1.790	0	\N	\N	\N	Biography
tt18161134	tvEpisode	Episode #1.791	Episode #1.791	0	\N	\N	\N	Biography
tt18161136	tvEpisode	Episode #1.792	Episode #1.792	0	\N	\N	\N	Biography
tt18161138	tvEpisode	Episode #1.793	Episode #1.793	0	\N	\N	\N	Biography
tt18161140	tvEpisode	Episode #1.794	Episode #1.794	0	\N	\N	\N	Biography
tt18161144	tvEpisode	Episode #1.795	Episode #1.795	0	\N	\N	\N	Biography
tt18161146	tvEpisode	Episode #1.797	Episode #1.797	0	\N	\N	\N	Biography
tt18161148	tvEpisode	Episode #1.796	Episode #1.796	0	\N	\N	\N	Biography
tt18161150	tvEpisode	Episode #1.798	Episode #1.798	0	\N	\N	\N	Biography
tt18161152	tvEpisode	Episode #1.799	Episode #1.799	0	\N	\N	\N	Biography
tt18161154	tvEpisode	Episode #1.800	Episode #1.800	0	\N	\N	\N	Biography
tt18161158	tvMiniSeries	Di Pinggir Hati: Kisah Di Turki	Di Pinggir Hati: Kisah Di Turki	0	2011	\N	\N	Drama
tt18161160	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Biography
tt18161162	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Biography
tt18161164	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Biography
tt18161166	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Biography
tt18161168	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Biography
tt18161170	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	Biography
tt18161174	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Biography
tt18161176	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	Biography
tt18161178	tvEpisode	Mirror Lake Fishing, Aldo Leopold	Mirror Lake Fishing, Aldo Leopold	0	2022	\N	\N	Reality-TV
tt18161180	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Biography
tt18161182	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Biography
tt18161184	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Biography
tt18161186	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Biography
tt18161188	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Biography
tt18161190	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Biography
tt18161194	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Biography
tt18161196	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Biography
tt18161198	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	Biography
tt18161200	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Biography
tt18161202	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Biography
tt18161204	tvEpisode	Paczki Day, Prince of Pierogi	Paczki Day, Prince of Pierogi	0	2022	\N	\N	Reality-TV
tt18161206	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Biography
tt18161210	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Biography
tt18161212	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Biography
tt18161214	short	When the swallows fly away	When the swallows fly away	0	2022	\N	19	Documentary,Short
tt18161216	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Biography
tt18161218	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Biography
tt18161220	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Biography
tt18161222	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Biography
tt18161224	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Biography
tt18161228	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Biography
tt18161230	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Biography
tt18161232	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Crime,Mystery,Romance
tt18161234	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Biography
tt18161236	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Biography
tt18161238	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Crime,Mystery,Romance
tt18161240	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Crime,Mystery,Romance
tt18161242	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Biography
tt18161244	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Crime,Mystery,Romance
tt18161246	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Biography
tt18161248	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Crime,Mystery,Romance
tt18161250	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Crime,Mystery,Romance
tt18161252	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Biography
tt18161254	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Crime,Mystery,Romance
tt18161256	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Biography
tt18161258	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Crime,Mystery,Romance
tt18161260	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Crime,Mystery,Romance
tt18161262	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Biography
tt18161264	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Biography
tt18161266	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Crime,Mystery,Romance
tt18161268	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	\N	Crime,Mystery,Romance
tt18161270	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Biography
tt18161272	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Biography
tt18161274	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Crime,Mystery,Romance
tt18161276	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Crime,Mystery,Romance
tt18161278	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	Crime,Mystery,Romance
tt18161280	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Biography
tt18161282	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	\N	Crime,Mystery,Romance
tt18161284	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Biography
tt18161286	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Biography
tt18161288	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Crime,Mystery,Romance
tt18161290	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Biography
tt18161292	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Biography
tt18161294	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Biography
tt18161296	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Biography
tt18161298	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Biography
tt18161300	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Biography
tt18161304	movie	Death by Dusk	Death by Dusk	0	2021	\N	101	Mystery
tt18161306	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Biography
tt18161308	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Biography
tt18161310	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Biography
tt18161312	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Biography
tt18161314	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Biography
tt18161316	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Biography
tt18161318	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Biography
tt18161320	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Biography
tt18161322	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Biography
tt18161324	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Biography
tt18161328	tvMiniSeries	MV 3200 C - Un mito amplificato	MV 3200 C - Un mito amplificato	0	2021	2022	\N	Documentary
tt18161330	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Biography
tt18161332	short	How to save $100k!	How to save $100k!	0	2022	\N	4	Short
tt18161334	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Biography
tt18161338	short	Øje for øje	Øje for øje	0	2021	\N	\N	Drama,Short
tt18161340	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Documentary,War
tt18161342	tvEpisode	Episode #1.61	Episode #1.61	0	2021	\N	\N	Comedy,Drama,Romance
tt18161344	tvEpisode	Episode #1.63	Episode #1.63	0	2021	\N	\N	Comedy,Drama,Romance
tt18161346	tvEpisode	Episode #1.62	Episode #1.62	0	2021	\N	\N	Comedy,Drama,Romance
tt18161348	tvEpisode	Episode #1.64	Episode #1.64	0	2021	\N	\N	Comedy,Drama,Romance
tt18161350	tvEpisode	Wilde Tiere an der Leine	Wilde Tiere an der Leine	0	2022	\N	\N	Documentary
tt18161352	tvEpisode	Episode #1.65	Episode #1.65	0	2021	\N	\N	Comedy,Drama,Romance
tt18161354	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Documentary,War
tt18161356	tvEpisode	Henry Mancini	Henry Mancini	0	1974	\N	\N	Music
tt18161358	tvEpisode	Episode #1.66	Episode #1.66	0	2021	\N	\N	Comedy,Drama,Romance
tt18161360	tvEpisode	Episode #1.67	Episode #1.67	0	2021	\N	\N	Comedy,Drama,Romance
tt18161362	tvEpisode	Episode #1.68	Episode #1.68	0	2021	\N	\N	Comedy,Drama,Romance
tt18161364	tvEpisode	Episode #1.69	Episode #1.69	0	2021	\N	\N	Comedy,Drama,Romance
tt18161366	tvEpisode	Episode #1.71	Episode #1.71	0	2021	\N	\N	Comedy,Drama,Romance
tt18161368	tvEpisode	Episode #1.70	Episode #1.70	0	2021	\N	\N	Comedy,Drama,Romance
tt18161370	tvEpisode	Episode #1.72	Episode #1.72	0	2021	\N	\N	Comedy,Drama,Romance
tt18161372	tvEpisode	Episode #1.73	Episode #1.73	0	2021	\N	\N	Comedy,Drama,Romance
tt18161376	tvEpisode	Episode #1.74	Episode #1.74	0	2021	\N	\N	Comedy,Drama,Romance
tt18161378	tvEpisode	Episode #1.75	Episode #1.75	0	2021	\N	\N	Comedy,Drama,Romance
tt18161380	tvEpisode	Episode #1.76	Episode #1.76	0	2021	\N	\N	Comedy,Drama,Romance
tt18161382	tvEpisode	Episode #1.77	Episode #1.77	0	2021	\N	\N	Comedy,Drama,Romance
tt18161384	tvEpisode	¿María?	¿María?	0	2022	\N	\N	Drama,Thriller
tt18161386	tvEpisode	A Reinvencao de Bruce Wayne	A Reinvencao de Bruce Wayne	0	2019	\N	\N	Documentary
tt18161388	tvEpisode	Episode #1.79	Episode #1.79	0	2021	\N	\N	Comedy,Drama,Romance
tt18161390	tvEpisode	Episode #1.78	Episode #1.78	0	2021	\N	\N	Comedy,Drama,Romance
tt18161392	tvEpisode	Episode #1.80	Episode #1.80	0	2021	\N	\N	Comedy,Drama,Romance
tt18161394	tvEpisode	Has llegado a tu destino	Has llegado a tu destino	0	2022	\N	\N	Drama,Thriller
tt18161398	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Animation
tt18161400	tvEpisode	Mörka krafter	Mörka krafter	0	2020	\N	\N	Crime,Documentary
tt18161402	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Comedy,Short
tt18161404	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Comedy,Short
tt18161406	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Animation
tt18161408	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Animation
