tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4390274	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt4390276	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt4390278	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt4390280	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt4390282	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt4390284	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt4390286	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt4390288	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt4390290	movie	The Caller	The Caller	0	\N	\N	\N	Action,Drama,Thriller
tt4390292	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt4390294	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt4390296	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt4390298	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt4390300	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt4390302	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt4390304	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt4390306	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt4390308	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt4390310	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt4390312	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt4390314	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt4390316	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt4390318	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt4390320	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt4390322	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt4390324	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt4390326	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt4390328	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt4390330	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt4390332	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt4390334	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt4390336	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt4390338	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt4390340	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt4390342	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt4390344	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt4390346	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt4390348	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt4390350	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt4390352	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt4390354	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt4390356	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt4390358	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt4390360	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt4390362	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt4390364	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt4390366	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt4390368	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt4390370	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt4390372	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt4390374	tvSeries	Discovering the Bible	Discovering the Bible	0	1958	\N	30	\N
tt4390376	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt4390378	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt4390380	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt4390382	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt4390384	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt4390386	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt4390388	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt4390390	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt4390392	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt4390394	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt4390396	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt4390398	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt4390400	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt4390402	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt4390404	tvSeries	Syshchik Samovarov	Syshchik Samovarov	0	2010	\N	\N	\N
tt4390406	tvEpisode	Kurs Franka	Kurs Franka	0	2015	\N	\N	Comedy
tt4390408	tvEpisode	The Sugar-Free Taste Test	The Sugar-Free Taste Test	0	2015	\N	\N	Comedy,Family,Talk-Show
tt4390412	tvSeries	Pod nebom Verony	Pod nebom Verony	0	2005	\N	\N	\N
tt4390414	tvEpisode	Komputer	Komputer	0	2015	\N	\N	Comedy
tt4390416	tvSeries	Stilet	Stilet	0	2003	\N	45	Action,Crime
tt4390418	tvSeries	Nepridumannoe ubiystvo	Nepridumannoe ubiystvo	0	2009	\N	\N	\N
tt4390420	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4390422	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4390424	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4390426	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4390428	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4390430	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4390432	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4390436	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4390438	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4390440	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4390442	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4390444	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4390446	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4390448	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4390450	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4390452	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4390454	tvEpisode	Lichnoe delo. Part 3	Lichnoe delo. Part 3	0	2005	\N	50	Crime,Drama,Mystery
tt4390456	tvEpisode	Lichnoe delo. Part 4	Lichnoe delo. Part 4	0	2005	\N	50	Crime,Drama,Mystery
tt4390458	tvEpisode	Ten proshlogo. Part 2	Ten proshlogo. Part 2	0	2005	\N	50	Crime,Drama,Mystery
tt4390460	tvEpisode	Dvoynik. Part 1	Dvoynik. Part 1	0	2005	\N	50	Crime,Drama,Mystery
tt4390462	tvEpisode	Ten proshlogo. Part 4	Ten proshlogo. Part 4	0	2005	\N	50	Crime,Drama,Mystery
tt4390464	tvEpisode	Lichnoe delo. Part 2	Lichnoe delo. Part 2	0	2005	\N	50	Crime,Drama,Mystery
tt4390466	tvEpisode	Lichnoe delo. Part 1	Lichnoe delo. Part 1	0	2005	\N	50	Crime,Drama,Mystery
tt4390468	tvEpisode	Dvoynik. Part 3	Dvoynik. Part 3	0	2005	\N	50	Crime,Drama,Mystery
tt4390470	tvEpisode	Dvoynik. Part 4	Dvoynik. Part 4	0	2005	\N	50	Crime,Drama,Mystery
tt4390472	tvEpisode	Dvoynik. Part 2	Dvoynik. Part 2	0	2005	\N	50	Crime,Drama,Mystery
tt4390474	tvEpisode	Ten proshlogo. Part 1	Ten proshlogo. Part 1	0	2005	\N	50	Crime,Drama,Mystery
tt4390476	tvEpisode	Ten proshlogo. Part 3	Ten proshlogo. Part 3	0	2005	\N	50	Crime,Drama,Mystery
tt4390480	tvEpisode	Big Girls Don't Cry	Big Girls Don't Cry	0	2015	\N	40	Game-Show
tt4390514	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Reality-TV
tt4390516	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Reality-TV
tt4390518	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Reality-TV
tt4390520	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Reality-TV
tt4390522	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Reality-TV
tt4390524	tvEpisode	Carolina Mercado	Carolina Mercado	0	2014	\N	\N	Crime,Documentary
tt4390526	movie	At Last	At Last	0	\N	\N	\N	Drama
tt4390528	short	Ml. Per Day	Ml. Per Day	0	2011	\N	5	Comedy,Short
tt4390530	tvEpisode	Angel Ramirez	Angel Ramirez	0	2013	\N	\N	Crime,Documentary
tt4390534	tvSeries	Povesti de Viata	Povesti de Viata	0	2007	\N	\N	Reality-TV
tt4390536	short	17:30 #Hashtag	17:30 #Hashtag	0	2015	\N	2	Comedy,Short
tt4390538	tvEpisode	Solar Roadways	Solar Roadways	0	2015	\N	21	Documentary,Family,News
tt4390540	tvMovie	The Iron Concorde	Wu di zhan jian xie he hao	0	2014	\N	90	Drama
tt4390542	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	Game-Show,Short,Sport
tt4390544	tvEpisode	Episode dated 23 September 2014	Episode dated 23 September 2014	0	2014	\N	\N	Talk-Show
tt4390546	short	Puff	Puff	0	2011	\N	2	Animation,Comedy,Short
tt4390552	short	Seen Nothing, Heard Nothing, Done Nothing	Seen Nothing, Heard Nothing, Done Nothing	0	2009	\N	\N	Drama,Short
tt4390554	movie	Truth in Advertising	Truth in Advertising	0	\N	\N	\N	Comedy
tt4390556	tvSeries	PlanetE! Entertainment Network	PlanetE! Entertainment Network	0	2013	\N	30	Talk-Show
tt4390558	tvMovie	The Eichmann Show Documentary	The Eichmann Show Documentary	0	2015	\N	\N	Documentary
tt4390560	short	HBO's Project Greenlight Finalist	HBO's Project Greenlight Finalist	0	2014	\N	\N	Comedy,Short
tt4390562	tvMiniSeries	Chequerboard Revisited	Chequerboard Revisited	0	2000	\N	\N	Documentary
tt4390566	tvEpisode	Gym Woes/A Grave Situation	Gym Woes/A Grave Situation	0	2014	\N	\N	Crime
tt4390568	tvSeries	Out of the Shadows	Out of the Shadows	0	2016	\N	10	Adventure,Comedy,Mystery
tt4390570	movie	Penumbras	Penumbras	0	2012	\N	\N	Drama
tt4390572	tvEpisode	Shoes Shoes Shoes	Shoes Shoes Shoes	0	2013	\N	\N	Drama
tt4390574	tvEpisode	Birds of a Feather	Birds of a Feather	0	2013	\N	\N	Drama
tt4390576	tvEpisode	The Great Debate Redux	The Great Debate Redux	0	2013	\N	\N	Drama
tt4390578	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Comedy
tt4390580	movie	Smog	Smog	0	1974	\N	106	Drama
tt4390582	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Comedy
tt4390584	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Comedy
tt4390586	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	21	Comedy
tt4390588	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Comedy
tt4390590	tvEpisode	Episode dated 5 February 2015	Episode dated 5 February 2015	0	2015	\N	\N	Crime,Drama,Romance
tt4390594	tvEpisode	Bats	Bats	0	2007	\N	\N	Reality-TV
tt4390598	tvEpisode	The Paper Boat Badge	The Paper Boat Badge	0	2015	\N	7	Animation,Comedy,Family
tt4390600	tvEpisode	The Castle Badge	The Castle Badge	0	2015	\N	7	Animation,Comedy,Family
tt4390602	tvEpisode	The Show and Tell Badge	The Show and Tell Badge	0	2015	\N	7	Animation,Comedy,Family
tt4390604	tvEpisode	The Rocking Horse Badge	The Rocking Horse Badge	0	2015	\N	7	Animation,Comedy,Family
tt4390606	tvEpisode	The Get Well Soon Badge	The Get Well Soon Badge	0	2015	\N	7	Animation,Comedy,Family
tt4390608	tvEpisode	Sweet Talk	Sweet Talk	0	2015	\N	\N	Drama
tt4390610	tvEpisode	The Visit	The Visit	0	2015	\N	43	Drama
tt4390612	tvEpisode	The Road to Damascus	The Road to Damascus	0	2015	\N	43	Drama
tt4390614	tvEpisode	Two Choices	Two Choices	0	2015	\N	\N	Drama
tt4390616	tvEpisode	Saul's Return	Saul's Return	0	2015	\N	43	Drama
tt4390618	short	Walk on the Wild Side	Walk on the Wild Side	0	2005	\N	10	Short
tt4390620	tvEpisode	Companionship	Companionship	0	2015	\N	\N	Thriller
tt4390622	tvEpisode	Brothers in Arms	Brothers in Arms	0	2015	\N	44	Drama
tt4390626	tvEpisode	Rise Up	Rise Up	0	2015	\N	44	Drama
tt4390628	movie	The Journeys of Leonardo	The Journeys of Leonardo	0	\N	\N	\N	\N
tt4390630	tvEpisode	The Abomination	The Abomination	0	2015	\N	44	Drama
tt4390632	tvSeries	Most Infamous	Most Infamous	0	2015	\N	\N	Documentary,Drama
tt4390634	tvEpisode	Mr. Fixer Upper	Mr. Fixer Upper	0	2015	\N	\N	Comedy
tt4390636	short	Now What?	Now What?	0	2015	\N	6	Short
tt4390640	tvEpisode	Script Proposal	Script Proposal	0	2015	\N	\N	Romance
tt4390642	short	Right on Time	Right on Time	0	2013	\N	\N	Mystery,Short
tt4390644	tvEpisode	Devon	Devon	0	2015	\N	21	Documentary
tt4390648	tvEpisode	Giraffe	Giraffe	0	2007	\N	\N	Reality-TV
tt4390650	short	Rosanzerusu no wanien	Rosanzerusu no wanien	0	1920	\N	\N	Documentary,Short
tt4390652	tvEpisode	Close Quarters	Close Quarters	0	2013	\N	\N	Drama
tt4390654	tvEpisode	Golden Orb Web Spider	Golden Orb Web Spider	0	2006	\N	\N	Reality-TV
tt4390656	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	Drama
tt4390658	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Crime
tt4390660	tvEpisode	Episode #1.9	Episode #1.9	0	2003	\N	\N	Drama
tt4390662	tvEpisode	Lion	Lion	0	2007	\N	\N	Reality-TV
tt4390664	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Drama
tt4390666	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Crime
tt4390668	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Drama
tt4390670	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Crime
tt4390672	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Drama
tt4390674	tvEpisode	Episode #1.7	Episode #1.7	0	2003	\N	\N	Drama
tt4390676	tvEpisode	Chameleon	Chameleon	0	2007	\N	\N	Reality-TV
tt4390678	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Crime
tt4390680	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Crime
tt4390682	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Drama
tt4390684	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Crime
tt4390686	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Crime
tt4390688	tvEpisode	Episode #1.6	Episode #1.6	0	2003	\N	\N	Drama
