tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21501914	tvEpisode	Episode #7.15	Episode #7.15	0	2022	\N	\N	Comedy
tt21502006	tvEpisode	Episode #7.8	Episode #7.8	0	2022	\N	\N	Comedy
tt21502012	tvSpecial	When We All Vote	When We All Vote	0	2018	\N	\N	News
tt21502076	tvEpisode	Episode #7.10	Episode #7.10	0	2022	\N	\N	Comedy
tt21502130	tvEpisode	Episode #7.9	Episode #7.9	0	2022	\N	\N	Comedy
tt21502446	tvEpisode	Episode #7.11	Episode #7.11	0	2022	\N	\N	Comedy
tt21502468	tvEpisode	Episode #7.19	Episode #7.19	0	2022	\N	\N	Comedy
tt21502474	tvEpisode	Episode #7.18	Episode #7.18	0	2022	\N	\N	Comedy
tt21502726	tvEpisode	Episode #7.13	Episode #7.13	0	2022	\N	\N	Comedy
tt21502926	tvEpisode	Episode #1.3207	Episode #1.3207	0	1995	\N	\N	Drama,Romance
tt21502992	tvEpisode	Prank You Very Much	Prank You Very Much	0	2022	\N	\N	Reality-TV
tt21503044	tvEpisode	Episode #7.14	Episode #7.14	0	2022	\N	\N	Comedy
tt21503060	tvEpisode	Episode #7.17	Episode #7.17	0	2022	\N	\N	Comedy
tt21503062	tvEpisode	Play-off	Play-off	0	2022	\N	\N	Sport
tt21503226	tvEpisode	Bye Bye, Beaches!	Bye Bye, Beaches!	0	2022	\N	87	Documentary,Reality-TV
tt21503262	tvEpisode	Episode #7.16	Episode #7.16	0	2022	\N	\N	Comedy
tt21503282	tvEpisode	Episode dated 18 May 2010	Episode dated 18 May 2010	0	2010	\N	\N	Talk-Show
tt21503618	tvEpisode	Artistic Expressions	Artistic Expressions	0	2016	\N	\N	Documentary
tt21503822	tvEpisode	Bernds Intrige	Bernds Intrige	0	2022	\N	\N	Drama
tt21503878	tvEpisode	Apuestas sin escrúpulos	Apuestas sin escrúpulos	0	2013	\N	\N	Drama
tt21503886	movie	Hakai	Hakai	0	2022	\N	119	Drama
tt21503902	tvEpisode	Into the Cairngorms	Into the Cairngorms	0	2021	\N	\N	Documentary
tt21504020	tvEpisode	Intersections	Intersections	0	2016	\N	\N	Documentary
tt21504542	tvEpisode	Doon the Kelvin	Doon the Kelvin	0	2021	\N	\N	Documentary
tt21504562	tvEpisode	Loch Ness Pedalo Dreams	Loch Ness Pedalo Dreams	0	2021	\N	\N	Documentary
tt21504604	tvEpisode	4595	4595	0	2022	\N	\N	Comedy,Drama,Romance
tt21504618	tvEpisode	El tren de los desaparecidos	El tren de los desaparecidos	0	2019	\N	\N	\N
tt21504792	tvSpecial	American Injustice: A BET Town Hall	American Injustice: A BET Town Hall	0	2019	\N	\N	News
tt21504820	tvEpisode	To the Border	To the Border	0	2021	\N	\N	Documentary
tt21504856	tvEpisode	Cecilias Entscheidung beunruhigt ihre Mutter Corinna	Cecilias Entscheidung beunruhigt ihre Mutter Corinna	0	2022	\N	\N	Drama,Romance
tt21504896	tvEpisode	More Than Skin Deep	More Than Skin Deep	0	2016	\N	\N	Documentary
tt21504906	tvEpisode	Un comienzo y un adiós	Un comienzo y un adiós	0	2022	\N	\N	Biography,Drama,Music
tt21504998	tvEpisode	#Blackgirlmagic	#Blackgirlmagic	0	2016	\N	\N	Documentary
tt21505094	tvEpisode	Trailblazers	Trailblazers	0	2016	\N	\N	Documentary
tt21505228	short	Good Catch	Good Catch	0	2019	\N	7	Short
tt21505538	tvEpisode	Giraffe Songs	Giraffe Songs	0	2022	\N	\N	Animation
tt21505546	tvEpisode	Northern Lights No More	Northern Lights No More	0	2021	\N	\N	Documentary
tt21505634	tvEpisode	Midgies, Mussels and More on Loch Shiel and Loch Moidart	Midgies, Mussels and More on Loch Shiel and Loch Moidart	0	2021	\N	\N	Documentary
tt21506024	tvEpisode	Doon the Forth	Doon the Forth	0	2020	\N	\N	Documentary
tt21506306	tvSpecial	BET Remembers: Nipsey Hussle	BET Remembers: Nipsey Hussle	0	2019	\N	\N	News
tt21506324	movie	A current past	A current past	0	2018	\N	\N	Documentary
tt21506568	tvEpisode	Episode dated 4 August 2022	Episode dated 4 August 2022	0	2022	\N	\N	News
tt21506590	tvEpisode	4596	4596	0	2022	\N	\N	Comedy,Drama,Romance
tt21506722	short	Poprvé a naposled	Poprvé a naposled	0	2018	\N	15	Horror,Short
tt21506800	tvEpisode	Episode dated 19 September 2005	Episode dated 19 September 2005	0	2005	\N	\N	Short
tt21506820	tvEpisode	Liz Cheney Gets DESTROYED By EVERYBODY After Attacking Trump As DESPERATE Campaign Ad BACKFIRES!!	Liz Cheney Gets DESTROYED By EVERYBODY After Attacking Trump As DESPERATE Campaign Ad BACKFIRES!!	0	2022	\N	\N	News,Talk-Show
tt21507144	tvEpisode	Episode dated 4 August 2022	Episode dated 4 August 2022	0	2022	\N	\N	News
tt21507148	tvEpisode	4597	4597	0	2022	\N	\N	Comedy,Drama,Romance
tt21507514	tvEpisode	Liz Cheney gets her dad Dick Cheney to ATTACK Donald Trump in campaign ad that will only help Trump!	Liz Cheney gets her dad Dick Cheney to ATTACK Donald Trump in campaign ad that will only help Trump!	0	2022	\N	\N	News
tt21507520	tvSpecial	Black Economic Alliance Presidential Forum	Black Economic Alliance Presidential Forum	0	2019	\N	\N	News
tt21507856	tvEpisode	Zambia	Zambia	0	2015	\N	\N	Documentary
tt21507858	tvEpisode	Episode #3.1	Episode #3.1	0	2022	\N	\N	Comedy
tt21508008	tvEpisode	Uganda	Uganda	0	2016	\N	\N	Documentary
tt21508112	tvEpisode	Episode dated 28 August 2013	Episode dated 28 August 2013	0	2013	\N	\N	Short
tt21508324	tvEpisode	Episode dated 13 March 2006	Episode dated 13 March 2006	0	2006	\N	\N	Short
tt21508878	tvSpecial	Young, Gifted, and Broke: Our Student Loan Crisis	Young, Gifted, and Broke: Our Student Loan Crisis	0	2019	\N	\N	News
tt21509222	short	Svedomí	Svedomí	0	2018	\N	7	Drama,Sci-Fi,Short
tt21509294	tvSeries	Chemistry Unleashed	Chemistry Unleashed	0	2012	\N	\N	Documentary
tt21509522	tvEpisode	Episode dated 18 February 2005	Episode dated 18 February 2005	0	2005	\N	\N	Short
