tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19360226	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360230	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360232	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360234	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360236	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360238	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360240	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360244	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360248	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360250	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360252	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360254	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360258	tvEpisode	Episode dated 9 February 2022	Episode dated 9 February 2022	0	2022	\N	\N	Talk-Show
tt19360260	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360262	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360264	tvEpisode	Episode #2.135	Episode #2.135	0	2022	\N	\N	Comedy,Drama,Musical
tt19360266	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Reality-TV,Talk-Show
tt19360270	tvEpisode	Episode dated 10 February 2022	Episode dated 10 February 2022	0	2022	\N	\N	Talk-Show
tt19360272	tvEpisode	Episode dated 11 February 2022	Episode dated 11 February 2022	0	2022	\N	\N	Talk-Show
tt19360282	tvEpisode	Javier Zanetti	Javier Zanetti	0	2022	\N	\N	Sport,Talk-Show
tt19360284	tvEpisode	Episode dated 1 April 2022	Episode dated 1 April 2022	0	2022	\N	\N	Talk-Show
tt19360292	tvEpisode	Confession from a Mask	Confession from a Mask	0	2022	\N	\N	Animation,Mystery,Sci-Fi
tt19360296	tvEpisode	Additive Color Mixture	Additive Color Mixture	0	2022	\N	\N	Animation,Mystery,Sci-Fi
tt19360298	tvEpisode	Episode dated 31 March 2022	Episode dated 31 March 2022	0	2022	\N	\N	Talk-Show
tt19360302	short	We Knew How Beautiful They Were, These Islands	Nous le savions qu'elles étaient belles, les îles	0	2022	\N	22	Short
tt19360304	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	\N	Talk-Show
tt19360316	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	Talk-Show
tt19360346	tvEpisode	Nazo no Daikyurâ jiin	Nazo no Daikyurâ jiin	0	1987	\N	\N	Adventure,Animation
tt19360358	tvEpisode	O DESAFIO das 16 LÃS	O DESAFIO das 16 LÃS	0	2018	\N	17	Adventure,Comedy,Fantasy
tt19360364	tvEpisode	Europe/Laleh/Tommy Körberg/Dalarnas spelmansförbund	Europe/Laleh/Tommy Körberg/Dalarnas spelmansförbund	0	2012	\N	\N	Musical
tt19360366	tvEpisode	Episode #1.291	Episode #1.291	0	2022	\N	\N	Drama
tt19360368	video	Not Found 28	Not Found 28	0	2016	\N	82	Horror
tt19360372	tvEpisode	Episode dated 28 March 2022	Episode dated 28 March 2022	0	2022	\N	\N	Talk-Show
tt19360376	tvEpisode	O LABIRINTO do MINOTAURO	O LABIRINTO do MINOTAURO	0	2018	\N	17	Adventure,Comedy,Fantasy
tt19360400	tvEpisode	GELO contra FOGO	GELO contra FOGO	0	2018	\N	18	Adventure,Comedy,Fantasy
tt19360406	tvEpisode	Episode dated 26 March 2022	Episode dated 26 March 2022	0	2022	\N	\N	Talk-Show
tt19360426	tvEpisode	Maureen Lipman and Rula Lenska	Maureen Lipman and Rula Lenska	0	2022	\N	\N	Documentary
tt19360432	tvEpisode	O TESOURO da SALA SECRETA	O TESOURO da SALA SECRETA	0	2018	\N	15	Adventure,Comedy,Fantasy
tt19360436	tvEpisode	Jayne Torvill and Christopher Dean	Jayne Torvill and Christopher Dean	0	2022	\N	\N	Documentary
tt19360438	tvEpisode	Rumors and Lies	Rumors and Lies	0	2022	\N	22	Drama,Mystery,Romance
tt19360450	tvEpisode	Episode dated 25 March 2022	Episode dated 25 March 2022	0	2022	\N	\N	Talk-Show
tt19360454	tvEpisode	Fragrant Jasmine Perfume (Atr-e Khosh-e Yas)	Fragrant Jasmine Perfume (Atr-e Khosh-e Yas)	0	\N	\N	\N	Comedy,Family
tt19360484	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	Talk-Show
tt19360496	tvEpisode	Paco, pacorro de los galanes, el mas rorro	Paco, pacorro de los galanes, el mas rorro	0	1999	\N	\N	\N
tt19360504	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	Talk-Show
tt19360510	tvEpisode	Wunschfilme April - u.a. Dschungelbuch, Krieg der Knöpfe, Wargames	Wunschfilme April - u.a. Dschungelbuch, Krieg der Knöpfe, Wargames	0	2022	\N	\N	Talk-Show
tt19360518	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	Talk-Show
tt19360528	tvEpisode	VINICCIUS13: "Nós tá no Goiás"	VINICCIUS13: "Nós tá no Goiás"	0	2018	\N	15	Adventure,Comedy,Fantasy
tt19360532	video	Prokofiev: The Fiery Angel	Prokofiev: The Fiery Angel	0	2021	\N	133	Music
tt19360562	video	Not Found 29	Not Found 29	0	2017	\N	74	Horror
tt19360566	short	Through a Shimmering Prism, We Made a Way	Through a Shimmering Prism, We Made a Way	0	2022	\N	18	Documentary,Short
tt19360570	tvEpisode	Akanechan vs Sakura	Akanechan vs Sakura	0	2022	\N	\N	Comedy
tt19360576	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	Talk-Show
tt19360578	tvEpisode	PULAMOS de 200 DE ALTURA sem PROTEÇÃO!	PULAMOS de 200 DE ALTURA sem PROTEÇÃO!	0	2018	\N	19	Adventure,Comedy,Fantasy
tt19360584	tvEpisode	Sakuretsu! Tsuppari 16 rensha	Sakuretsu! Tsuppari 16 rensha	0	1987	\N	\N	Adventure,Animation
tt19360586	tvMiniSeries	Denise	Denise	0	2022	2022	\N	Crime,Documentary
tt19360588	tvEpisode	Episode dated 19 March 2022	Episode dated 19 March 2022	0	2022	\N	\N	Talk-Show
tt19360592	short	When Chain Mail Attacks!	When Chain Mail Attacks!	0	2010	\N	4	Comedy,Short
tt19360596	video	Not Found 30	Not Found 30	0	2017	\N	66	Horror
tt19360598	tvEpisode	A RAINHA do GELO fugiu!	A RAINHA do GELO fugiu!	0	2018	\N	15	Adventure,Comedy,Fantasy
tt19360604	short	Ripen	Ripen	0	2021	\N	\N	Drama,Short
tt19360610	tvEpisode	Episode dated 18 March 2022	Episode dated 18 March 2022	0	2022	\N	\N	Talk-Show
tt19360634	tvEpisode	Soldier e Viniccius13 viraram GIGANTES?!	Soldier e Viniccius13 viraram GIGANTES?!	0	2018	\N	14	Adventure,Comedy,Fantasy
tt19360646	tvEpisode	Episode dated 17 March 2022	Episode dated 17 March 2022	0	2022	\N	\N	Talk-Show
tt19360654	tvEpisode	Episode dated 16 March 2022	Episode dated 16 March 2022	0	2022	\N	\N	Talk-Show
tt19360668	tvEpisode	Episode dated 15 March 2022	Episode dated 15 March 2022	0	2022	\N	\N	Talk-Show
tt19360678	tvEpisode	Episode dated 14 March 2022	Episode dated 14 March 2022	0	2022	\N	\N	Talk-Show
tt19360686	tvEpisode	Pilot	Pilot	0	2003	\N	\N	Comedy,Sport
tt19360704	tvEpisode	Episode dated 12 March 2022	Episode dated 12 March 2022	0	2022	\N	\N	Talk-Show
tt19360724	videoGame	Backbone	Backbone	0	2021	\N	\N	Adventure
tt19360734	tvEpisode	COMPLETAMOS 100% da TWILIGHT FOREST!	COMPLETAMOS 100% da TWILIGHT FOREST!	0	2018	\N	17	Adventure,Comedy,Fantasy
tt19360744	short	Impasse	Impasse	0	2020	\N	10	Mystery,Short
tt19360748	tvEpisode	Small Change	Small Change	0	2003	\N	\N	Comedy,Sport
tt19360756	short	Honeycomb Image/Archive Cladding	Honeycomb Image/Archive Cladding	0	2022	\N	12	Documentary,Short
tt19360778	tvEpisode	Episode dated 16 April 2019	Episode dated 16 April 2019	0	2019	\N	58	Talk-Show
tt19360784	video	Wagner: Lohengrin	Wagner: Lohengrin	0	2020	\N	223	Music
tt19360788	tvEpisode	Mud	Mud	0	2003	\N	\N	Comedy,Sport
tt19360798	tvEpisode	Quem é mais SORTUDO: VINICCIUS13 ou SOLDIER?	Quem é mais SORTUDO: VINICCIUS13 ou SOLDIER?	0	2018	\N	17	Adventure,Comedy,Fantasy
tt19360804	movie	Mumun	Mumun	0	2022	\N	106	Horror
tt19360816	tvEpisode	The Runaways	The Runaways	0	2003	\N	\N	Comedy,Sport
tt19360832	movie	Ganduli	Ganduli	0	2022	\N	126	Action,Drama
tt19360842	short	Janapada	Janapada	0	2019	\N	11	Short
tt19360850	tvEpisode	Elmo in the Factory	Elmo in the Factory	0	2003	\N	\N	Comedy,Sport
tt19360854	tvEpisode	Bakuhatsu! Daikyurâ	Bakuhatsu! Daikyurâ	0	1987	\N	\N	Adventure,Animation
tt19360858	tvEpisode	The Shadow World, Part 1	The Shadow World, Part 1	0	2013	\N	\N	Action,Adventure,Animation
tt19360860	tvEpisode	Episode dated 9 April 2022	Episode dated 9 April 2022	0	2022	\N	\N	Documentary
tt19360864	tvEpisode	Enough	Enough	0	2003	\N	\N	Comedy,Sport
tt19360866	tvEpisode	The Shadow World, Part 2	The Shadow World, Part 2	0	2013	\N	\N	Action,Adventure,Animation
tt19360872	tvEpisode	The Shadow World, Part 3	The Shadow World, Part 3	0	2013	\N	\N	Action,Adventure,Animation
tt19360874	tvEpisode	Episode dated 27 March 2022	Episode dated 27 March 2022	0	2022	\N	\N	Talk-Show
tt19360880	tvEpisode	Rudra learns the truth	Rudra learns the truth	0	2022	\N	\N	Action,Crime,Thriller
tt19360882	tvEpisode	Family Reunion, Part 1	Family Reunion, Part 1	0	2013	\N	\N	Action,Adventure,Animation
tt19360884	tvMiniSeries	Minecraft Updates	Minecraft Updates	0	2017	\N	\N	Family,Game-Show,News
tt19360890	tvEpisode	Family Reunion, Part 2	Family Reunion, Part 2	0	2013	\N	\N	Action,Adventure,Animation
tt19360892	tvEpisode	Applejack at the Shakespeare	Applejack at the Shakespeare	0	2003	\N	\N	Comedy,Sport
tt19360896	tvEpisode	Family Reunion, Part 3	Family Reunion, Part 3	0	2013	\N	\N	Action,Adventure,Animation
tt19360898	tvEpisode	Othello	Othello	0	2003	\N	\N	Comedy,Sport
tt19360900	tvEpisode	Rudra-Ranjana are reunited	Rudra-Ranjana are reunited	0	2022	\N	\N	Action,Crime,Thriller
tt19360902	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	\N
tt19360906	tvEpisode	Basic Instinct	Basic Instinct	0	2003	\N	\N	Comedy,Sport
tt19360910	tvEpisode	Episode #1.681	Episode #1.681	0	\N	\N	\N	Comedy,Game-Show,Music
tt19360912	tvEpisode	The Iron Terror, Part 1	The Iron Terror, Part 1	0	2013	\N	\N	Action,Adventure,Animation
tt19360914	tvEpisode	Priest & Division Part 1	Priest & Division Part 1	0	2003	\N	\N	Comedy,Sport
tt19360920	tvEpisode	Priest & Division Part 2	Priest & Division Part 2	0	2003	\N	\N	Comedy,Sport
tt19360922	tvEpisode	The Iron Terror, Part 2	The Iron Terror, Part 2	0	2013	\N	\N	Action,Adventure,Animation
tt19360926	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	\N
tt19360928	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Comedy,Drama,Reality-TV
tt19360930	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	\N
tt19360932	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	\N
tt19360934	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	\N
tt19360936	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	\N	\N
tt19360938	tvEpisode	The Deacon's Ex-Wife Goes Black!	The Deacon's Ex-Wife Goes Black!	1	2010	\N	\N	Adult
tt19360940	tvEpisode	Episode #1.27	Episode #1.27	0	2021	\N	\N	\N
tt19360942	tvEpisode	Episode #1.28	Episode #1.28	0	2021	\N	\N	\N
tt19360946	tvEpisode	The Iron Terror, Part 3	The Iron Terror, Part 3	0	2013	\N	\N	Action,Adventure,Animation
tt19360950	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	Talk-Show
tt19360952	tvEpisode	Episode #1.29	Episode #1.29	0	2021	\N	\N	\N
tt19360954	tvEpisode	Episode #1.30	Episode #1.30	0	2021	\N	\N	\N
tt19360956	tvEpisode	Episode #1.31	Episode #1.31	0	2021	\N	\N	\N
tt19360958	tvEpisode	Episode dated 10 February 2022	Episode dated 10 February 2022	0	2022	\N	\N	Talk-Show
tt19360960	tvEpisode	Episode #1.32	Episode #1.32	0	2021	\N	\N	\N
tt19360964	tvEpisode	Episode #1.33	Episode #1.33	0	2021	\N	\N	\N
tt19360968	tvEpisode	Episode #1.34	Episode #1.34	0	2021	\N	\N	\N
tt19360972	tvEpisode	Episode #1.35	Episode #1.35	0	2021	\N	\N	\N
tt19360974	tvEpisode	Episode #1.37	Episode #1.37	0	2021	\N	\N	\N
tt19360976	tvEpisode	Episode #1.36	Episode #1.36	0	2021	\N	\N	\N
tt19360980	tvEpisode	Episode #1.38	Episode #1.38	0	2021	\N	\N	\N
tt19360982	tvEpisode	Episode #1.39	Episode #1.39	0	2021	\N	\N	\N
tt19360984	tvEpisode	Episode #1.40	Episode #1.40	0	2021	\N	\N	\N
tt19360986	tvEpisode	Episode #1.682	Episode #1.682	0	\N	\N	\N	Comedy,Game-Show,Music
tt19360988	tvEpisode	Episode #1.683	Episode #1.683	0	\N	\N	\N	Comedy,Game-Show,Music
tt19360990	tvEpisode	Episode #1.684	Episode #1.684	0	\N	\N	52	Comedy,Game-Show,Music
tt19360992	tvEpisode	Episode #1.685	Episode #1.685	0	\N	\N	52	Comedy,Game-Show,Music
tt19360996	tvEpisode	Episode #1.686	Episode #1.686	0	\N	\N	52	Comedy,Game-Show,Music
tt19360998	tvEpisode	Episode #1.687	Episode #1.687	0	\N	\N	52	Comedy,Game-Show,Music
tt19361000	tvEpisode	Episode #1.688	Episode #1.688	0	\N	\N	52	Comedy,Game-Show,Music
tt19361002	tvEpisode	Episode #1.689	Episode #1.689	0	\N	\N	\N	Comedy,Game-Show,Music
tt19361004	tvEpisode	Marina And Her Asshole Lawyer	Marina And Her Asshole Lawyer	1	2010	\N	\N	Adult
tt19361006	tvEpisode	Episode #1.690	Episode #1.690	0	\N	\N	\N	Comedy,Game-Show,Music
tt19361008	tvEpisode	Episode #1.691	Episode #1.691	0	\N	\N	52	Comedy,Game-Show,Music
tt19361012	tvEpisode	Episode #1.692	Episode #1.692	0	\N	\N	52	Comedy,Game-Show,Music
tt19361014	tvEpisode	Episode #1.693	Episode #1.693	0	\N	\N	\N	Comedy,Game-Show,Music
tt19361016	tvEpisode	Episode #1.694	Episode #1.694	0	\N	\N	52	Comedy,Game-Show,Music
tt19361018	tvEpisode	Episode #1.695	Episode #1.695	0	\N	\N	\N	Comedy,Game-Show,Music
tt19361020	tvEpisode	Episode #1.696	Episode #1.696	0	\N	\N	52	Comedy,Game-Show,Music
tt19361022	tvEpisode	Episode #1.698	Episode #1.698	0	\N	\N	52	Comedy,Game-Show,Music
tt19361024	tvEpisode	Episode #1.697	Episode #1.697	0	\N	\N	\N	Comedy,Game-Show,Music
tt19361028	tvEpisode	Episode #1.699	Episode #1.699	0	\N	\N	52	Comedy,Game-Show,Music
tt19361030	tvEpisode	Episode #1.700	Episode #1.700	0	\N	\N	52	Comedy,Game-Show,Music
tt19361032	tvEpisode	Episode #3.71	Episode #3.71	0	2022	\N	\N	Comedy,Romance
tt19361034	tvEpisode	Episode dated 10 February 2022	Episode dated 10 February 2022	0	2022	\N	\N	Talk-Show
tt19361038	video	Offenbach: Un Mari à la Porte	Offenbach: Un Mari à la Porte	0	2019	\N	47	Music
tt19361040	tvEpisode	Episode dated 11 February 2022	Episode dated 11 February 2022	0	2022	\N	\N	Talk-Show
tt19361044	tvEpisode	Episode dated 14 February 2022	Episode dated 14 February 2022	0	2022	\N	\N	Talk-Show
tt19361048	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	52	Comedy,Game-Show,Music
tt19361050	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	52	Comedy,Game-Show,Music
tt19361052	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	52	Comedy,Game-Show,Music
tt19361054	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Comedy,Game-Show,Music
tt19361056	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	52	Comedy,Game-Show,Music
