tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12660128	tvEpisode	Trivia, Smarts & Dairy Cows	Trivia, Smarts & Dairy Cows	0	2020	\N	\N	Game-Show
tt12660132	tvEpisode	Episode #1.76	Episode #1.76	0	2014	\N	\N	Crime,Drama,Reality-TV
tt12660134	tvEpisode	Episode #1.77	Episode #1.77	0	2014	\N	\N	Crime,Drama,Reality-TV
tt12660136	tvEpisode	Episode #1.78	Episode #1.78	0	2014	\N	\N	Crime,Drama,Reality-TV
tt12660138	tvEpisode	Episode #1.79	Episode #1.79	0	2014	\N	\N	Crime,Drama,Reality-TV
tt12660140	tvEpisode	Episode #1.80	Episode #1.80	0	2014	\N	\N	Crime,Drama,Reality-TV
tt12660142	tvEpisode	ZE.N.RA	ZE.N.RA	0	2020	\N	\N	Animation,Comedy
tt12660144	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660146	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660148	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660150	tvEpisode	A Man's Arete	A Man's Arete	0	2020	\N	\N	Animation,Comedy
tt12660152	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660154	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660156	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660158	tvEpisode	Cosmetic Surgery to Be Taller? High Fruit Diet for Diabetics? Overcoming Spina Bifida!	Cosmetic Surgery to Be Taller? High Fruit Diet for Diabetics? Overcoming Spina Bifida!	0	2020	\N	\N	News,Reality-TV,Talk-Show
tt12660160	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660162	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660164	movie	Bimi Shu Ykaya	Bimi Shu Ykaya	0	2018	\N	\N	Documentary
tt12660166	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660168	tvEpisode	India Ferrah	India Ferrah	0	2020	\N	\N	Biography,Reality-TV,Talk-Show
tt12660170	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660172	tvEpisode	Episode #2.12	Episode #2.12	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660174	tvEpisode	Episode #2.13	Episode #2.13	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660176	tvEpisode	It always starts with Zeus	It always starts with Zeus	0	2020	\N	\N	Animation,Comedy
tt12660178	tvEpisode	Episode #2.14	Episode #2.14	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660180	tvEpisode	Episode #2.15	Episode #2.15	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660182	tvEpisode	Episode #2.16	Episode #2.16	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660184	tvEpisode	Episode #2.17	Episode #2.17	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660186	tvEpisode	Episode #2.18	Episode #2.18	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660188	tvEpisode	Episode #2.19	Episode #2.19	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660190	tvEpisode	The Aegean Sea of Tears	The Aegean Sea of Tears	0	2020	\N	\N	Animation,Comedy
tt12660192	tvEpisode	Episode #2.20	Episode #2.20	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660196	tvEpisode	Symposium Tonight	Symposium Tonight	0	2020	\N	\N	Animation,Comedy
tt12660200	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660202	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660204	tvEpisode	Jose & Alef	Jose & Alef	1	2014	\N	\N	Adult
tt12660206	tvEpisode	Sweet Olympia	Sweet Olympia	0	2020	\N	\N	Animation,Comedy
tt12660208	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660210	tvEpisode	Monster Mansion	Monster Mansion	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660212	tvEpisode	Murder Move Out	Murder Move Out	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660214	tvEpisode	Lend A Loan; Poop in a Bag	Lend A Loan; Poop in a Bag	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660216	tvEpisode	Episode #3.7	Episode #3.7	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660218	tvEpisode	Gilberto & Alef	Gilberto & Alef	1	2014	\N	\N	Adult
tt12660220	tvEpisode	Drs. Checkup: Skin Removal Surgery! #DropTheSugar Challenge's Biggest Loser! Baby Daddy Challenge!	Drs. Checkup: Skin Removal Surgery! #DropTheSugar Challenge's Biggest Loser! Baby Daddy Challenge!	0	2020	\N	\N	News,Reality-TV,Talk-Show
tt12660222	tvEpisode	Episode #3.8	Episode #3.8	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660224	tvEpisode	Episode #3.9	Episode #3.9	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660226	tvEpisode	Ex Money Pit; Brawl In Law	Ex Money Pit; Brawl In Law	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660228	tvEpisode	Episode #3.150	Episode #3.150	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660230	tvEpisode	Episode #2.150	Episode #2.150	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660232	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Crime,Drama,Reality-TV
tt12660236	tvSeries	Fils de wouf!	Fils de wouf!	0	2014	2015	\N	Animation
tt12660240	short	2Hoom [zu: m]	2Hoom [zu: m]	0	2020	\N	\N	Drama,Short
tt12660242	short	Goodkind	Goodkind	0	2020	\N	19	Comedy,Short
tt12660244	tvEpisode	Coincidências	Coincidências	1	2013	\N	\N	Adult
tt12660246	tvEpisode	Woman Amputates Leg to Save Her Unborn Baby! #DropTheSugar Dollar Store Challenge! Women Scammed with Pregnancy Congrats Cards?	Woman Amputates Leg to Save Her Unborn Baby! #DropTheSugar Dollar Store Challenge! Women Scammed with Pregnancy Congrats Cards?	0	2020	\N	\N	News,Reality-TV,Talk-Show
tt12660248	tvEpisode	Children of Flint/A Different Kind of Vision/Rafa	Children of Flint/A Different Kind of Vision/Rafa	0	2020	\N	42	Documentary,News
tt12660250	tvMiniSeries	Lockdown	Lockdown	0	2020	\N	13	Family
tt12660252	tvEpisode	The Big Beauty Makeover Show! Kris Jenner Reveals the Secrets to Her Beauty Empire! Instagram Face Filler Fatigue?	The Big Beauty Makeover Show! Kris Jenner Reveals the Secrets to Her Beauty Empire! Instagram Face Filler Fatigue?	0	2020	\N	\N	News,Reality-TV,Talk-Show
tt12660254	short	Trenchcoat	Trenchcoat	0	2021	\N	\N	Action,Short
tt12660256	tvEpisode	Other Box	Other Box	0	2020	\N	\N	Comedy
tt12660258	tvEpisode	Wild Wild Country: A Conversation with Maclain and Chapman Way	Wild Wild Country: A Conversation with Maclain and Chapman Way	0	2019	\N	\N	Talk-Show
tt12660262	tvEpisode	Episode dated 6 July 2020	Episode dated 6 July 2020	0	2020	\N	\N	News
tt12660264	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Documentary
tt12660268	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	\N	Documentary
tt12660270	tvEpisode	Computer Problems	Computer Problems	0	2020	\N	\N	Comedy
tt12660272	tvEpisode	Erase Years with a Car Wash for Your Face! Party Raves for Babies? Cardboard Cut-Out Mom?	Erase Years with a Car Wash for Your Face! Party Raves for Babies? Cardboard Cut-Out Mom?	0	2020	\N	\N	News,Reality-TV,Talk-Show
tt12660274	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	\N	Documentary
tt12660276	tvEpisode	Episode #2.4	Episode #2.4	0	2019	\N	\N	Documentary
tt12660278	tvSeries	Farm Team	Farm Team	0	\N	\N	\N	Sport
tt12660280	tvEpisode	Summer School: Chapter One	Summer School: Chapter One	0	2021	\N	\N	Action,Adventure,Crime
tt12660282	tvEpisode	Episode #2.6	Episode #2.6	0	2019	\N	\N	Documentary
tt12660284	tvEpisode	Episode #2.7	Episode #2.7	0	2019	\N	\N	Documentary
tt12660286	tvEpisode	Episode #2.8	Episode #2.8	0	2019	\N	\N	Documentary
tt12660290	tvEpisode	Yamagishi Hashiru!	Yamagishi Hashiru!	0	1993	\N	24	Animation,Drama,Family
tt12660292	tvEpisode	Home	Home	0	2020	\N	2	\N
tt12660294	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Drama
tt12660296	movie	The Free Ones	The Free Ones	0	2020	\N	\N	Documentary
tt12660298	tvEpisode	The Girls	The Girls	0	2020	\N	2	\N
tt12660302	tvEpisode	Astérisme - Ephéméride 6-12 juil 2020	Astérisme - Ephéméride 6-12 juil 2020	0	2020	\N	\N	Sci-Fi
tt12660306	short	Inhale	Inhale	0	2020	\N	9	Short
tt12660308	short	Unauthorized Disclosure	Unauthorized Disclosure	0	1965	\N	13	Documentary,Drama,Short
tt12660310	tvEpisode	Living Apart Preserve Marriage? Kids Told Lies Become Adult Liars! Hollywood Neck lift Reveal!	Living Apart Preserve Marriage? Kids Told Lies Become Adult Liars! Hollywood Neck lift Reveal!	0	2020	\N	\N	News,Reality-TV,Talk-Show
tt12660312	tvEpisode	Gynecologist Assaults Patients? What's the Real Deal with Alternate-Day Fasting? Workouts to Burst into the New Decade!	Gynecologist Assaults Patients? What's the Real Deal with Alternate-Day Fasting? Workouts to Burst into the New Decade!	0	2020	\N	\N	News,Reality-TV,Talk-Show
tt12660314	short	Kevin's Heart	Kevin's Heart	0	2020	\N	\N	Adventure,Short
tt12660316	tvEpisode	Episode #1.5426	Episode #1.5426	0	2020	\N	\N	Drama,Romance
tt12660318	short	Lies We Tell Each Other	Lies We Tell Each Other	0	2020	\N	\N	Drama,Short
tt12660320	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt12660322	tvEpisode	A Teens View	A Teens View	0	2020	\N	1	\N
tt12660324	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt12660326	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt12660328	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt12660330	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt12660332	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt12660334	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt12660336	tvEpisode	First Impression: Unfriended (2015)	First Impression: Unfriended (2015)	0	2020	\N	\N	Comedy
tt12660338	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt12660340	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt12660342	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt12660344	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt12660346	tvEpisode	Especial: Gêmeos 1	Especial: Gêmeos 1	1	2013	\N	\N	Adult
tt12660348	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt12660350	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt12660352	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt12660354	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt12660356	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt12660358	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt12660360	tvEpisode	Episode #1.2	Episode #1.2	0	1987	\N	\N	Comedy,Drama,Family
tt12660362	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt12660364	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt12660366	tvEpisode	Episode #1.3	Episode #1.3	0	1987	\N	\N	Comedy,Drama,Family
tt12660368	tvEpisode	Igor, Bento e Abel	Igor, Bento e Abel	1	2014	\N	\N	Adult
tt12660370	short	Roger That	Roger That	0	2020	\N	\N	Comedy,Short
tt12660372	movie	Onbathu Kuzhi Sampath	Onbathu Kuzhi Sampath	0	2020	\N	127	Romance
tt12660374	tvEpisode	Terapia Sexual 2	Terapia Sexual 2	1	2014	\N	\N	Adult
tt12660376	tvEpisode	Top 10 Undisputed Moments of the Year	Top 10 Undisputed Moments of the Year	0	2020	\N	14	Sport,Talk-Show
tt12660380	tvSpecial	Salute to America	Salute to America	0	2020	\N	\N	Music,News
tt12660382	short	Hors	Hors	0	2020	\N	\N	Short
tt12660384	tvEpisode	Sane Nostalgic Feelings	Sane Nostalgic Feelings	0	2020	\N	2	\N
tt12660386	tvSeries	Generations	Generations	0	1982	1983	\N	Drama
tt12660388	tvEpisode	Especial: Meu Segurança 1	Especial: Meu Segurança 1	1	2014	\N	\N	Adult
tt12660392	tvEpisode	Especial: Meu Segurança 2	Especial: Meu Segurança 2	1	2014	\N	\N	Adult
tt12660396	tvEpisode	Adeboro	Adeboro	1	2017	\N	\N	Adult
tt12660398	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Comedy
tt12660402	tvSeries	La Zona Rosa	La Zona Rosa	0	\N	\N	\N	Reality-TV
tt12660404	tvEpisode	Shame	Shame	0	2020	\N	3	\N
tt12660408	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Comedy
tt12660410	tvEpisode	Três Dotadões	Três Dotadões	1	2011	\N	\N	Adult
tt12660414	tvSeries	Mr CarrotMan	Mr CarrotMan	0	2021	\N	\N	Action,Animation
tt12660416	tvEpisode	PBC on FS1: Trout vs. Gausha	PBC on FS1: Trout vs. Gausha	0	2019	\N	\N	Sport
tt12660418	short	See You Later, Escalator	See You Later, Escalator	0	2020	\N	\N	Comedy,Short
tt12660420	tvEpisode	William e Ademir	William e Ademir	1	2011	\N	\N	Adult
tt12660424	movie	Halftime Hero	Halftime Hero	0	\N	\N	\N	Biography,Drama
tt12660426	tvEpisode	Adrian e Heitor	Adrian e Heitor	1	2016	\N	\N	Adult
tt12660436	tvEpisode	Enfermeiro e Paciente	Enfermeiro e Paciente	1	2017	\N	\N	Adult
tt12660438	tvEpisode	San Lorenzo 2014	San Lorenzo 2014	0	2014	\N	\N	Sport,Talk-Show
tt12660442	movie	Vuelven los tres contra el destino	Vuelven los tres contra el destino	0	2020	\N	\N	Action
tt12660444	tvEpisode	Adrian e Bruno	Adrian e Bruno	1	2017	\N	\N	Adult
tt12660446	tvEpisode	Dormitorio	Dormitorio	1	2017	\N	\N	Adult
tt12660448	tvEpisode	No Bar	No Bar	1	2017	\N	\N	Adult
tt12660450	tvSeries	iThemba	iThemba	0	2019	\N	\N	Drama,Thriller
tt12660452	tvEpisode	Looping	Looping	1	2018	\N	\N	Adult
tt12660454	tvEpisode	Episode dated 1 June 2019	Episode dated 1 June 2019	0	2019	\N	\N	Sport
tt12660458	tvEpisode	Primos no Trabalho	Primos no Trabalho	1	2018	\N	\N	Adult
tt12660462	tvEpisode	Fernando e Adrian	Fernando e Adrian	1	2018	\N	\N	Adult
tt12660464	video	Fusalp X Woolmark: Care for Wool, Care for Colors	Fusalp X Woolmark: Care for Wool, Care for Colors	0	2019	\N	1	Short
tt12660466	short	Scars	Scars	0	2020	\N	10	Documentary,Short
tt12660468	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Drama
tt12660470	tvEpisode	Histórias de Vestiário 4	Histórias de Vestiário 4	1	2020	\N	\N	Adult
tt12660472	tvEpisode	Nerd Soda	Nerd Soda	0	1994	\N	\N	Comedy,Family
tt12660476	tvEpisode	Suruba de Aniversário	Suruba de Aniversário	1	2020	\N	\N	Adult
tt12660478	tvEpisode	Kadu Castro e Wagner Vittoria	Kadu Castro e Wagner Vittoria	1	2020	\N	\N	Adult
tt12660480	video	Healthy Reputation	Healthy Reputation	0	2020	\N	21	Documentary,Short
tt12660484	tvEpisode	Am I My Brother's Keeper?	Am I My Brother's Keeper?	0	2020	\N	\N	Talk-Show
tt12660486	tvEpisode	Im Zwiespalt	Im Zwiespalt	0	2020	\N	\N	Drama,Romance
tt12660488	short	The Secret Underworld	The Secret Underworld	0	1963	\N	25	Documentary,Short
tt12660490	short	Kill Your Darlings - Maybe Tomorrow	Kill Your Darlings - Maybe Tomorrow	0	2011	\N	\N	Music,Short
tt12660492	tvEpisode	Os Onze	Os Onze	1	2019	\N	\N	Adult
tt12660494	short	For U Ninakkay	For U Ninakkay	0	2014	\N	\N	Short
tt12660496	tvEpisode	Glory Hole com Kadu Castro	Glory Hole com Kadu Castro	1	2019	\N	\N	Adult
tt12660498	movie	Thadayam Mudhal Adhyayam	Thadayam Mudhal Adhyayam	0	2020	\N	150	Action,Thriller
tt12660500	tvEpisode	2391	2391	0	2013	\N	\N	Comedy,Drama,Romance
tt12660502	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Comedy
tt12660504	video	Biles Apart	Biles Apart	0	2020	\N	9	Documentary,Short
tt12660506	tvMovie	Fukushima, chronique d'un désastre	Fukushima, chronique d'un désastre	0	2013	\N	45	Documentary
tt12660508	tvSeries	Exploring Mexico	Exploring Mexico	0	\N	\N	\N	Documentary
tt12660510	tvEpisode	Episode #1.1	Episode #1.1	0	1989	\N	\N	Music,Talk-Show
tt12660512	tvEpisode	Caju e Diego Moreno	Caju e Diego Moreno	1	2019	\N	\N	Adult
tt12660516	tvEpisode	Episode #1.118	Episode #1.118	0	2020	\N	\N	Crime,Drama,Romance
tt12660518	tvEpisode	Kadu e Romeu	Kadu e Romeu	1	2019	\N	\N	Adult
tt12660520	tvSeries	Arizona Circle	Arizona Circle	0	2018	2019	\N	Comedy
tt12660524	tvSeries	Darian Blue	Darian Blue	0	2020	\N	\N	Drama
tt12660526	tvSeries	Poly People	Poly People	0	2020	\N	\N	Comedy
tt12660528	tvEpisode	Quatro Negões	Quatro Negões	1	2019	\N	\N	Adult
tt12660532	tvEpisode	Kadu Castro	Kadu Castro	1	2019	\N	\N	Adult
tt12660536	video	A Cut Above	A Cut Above	0	2020	\N	11	Documentary,Short
tt12660538	tvMovie	Something About Bubbles	Something About Bubbles	0	2020	\N	27	Comedy
tt12660542	short	White Tape	White Tape	0	2020	\N	2	Animation,Short
tt12660544	short	Das Spiel	Das Spiel	0	2001	\N	7	Mystery,Short,Thriller
tt12660546	tvEpisode	Adriano	Adriano	1	2015	\N	\N	Adult
tt12660550	movie	Inventing Cuisine: Michel Bras	Inventing Cuisine: Michel Bras	0	2000	\N	52	Documentary
tt12660554	video	Felicitacion de Navidad Hospital Universitario Reina Sofia	Felicitacion de Navidad Hospital Universitario Reina Sofia	0	2017	\N	2	Family,Short
tt12660558	tvEpisode	Adriano e Di Ferreira	Adriano e Di Ferreira	1	2015	\N	\N	Adult
tt12660562	tvEpisode	Akira	Akira	1	2015	\N	\N	Adult
tt12660564	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Comedy
tt12660568	tvEpisode	Akira e Brunão	Akira e Brunão	1	2015	\N	\N	Adult
tt12660570	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy,Drama,Reality-TV
tt12660574	tvEpisode	Akira e Miguel	Akira e Miguel	1	2015	\N	\N	Adult
tt12660578	tvEpisode	Procrastinate	Procrastinate	0	2020	\N	1	\N
tt12660580	video	The BEHP Interview with Lindsay Anderson	The BEHP Interview with Lindsay Anderson	0	2020	\N	117	Documentary
tt12660582	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Comedy
tt12660590	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Comedy
tt12660592	tvEpisode	Oficina 3 (Parte 2)	Oficina 3 (Parte 2)	1	2015	\N	\N	Adult
tt12660594	tvEpisode	Episode #1.6517	Episode #1.6517	0	1991	\N	\N	Drama,Romance
tt12660598	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Drama,Romance,Thriller
tt12660600	tvEpisode	Round 1: Yap	Round 1: Yap	0	2020	\N	44	Drama,Romance,Sport
tt12660604	tvEpisode	Alex Motoboy e Japa	Alex Motoboy e Japa	1	2016	\N	\N	Adult
tt12660606	tvEpisode	Kinderkaffee	Kinderkaffee	0	2020	\N	\N	Drama,Family,Romance
tt12660608	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Comedy
tt12660610	tvMovie	Fertile Territory	Fertile Territory	0	\N	\N	\N	Sci-Fi
tt12660614	tvEpisode	Bento e Japa	Bento e Japa	1	2016	\N	\N	Adult
tt12660616	tvEpisode	Episode #1.6518	Episode #1.6518	0	1991	\N	\N	Drama,Romance
tt12660618	short	I've Been Waiting	I've Been Waiting	0	2014	\N	2	Animation,Music,Short
