tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14340156	tvEpisode	With Flags Waving	With Flags Waving	0	2008	\N	\N	Documentary
tt14340158	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Drama
tt14340160	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Drama
tt14340164	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Drama
tt14340168	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Drama
tt14340170	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Drama
tt14340172	tvEpisode	Juleskum	Juleskum	0	2020	\N	\N	Comedy,Drama
tt14340174	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Drama
tt14340176	tvEpisode	El día de campo/Boxeadores/El sobre del dinero	El día de campo/Boxeadores/El sobre del dinero	0	1973	\N	\N	Comedy,Family
tt14340178	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Drama
tt14340180	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Drama
tt14340182	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Drama
tt14340184	tvEpisode	Cookies	Cookies	0	2020	\N	\N	Comedy,Drama
tt14340186	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Drama
tt14340188	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Drama
tt14340190	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Drama
tt14340192	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Drama
tt14340194	tvEpisode	Drukspil	Drukspil	0	2020	\N	\N	Comedy,Drama
tt14340198	tvEpisode	Enhanced Lap Dance	Enhanced Lap Dance	1	2019	\N	\N	Adult
tt14340200	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Drama
tt14340202	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Drama
tt14340204	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Drama
tt14340206	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Drama
tt14340208	tvEpisode	Supersprederen	Supersprederen	0	2020	\N	\N	Comedy,Drama
tt14340210	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Drama
tt14340212	tvEpisode	Se solicita secretario/Ensuciar a Quico/Los globos	Se solicita secretario/Ensuciar a Quico/Los globos	0	1973	\N	\N	Comedy,Family
tt14340214	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Drama
tt14340216	tvEpisode	Clickbait	Clickbait	0	2020	\N	\N	Comedy,Drama
tt14340218	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Drama
tt14340220	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Drama
tt14340222	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Drama
tt14340224	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Drama
tt14340226	tvEpisode	Brogels	Brogels	0	2020	\N	\N	Comedy,Drama
tt14340228	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt14340230	tvEpisode	Kalimba	Kalimba	0	2020	\N	\N	Comedy,Drama
tt14340232	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt14340234	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt14340236	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt14340238	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt14340242	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt14340246	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt14340248	tvEpisode	Julebukken	Julebukken	0	2020	\N	\N	Comedy,Drama
tt14340250	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt14340254	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt14340256	tvEpisode	Kristina-Maria	Kristina-Maria	0	2020	\N	\N	Comedy,Drama
tt14340258	tvEpisode	Vintage	Vintage	0	2020	\N	\N	Comedy,Drama
tt14340260	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt14340262	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt14340264	tvEpisode	Jomfru	Jomfru	0	2020	\N	\N	Comedy,Drama
tt14340266	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt14340268	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt14340270	tvEpisode	Naughty In The Locker Room	Naughty In The Locker Room	1	2010	\N	9	Adult
tt14340272	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt14340274	tvEpisode	Pyntepude	Pyntepude	0	2020	\N	\N	Comedy,Drama
tt14340276	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt14340278	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt14340280	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt14340282	tvEpisode	Eksplosionen	Eksplosionen	0	2020	\N	\N	Comedy,Drama
tt14340284	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt14340286	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt14340288	tvEpisode	PokeStop	PokeStop	0	2020	\N	\N	Comedy,Drama
tt14340290	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt14340292	tvEpisode	Episode dated 28 March 1993	Episode dated 28 March 1993	0	1993	\N	\N	Talk-Show
tt14340294	tvEpisode	Juleønsket	Juleønsket	0	2020	\N	\N	Comedy,Drama
tt14340296	tvMiniSeries	Dr You Rock!	Dr You Rock!	0	2021	\N	\N	\N
tt14340298	tvEpisode	Episode #1.1181	Episode #1.1181	0	\N	\N	\N	Crime
tt14340300	tvEpisode	I Love Lollipops	I Love Lollipops	1	2010	\N	12	Adult
tt14340302	tvEpisode	Episode #1.1182	Episode #1.1182	0	\N	\N	\N	Crime
tt14340304	tvEpisode	Episode #1.1183	Episode #1.1183	0	\N	\N	\N	Crime
tt14340306	tvEpisode	Episode #1.1185	Episode #1.1185	0	\N	\N	\N	Crime
tt14340308	tvEpisode	Episode #1.1184	Episode #1.1184	0	\N	\N	\N	Crime
tt14340310	tvEpisode	Episode #1.1186	Episode #1.1186	0	\N	\N	\N	Crime
tt14340312	tvEpisode	Episode #1.1187	Episode #1.1187	0	\N	\N	\N	Crime
tt14340314	tvEpisode	Episode #1.1188	Episode #1.1188	0	\N	\N	\N	Crime
tt14340316	tvEpisode	Episode #1.1189	Episode #1.1189	0	\N	\N	\N	Crime
tt14340318	tvEpisode	Episode #1.1190	Episode #1.1190	0	\N	\N	\N	Crime
tt14340320	tvEpisode	Episode #1.1191	Episode #1.1191	0	\N	\N	\N	Crime
tt14340322	tvEpisode	Episode #1.1192	Episode #1.1192	0	\N	\N	\N	Crime
tt14340324	tvEpisode	Episode #1.1193	Episode #1.1193	0	\N	\N	\N	Crime
tt14340326	tvEpisode	Episode #1.1194	Episode #1.1194	0	\N	\N	\N	Crime
tt14340328	tvEpisode	Episode #1.1196	Episode #1.1196	0	\N	\N	\N	Crime
tt14340330	tvEpisode	Episode #1.1195	Episode #1.1195	0	\N	\N	\N	Crime
tt14340332	tvEpisode	Episode #1.1197	Episode #1.1197	0	\N	\N	\N	Crime
tt14340334	tvEpisode	Episode #1.1199	Episode #1.1199	0	\N	\N	\N	Crime
tt14340336	tvEpisode	Episode #1.1198	Episode #1.1198	0	\N	\N	\N	Crime
tt14340338	tvEpisode	Signalétique anti-violence	Signalétique anti-violence	0	1996	\N	\N	Talk-Show
tt14340340	tvEpisode	Episode #1.1200	Episode #1.1200	0	\N	\N	\N	Crime
tt14340342	tvEpisode	WWE Monday Night Raw #1452	WWE Monday Night Raw #1452	0	2021	\N	27	Sport,Talk-Show
tt14340344	tvEpisode	Episode #1.921	Episode #1.921	0	\N	\N	\N	Crime
tt14340346	tvEpisode	Medeno polje	Medeno polje	0	1981	\N	\N	War
tt14340348	tvEpisode	Episode #1.922	Episode #1.922	0	\N	\N	\N	Crime
tt14340350	tvEpisode	Episode #1.924	Episode #1.924	0	\N	\N	\N	Crime
tt14340352	tvEpisode	Episode #1.923	Episode #1.923	0	\N	\N	\N	Crime
tt14340354	tvEpisode	Episode #1.925	Episode #1.925	0	\N	\N	\N	Crime
tt14340356	tvEpisode	Episode #1.926	Episode #1.926	0	\N	\N	\N	Crime
tt14340358	tvEpisode	Episode #1.927	Episode #1.927	0	\N	\N	\N	Crime
tt14340360	tvEpisode	Episode #1.928	Episode #1.928	0	\N	\N	\N	Crime
tt14340362	tvEpisode	Gingerella	Gingerella	0	1996	\N	24	Comedy
tt14340364	tvEpisode	Episode #1.929	Episode #1.929	0	\N	\N	\N	Crime
tt14340366	tvEpisode	Episode #1.931	Episode #1.931	0	\N	\N	\N	Crime
tt14340368	tvEpisode	Comic Collision	Comic Collision	0	1996	\N	24	Comedy
tt14340370	tvEpisode	Episode #1.930	Episode #1.930	0	\N	\N	\N	Crime
tt14340372	tvEpisode	WWE Monday Night Raw #1453	WWE Monday Night Raw #1453	0	2021	\N	27	Sport,Talk-Show
tt14340374	tvEpisode	Battle of the Bands	Battle of the Bands	0	1996	\N	24	Comedy
tt14340376	tvEpisode	Desperately Seeking Swimming Trunks	Desperately Seeking Swimming Trunks	0	1996	\N	24	Comedy
tt14340378	tvEpisode	Still Desperately Seeking Swimming Trunks	Still Desperately Seeking Swimming Trunks	0	1996	\N	24	Comedy
tt14340380	tvEpisode	This Party Sucks	This Party Sucks	0	1996	\N	24	Comedy
tt14340382	tvEpisode	Episode #1.932	Episode #1.932	0	\N	\N	\N	Crime
tt14340384	tvEpisode	Episode #1.934	Episode #1.934	0	\N	\N	\N	Crime
tt14340386	tvEpisode	Episode #1.933	Episode #1.933	0	\N	\N	\N	Crime
tt14340388	tvEpisode	To Elle and Back	To Elle and Back	0	1996	\N	24	Comedy
tt14340390	tvEpisode	Episode #1.935	Episode #1.935	0	\N	\N	\N	Crime
tt14340392	tvEpisode	Episode #1.936	Episode #1.936	0	\N	\N	\N	Crime
tt14340394	tvEpisode	Episode #1.937	Episode #1.937	0	\N	\N	\N	Crime
tt14340396	tvEpisode	Episode #1.938	Episode #1.938	0	\N	\N	\N	Crime
tt14340398	tvEpisode	Episode #1.940	Episode #1.940	0	\N	\N	\N	Crime
tt14340400	tvEpisode	Episode #1.939	Episode #1.939	0	\N	\N	\N	Crime
tt14340402	tvEpisode	Episode dated 17 November 1997	Episode dated 17 November 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt14340404	tvEpisode	Episode #1.681	Episode #1.681	0	\N	\N	\N	Crime
tt14340406	tvEpisode	Episode #1.682	Episode #1.682	0	\N	\N	\N	Crime
tt14340408	tvEpisode	Episode #1.683	Episode #1.683	0	\N	\N	\N	Crime
tt14340410	tvEpisode	Episode #1.684	Episode #1.684	0	\N	\N	\N	Crime
tt14340412	tvEpisode	Tavernier et la banlieue	Tavernier et la banlieue	0	1997	\N	\N	Talk-Show
tt14340414	tvEpisode	Episode #1.685	Episode #1.685	0	\N	\N	\N	Crime
tt14340416	tvEpisode	Episode #1.686	Episode #1.686	0	\N	\N	\N	Crime
tt14340418	tvEpisode	Episode #1.8253	Episode #1.8253	0	1998	\N	\N	Drama,Romance
tt14340420	tvEpisode	Episode #1.687	Episode #1.687	0	\N	\N	\N	Crime
tt14340422	tvEpisode	Episode #1.688	Episode #1.688	0	\N	\N	\N	Crime
tt14340424	tvEpisode	Episode #1.689	Episode #1.689	0	\N	\N	\N	Crime
tt14340426	tvEpisode	Episode #1.690	Episode #1.690	0	\N	\N	\N	Crime
tt14340428	tvEpisode	Episode #1.691	Episode #1.691	0	\N	\N	\N	Crime
tt14340430	movie	Mother Wild	Mother Wild	0	\N	\N	\N	Horror
tt14340432	tvEpisode	Episode #1.692	Episode #1.692	0	\N	\N	\N	Crime
tt14340434	tvEpisode	Episode #1.693	Episode #1.693	0	\N	\N	\N	Crime
tt14340436	tvEpisode	Episode #1.694	Episode #1.694	0	\N	\N	\N	Crime
tt14340438	tvEpisode	Episode #1.695	Episode #1.695	0	\N	\N	\N	Crime
tt14340440	tvEpisode	Episode dated 13 October 1998	Episode dated 13 October 1998	0	1998	\N	\N	Comedy,Music,Talk-Show
tt14340442	tvSeries	Gekkan Gagaga channeru	Gekkan Gagaga channeru	0	2011	\N	\N	Talk-Show
tt14340444	tvEpisode	Episode #1.696	Episode #1.696	0	\N	\N	\N	Crime
tt14340446	tvEpisode	Episode #1.697	Episode #1.697	0	\N	\N	\N	Crime
tt14340448	tvEpisode	Episode #1.698	Episode #1.698	0	\N	\N	\N	Crime
tt14340450	tvEpisode	Episode #1.699	Episode #1.699	0	\N	\N	\N	Crime
tt14340452	tvEpisode	Episode #1.700	Episode #1.700	0	\N	\N	\N	Crime
tt14340454	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Crime
tt14340456	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Crime
tt14340458	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Crime
tt14340460	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Crime
tt14340462	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Crime
tt14340464	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Crime
tt14340466	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Crime
tt14340468	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Crime
tt14340470	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Crime
tt14340472	tvEpisode	Episode dated 8 March 1999	Episode dated 8 March 1999	0	1999	\N	\N	Comedy,Music,Talk-Show
tt14340474	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Crime
tt14340476	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Crime
tt14340478	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Crime
tt14340480	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Crime
tt14340482	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Crime
tt14340484	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Crime
tt14340486	tvEpisode	Episode #1.8254	Episode #1.8254	0	1998	\N	\N	Drama,Romance
tt14340488	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Crime
tt14340490	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Crime
tt14340492	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Crime
tt14340494	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Crime
tt14340496	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Crime
tt14340498	tvEpisode	Episode #2.13	Episode #2.13	0	2021	\N	\N	Talk-Show
tt14340500	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Crime
tt14340502	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Crime
tt14340504	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Crime
tt14340506	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Crime
tt14340508	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Crime
tt14340510	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Crime
tt14340512	tvEpisode	Kaos på kaia	Kaos på kaia	0	\N	\N	\N	Family
tt14340514	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Crime
tt14340516	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Crime
tt14340518	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Crime
tt14340520	videoGame	Minecraft: The Mountain (Official Game)	Minecraft: The Mountain (Official Game)	0	2021	\N	\N	Adventure
tt14340522	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Crime
tt14340524	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Crime
tt14340526	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Crime
tt14340528	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Crime
tt14340530	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Crime
tt14340532	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Crime
tt14340534	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Crime
tt14340536	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Crime
tt14340538	tvEpisode	2021 NCAA Tournament Sweet 16: Crieghton vs. Gonzaga	2021 NCAA Tournament Sweet 16: Crieghton vs. Gonzaga	0	2021	\N	\N	Sport
tt14340540	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Crime
tt14340542	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Crime
tt14340544	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Crime
tt14340546	video	Hurts Rent A-Wreck	Hurts Rent A-Wreck	0	2021	\N	3	Comedy,Short
tt14340548	tvEpisode	La viejita/Por jugar con el agua	La viejita/Por jugar con el agua	0	1973	\N	\N	Comedy,Family
tt14340550	short	Unknown Caller	Unknown Caller	0	2021	\N	\N	Short,Thriller
tt14340552	tvEpisode	Kaspers bursdag	Kaspers bursdag	0	\N	\N	\N	Family
tt14340554	movie	Lupa	Lupa	0	\N	\N	\N	Thriller
tt14340556	tvEpisode	Erik brenner	Erik brenner	0	\N	\N	\N	Family
tt14340558	tvEpisode	Episode dated 24 November 2001	Episode dated 24 November 2001	0	2001	\N	\N	Talk-Show
tt14340562	short	Sensorium	Sensorium	0	2021	\N	20	Short
tt14340564	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama,Romance
tt14340566	tvEpisode	Oldemor går amok	Oldemor går amok	0	\N	\N	\N	Family
tt14340568	movie	Black Man, My Brother	Black Man, My Brother	0	2022	\N	\N	Documentary
tt14340570	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama,Romance
tt14340572	tvEpisode	Strømmen går	Strømmen går	0	\N	\N	\N	Family
tt14340574	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama,Romance
tt14340576	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama,Romance
tt14340578	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama,Romance
tt14340580	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama,Romance
tt14340582	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama,Romance
tt14340584	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama,Romance
tt14340586	video	Lifestyles of the Poor and Shameful	Lifestyles of the Poor and Shameful	0	2021	\N	5	Comedy,Short
tt14340588	tvEpisode	El limosnero/Faltando a clases en domingo	El limosnero/Faltando a clases en domingo	0	1973	\N	\N	Comedy,Family
tt14340590	videoGame	Deluxe Furniture: Modern	Deluxe Furniture: Modern	0	2021	\N	\N	Adventure
tt14340592	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama,Romance
tt14340594	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama,Romance
tt14340596	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama,Romance
tt14340598	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama,Romance
tt14340600	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama,Romance
tt14340602	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama,Romance
tt14340604	tvEpisode	Episode #1.12	Episode #1.12	0	1991	\N	\N	Comedy
tt14340606	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama,Romance
tt14340608	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama,Romance
tt14340610	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama,Romance
tt14340614	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama,Romance
tt14340616	tvEpisode	Uværshula	Uværshula	0	\N	\N	\N	Family
tt14340620	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama,Romance
tt14340622	tvEpisode	Ild og vann	Ild og vann	0	\N	\N	\N	Family
tt14340624	tvEpisode	El perro	El perro	0	1973	\N	\N	Comedy,Family
tt14340628	short	Vyatar rabota	Vyatar rabota	0	2017	\N	12	Animation,Short
tt14340632	tvEpisode	Ensomme ulver	Ensomme ulver	0	\N	\N	\N	Family
