tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11100172	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Talk-Show
tt11100174	short	Special Discount	Special Discount	0	2017	\N	3	Comedy,Short
tt11100176	tvEpisode	Vader Immortal Posters and More Coming to San Diego Comic-Con	Vader Immortal Posters and More Coming to San Diego Comic-Con	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100178	tvEpisode	Episode #1.17	Episode #1.17	0	2019	\N	\N	Comedy,Romance
tt11100182	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Talk-Show
tt11100184	tvEpisode	Mable's Diner	Mable's Diner	0	2019	\N	\N	Comedy
tt11100186	short	Killjoy	Killjoy	0	\N	\N	\N	Short,Thriller
tt11100188	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Drama
tt11100190	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Drama
tt11100194	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Talk-Show
tt11100196	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Drama
tt11100198	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Drama
tt11100200	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Drama
tt11100202	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Drama
tt11100204	short	Blindness	Blindness	0	2016	\N	9	Short,Thriller
tt11100206	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Talk-Show
tt11100210	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Drama
tt11100212	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Drama
tt11100214	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Talk-Show
tt11100216	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Drama
tt11100218	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Drama
tt11100220	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Drama
tt11100222	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Talk-Show
tt11100224	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Drama
tt11100226	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Drama
tt11100228	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Drama
tt11100230	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	Drama
tt11100232	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	Drama
tt11100234	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	Drama
tt11100236	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	Drama
tt11100238	tvEpisode	On Fire	On Fire	1	2007	\N	\N	Adult
tt11100240	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	Drama
tt11100242	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Talk-Show
tt11100244	tvEpisode	Episode #1.204	Episode #1.204	0	2017	\N	\N	Drama
tt11100246	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Talk-Show
tt11100248	tvEpisode	Episode #1.205	Episode #1.205	0	2018	\N	\N	Drama
tt11100250	tvEpisode	Episode #1.207	Episode #1.207	0	2018	\N	\N	Drama
tt11100252	tvEpisode	Episode #1.206	Episode #1.206	0	2018	\N	\N	Drama
tt11100254	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Talk-Show
tt11100256	tvEpisode	Episode #1.208	Episode #1.208	0	2018	\N	\N	Drama
tt11100258	tvEpisode	Episode #1.209	Episode #1.209	0	2018	\N	\N	Drama
tt11100260	tvEpisode	Episode #1.210	Episode #1.210	0	2018	\N	\N	Drama
tt11100262	tvEpisode	Episode #1.211	Episode #1.211	0	2018	\N	\N	Drama
tt11100264	tvEpisode	Episode #1.212	Episode #1.212	0	2018	\N	\N	Drama
tt11100266	tvEpisode	Episode #1.213	Episode #1.213	0	2018	\N	\N	Drama
tt11100268	tvEpisode	Episode #1.214	Episode #1.214	0	2018	\N	\N	Drama
tt11100270	tvEpisode	Episode #1.215	Episode #1.215	0	2018	\N	\N	Drama
tt11100274	tvEpisode	Episode #1.216	Episode #1.216	0	2018	\N	\N	Drama
tt11100276	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Talk-Show
tt11100278	tvEpisode	Episode #1.217	Episode #1.217	0	2018	\N	\N	Drama
tt11100280	tvEpisode	Episode #1.218	Episode #1.218	0	2018	\N	\N	Drama
tt11100282	tvEpisode	Episode #1.219	Episode #1.219	0	2018	\N	\N	Drama
tt11100284	video	Beyond by Popular Demand	Beyond by Popular Demand	0	2016	\N	\N	Action,Drama,Sport
tt11100286	tvEpisode	Episode #1.220	Episode #1.220	0	2018	\N	\N	Drama
tt11100288	tvEpisode	Episode #1.221	Episode #1.221	0	2018	\N	\N	Drama
tt11100290	movie	Unbeatable Fighter	Unbeatable Fighter	0	2019	\N	100	Action
tt11100292	tvEpisode	Episode #1.222	Episode #1.222	0	2018	\N	\N	Drama
tt11100294	tvEpisode	Episode #1.223	Episode #1.223	0	2018	\N	\N	Drama
tt11100296	tvEpisode	Episode #1.224	Episode #1.224	0	2018	\N	\N	Drama
tt11100298	tvEpisode	Episode #1.225	Episode #1.225	0	2018	\N	\N	Drama
tt11100300	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Talk-Show
tt11100302	tvEpisode	Episode #1.226	Episode #1.226	0	2018	\N	\N	Drama
tt11100304	tvEpisode	Episode #1.227	Episode #1.227	0	2018	\N	\N	Drama
tt11100306	tvEpisode	Episode #1.229	Episode #1.229	0	2018	\N	\N	Drama
tt11100308	tvEpisode	Episode #1.228	Episode #1.228	0	2018	\N	\N	Drama
tt11100310	tvEpisode	Episode #1.230	Episode #1.230	0	2018	\N	\N	Drama
tt11100312	tvEpisode	Episode #1.231	Episode #1.231	0	2018	\N	\N	Drama
tt11100314	tvEpisode	Episode #1.232	Episode #1.232	0	2018	\N	\N	Drama
tt11100316	tvEpisode	Episode #1.1	Episode #1.1	0	1972	\N	\N	Drama,Romance
tt11100318	tvEpisode	Episode #1.233	Episode #1.233	0	2018	\N	\N	Drama
tt11100320	tvEpisode	Episode #1.234	Episode #1.234	0	2018	\N	\N	Drama
tt11100322	tvEpisode	Episode #1.235	Episode #1.235	0	2018	\N	\N	Drama
tt11100324	tvEpisode	Episode #1.236	Episode #1.236	0	2018	\N	\N	Drama
tt11100326	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Talk-Show
tt11100328	tvEpisode	Episode #1.238	Episode #1.238	0	2018	\N	\N	Drama
tt11100330	tvEpisode	Episode #1.239	Episode #1.239	0	2018	\N	\N	Drama
tt11100332	tvEpisode	Episode #1.237	Episode #1.237	0	2018	\N	\N	Drama
tt11100334	tvEpisode	Episode #1.240	Episode #1.240	0	2018	\N	\N	Drama
tt11100336	tvEpisode	We Brushed Kylo Ren's Hair at San Diego Comic-Con	We Brushed Kylo Ren's Hair at San Diego Comic-Con	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100338	video	Summertime 13	Summertime 13	1	2017	\N	\N	Adult
tt11100340	tvEpisode	Episode #1.514	Episode #1.514	0	2018	\N	\N	Drama
tt11100342	video	Future Darkly Volume 3	Future Darkly Volume 3	1	2019	\N	107	Adult,Drama,Horror
tt11100344	tvEpisode	Episode #1.515	Episode #1.515	0	2019	\N	\N	Drama
tt11100346	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Talk-Show
tt11100348	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Talk-Show
tt11100354	tvEpisode	Episode dated 9 October 2019	Episode dated 9 October 2019	0	2019	\N	\N	Comedy,News
tt11100356	tvEpisode	We Talk Thrawn: Treason with Timothy Zahn	We Talk Thrawn: Treason with Timothy Zahn	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100358	short	What You Wish For	What You Wish For	0	2000	\N	23	Drama,Short
tt11100360	video	Weather man	Weather man	0	2017	\N	\N	Comedy
tt11100362	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Talk-Show
tt11100364	tvEpisode	Episode #1.516	Episode #1.516	0	2019	\N	\N	Drama
tt11100366	tvEpisode	Episode #1.517	Episode #1.517	0	2019	\N	\N	Drama
tt11100368	tvEpisode	Episode #1.518	Episode #1.518	0	2019	\N	\N	Drama
tt11100370	tvEpisode	Episode #1.519	Episode #1.519	0	2019	\N	\N	Drama
tt11100372	tvEpisode	Episode #1.520	Episode #1.520	0	2019	\N	\N	Drama
tt11100374	tvEpisode	Episode #1.522	Episode #1.522	0	2019	\N	\N	Drama
tt11100376	tvEpisode	Episode #1.521	Episode #1.521	0	2019	\N	\N	Drama
tt11100378	tvEpisode	Chapter 3	Chapter 3	0	2020	\N	\N	Fantasy,Romance
tt11100380	tvSeries	My Home My Destiny	Dogdugun Ev Kaderindir	0	2019	2021	120	Drama
tt11100382	video	In Search of Santa: presents Eugene & Phillip	In Search of Santa: presents Eugene & Phillip	0	\N	\N	\N	Animation,Family
tt11100384	tvEpisode	Episode #1.523	Episode #1.523	0	2019	\N	\N	Drama
tt11100386	tvEpisode	Episode #1.524	Episode #1.524	0	2019	\N	\N	Drama
tt11100388	tvEpisode	Episode #1.526	Episode #1.526	0	2019	\N	\N	Drama
tt11100390	tvEpisode	Episode #1.525	Episode #1.525	0	2019	\N	\N	Drama
tt11100392	tvEpisode	Episode #1.528	Episode #1.528	0	2019	\N	\N	Drama
tt11100394	tvEpisode	Episode #1.527	Episode #1.527	0	2019	\N	\N	Drama
tt11100396	tvEpisode	Episode #1.529	Episode #1.529	0	2019	\N	\N	Drama
tt11100398	tvEpisode	Episode #1.530	Episode #1.530	0	2019	\N	\N	Drama
tt11100400	tvEpisode	Episode #1.531	Episode #1.531	0	2019	\N	\N	Drama
tt11100402	tvEpisode	Episode #1.532	Episode #1.532	0	2019	\N	\N	Drama
tt11100404	tvEpisode	Episode #1.533	Episode #1.533	0	2019	\N	\N	Drama
tt11100406	tvEpisode	Episode #1.534	Episode #1.534	0	2019	\N	\N	Drama
tt11100408	tvEpisode	Episode #1.535	Episode #1.535	0	2019	\N	\N	Drama
tt11100410	tvEpisode	Episode #1.536	Episode #1.536	0	2019	\N	\N	Drama
tt11100412	tvEpisode	George	George	0	2006	\N	\N	Comedy
tt11100414	tvEpisode	Episode #1.537	Episode #1.537	0	2019	\N	\N	Drama
tt11100416	tvEpisode	Episode #1.539	Episode #1.539	0	2019	\N	\N	Drama
tt11100418	tvEpisode	Episode #1.538	Episode #1.538	0	2019	\N	\N	Drama
tt11100420	tvEpisode	Episode #1.540	Episode #1.540	0	2019	\N	\N	Drama
tt11100422	short	Último paseo	Último paseo	0	2019	\N	\N	Drama,Short
tt11100424	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	\N	Talk-Show
tt11100426	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	\N	Talk-Show
tt11100428	tvEpisode	Sneakarounds	Sneakarounds	0	2006	\N	\N	Comedy
tt11100430	tvEpisode	Wanna be my Best Man?	Wanna be my Best Man?	0	2019	\N	\N	Comedy
tt11100432	tvEpisode	Secrets of the Jedi and the Star Wars Unknown	Secrets of the Jedi and the Star Wars Unknown	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100434	movie	Wilder vs. Ortiz	Wilder vs. Ortiz	0	2019	\N	270	Sport
tt11100436	short	Meat the Neighbors	Meat the Neighbors	0	2014	\N	\N	Comedy,Horror,Short
tt11100438	tvEpisode	The Shades	The Shades	0	2006	\N	\N	Comedy
tt11100440	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt11100442	tvEpisode	My Pony Doesn't Look Normal	My Pony Doesn't Look Normal	0	2019	\N	\N	Comedy
tt11100444	tvEpisode	The Russo Brothers Love Star Wars 3,000	The Russo Brothers Love Star Wars 3,000	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100446	tvEpisode	Episode dated 24 December 1968	Episode dated 24 December 1968	0	1968	\N	\N	Family
tt11100448	video	Peer Pressure	Peer Pressure	1	2018	\N	155	Adult,Drama,Romance
tt11100450	short	Junior	Junior	0	2021	\N	11	Short
tt11100452	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Talk-Show
tt11100454	tvEpisode	We're Heading to D23 Expo!	We're Heading to D23 Expo!	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100456	tvEpisode	Après la boule passe	Après la boule passe	0	2019	\N	\N	Crime,Thriller
tt11100460	movie	Seicentomila no - La resistenza degli Internati militari italiani	Seicentomila no - La resistenza degli Internati militari italiani	0	2008	\N	86	Documentary
tt11100462	tvMiniSeries	Sink or Swim for Stand Up to Cancer	Sink or Swim for Stand Up to Cancer	0	2019	\N	47	Documentary
tt11100464	tvEpisode	We Talk to the Cast of The Mandalorian	We Talk to the Cast of The Mandalorian	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100466	tvEpisode	Episode #1.2057	Episode #1.2057	0	2013	\N	\N	Drama
tt11100468	short	Papá, soy una zombie	Papá, soy una zombie	0	2012	\N	\N	Musical,Short
tt11100470	tvEpisode	Episode #1.2058	Episode #1.2058	0	2013	\N	\N	Drama
tt11100472	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Talk-Show
tt11100474	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Talk-Show
tt11100476	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Talk-Show
tt11100478	tvShort	On the Frontlines of Rural & remote Health Care in Saskatchewan	On the Frontlines of Rural & remote Health Care in Saskatchewan	0	2019	\N	10	Documentary,Short
tt11100480	tvEpisode	The Rise of Skywalker Cast is Excited for December	The Rise of Skywalker Cast is Excited for December	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100482	short	A Man & His Pants	A Man & His Pants	0	2000	\N	4	Comedy,Short
tt11100484	short	Nessun dorma	Nessun dorma	0	2012	\N	\N	Drama,Short
tt11100486	movie	The Last Bounty	The Last Bounty	0	2021	\N	95	Action,Thriller
tt11100488	video	Adoration	Adoration	1	2018	\N	121	Adult
tt11100490	short	Nöi dolgok	Nöi dolgok	0	1963	\N	\N	Animation,Short
tt11100492	tvEpisode	Exclusive Look at Poe's X-wing from Star Wars: The Rise of the Resistance	Exclusive Look at Poe's X-wing from Star Wars: The Rise of the Resistance	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100496	tvSeries	Roommate Raid	Roommate Raid	0	2019	\N	\N	Comedy
tt11100498	video	Drank and Drugs	Drank and Drugs	0	2016	\N	3	Short
tt11100500	short	Alice Atraves da Tela	Alice Atraves da Tela	0	2019	\N	\N	Fantasy,Short
tt11100502	tvEpisode	Suomalainen kosmonautti	Suomalainen kosmonautti	0	2019	\N	27	Documentary,History
tt11100504	short	One Too Many	One Too Many	0	2017	\N	2	Drama,Short
tt11100506	tvEpisode	Kylo Ren Follows Darth Vader and Resistance Wins a Saturn Award	Kylo Ren Follows Darth Vader and Resistance Wins a Saturn Award	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100508	tvEpisode	Triple Force Friday Fun and Vader Immortal: Episode II	Triple Force Friday Fun and Vader Immortal: Episode II	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100510	video	Assignment Auron 2 Die	Assignment Auron 2 Die	0	2020	\N	\N	Action
tt11100512	movie	Fiesta Nibiru	Fiesta Nibiru	0	2019	\N	71	Comedy,Horror,Sci-Fi
tt11100514	video	River Ganador: Campeón del Torneo Apertura 1994	River Ganador: Campeón del Torneo Apertura 1994	0	1995	\N	\N	Sport
tt11100516	tvEpisode	Brand New Alien From Star Wars: The Rise of Skywalker, Meet Babu Frik	Brand New Alien From Star Wars: The Rise of Skywalker, Meet Babu Frik	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100518	tvEpisode	Episode dated 2 October 2019	Episode dated 2 October 2019	0	2019	\N	\N	News,Talk-Show
tt11100520	tvEpisode	We Assure You, Kevin Smith Loves Star Wars	We Assure You, Kevin Smith Loves Star Wars	0	2019	\N	\N	Sci-Fi,Short,Talk-Show
tt11100522	short	Zenon	Zenon	0	2016	\N	19	Documentary,Short
tt11100524	short	Elle	Elle	0	2020	\N	21	Drama,Short
tt11100526	tvEpisode	Auf der Flucht	Auf der Flucht	0	2019	\N	\N	Romance
tt11100528	video	On a Fuck Mission	On a Fuck Mission	1	2018	\N	137	Adult,Drama,Romance
tt11100530	tvEpisode	Was ist eine Hypernova?	Was ist eine Hypernova?	0	2006	\N	\N	Documentary
tt11100532	tvMovie	L'inno di Mameli	L'inno di Mameli	0	1970	\N	45	Biography,Drama,History
tt11100534	short	Knock, Knock	Knock, Knock	0	2019	\N	1	Horror,Mystery,Short
tt11100538	tvSpecial	Peter Alexander: Ein Herz für Berlin	Peter Alexander: Ein Herz für Berlin	0	1990	\N	\N	\N
tt11100540	tvSpecial	Adventure time	Adventure time	0	2016	\N	\N	Game-Show
tt11100542	tvEpisode	Episode #1.50	Episode #1.50	0	2021	\N	\N	Drama
tt11100544	movie	Der lebendige Tote	Der lebendige Tote	0	1918	\N	\N	Action,Crime
tt11100546	video	Wildside	Wildside	0	2019	\N	\N	Short
tt11100550	short	Sophie's Choices	Sophie's Choices	0	2019	\N	\N	Short
tt11100552	short	A Day in the Park	A Day in the Park	0	2019	\N	3	Comedy,Short
tt11100554	short	Piss Play	Piss Play	0	2018	\N	19	Comedy,Short
tt11100556	tvEpisode	After The Rush	After The Rush	0	2019	\N	\N	Documentary
tt11100558	tvEpisode	Episode dated 10 October 2019	Episode dated 10 October 2019	0	2019	\N	\N	Documentary,News
tt11100560	short	Glicynia	Glicynia	0	2016	\N	13	Drama,Short
tt11100562	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Drama
tt11100564	video	Oya ga inai hi, boku wa imoto to muchakucha SEX shita. Izumi rion	Oya ga inai hi, boku wa imoto to muchakucha SEX shita. Izumi rion	1	2018	\N	179	Adult
tt11100566	video	Snatch Chat	Snatch Chat	1	2018	\N	124	Adult
tt11100568	tvEpisode	Eine gemeinsame Fitnessstunde	Eine gemeinsame Fitnessstunde	0	2019	\N	\N	Drama,Romance
tt11100570	tvEpisode	Hello Arachnopobes	Hello Arachnopobes	0	2019	\N	\N	Comedy
tt11100572	short	Here's What We Know	Here's What We Know	0	2019	\N	\N	Short
tt11100574	short	Abuelita	Abuelita	0	2017	\N	20	Drama,Short
tt11100576	tvEpisode	Pop Goes the Vinyl, Part 2	Pop Goes the Vinyl, Part 2	0	2019	\N	\N	Comedy
tt11100578	tvEpisode	Greg Jennings/"AB Latest"	Greg Jennings/"AB Latest"	0	2019	\N	\N	Sport,Talk-Show
tt11100580	tvEpisode	Achtung	Achtung	0	2006	\N	\N	Comedy
tt11100584	tvEpisode	Theories	Theories	0	2006	\N	\N	Comedy
tt11100588	tvEpisode	Cecily Strong	Cecily Strong	0	2019	\N	\N	Talk-Show
tt11100590	tvEpisode	Enter the Drummer Part 1	Enter the Drummer Part 1	0	2007	\N	\N	Comedy
tt11100592	movie	We Are Visible	We Are Visible	0	2019	\N	69	Documentary
tt11100594	movie	Michelangelo Pistoletto	Michelangelo Pistoletto	0	2013	\N	57	Documentary
tt11100596	tvEpisode	Episode #1.5275	Episode #1.5275	0	2019	\N	\N	Drama,Romance
tt11100598	movie	Across Sagittarius Street	Across Sagittarius Street	0	2019	\N	\N	Action,Drama
tt11100602	tvEpisode	Enter the Drummer Part 2	Enter the Drummer Part 2	0	2007	\N	\N	Comedy
tt11100604	tvEpisode	Tysky Sour at The World Transformed: Yanis Varoufakis	Tysky Sour at The World Transformed: Yanis Varoufakis	0	2019	\N	\N	Talk-Show
tt11100606	tvEpisode	Ricardo Costa	Ricardo Costa	0	2013	\N	\N	Talk-Show
tt11100608	video	Hooked Up	Hooked Up	1	2013	\N	165	Adult
tt11100612	short	Woke	Woke	0	2020	\N	20	Drama,Short
