tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12990058	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Drama
tt12990060	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Drama
tt12990062	tvEpisode	Episode dated 9 April 1991	Episode dated 9 April 1991	0	1991	\N	\N	Comedy
tt12990064	tvEpisode	Episode #4.2	Episode #4.2	0	2018	\N	\N	Comedy
tt12990066	tvEpisode	Days of a Forgotten Past	Days of a Forgotten Past	0	2015	\N	15	Sci-Fi
tt12990068	video	This is Einstein!	This is Einstein!	0	2008	\N	5	Comedy,Short
tt12990070	tvEpisode	Nepal	Nepal	0	2001	\N	\N	Reality-TV
tt12990072	tvEpisode	The Mysterious Case of the Missing Caterpillar	The Mysterious Case of the Missing Caterpillar	0	2020	\N	\N	Family
tt12990074	short	Kleizame	Kleizame	0	2019	\N	21	Documentary,Short
tt12990076	tvEpisode	Episode #4.3	Episode #4.3	0	2018	\N	\N	Comedy
tt12990078	tvEpisode	Hong Kong	Hong Kong	0	2001	\N	\N	Reality-TV
tt12990080	tvEpisode	Episode dated 12 November 1990	Episode dated 12 November 1990	0	1990	\N	\N	Comedy
tt12990082	tvEpisode	Canadá	Canadá	0	2001	\N	\N	Reality-TV
tt12990084	short	Home Audition	Home Audition	0	2020	\N	\N	Comedy,Short
tt12990086	tvEpisode	Hawái	Hawái	0	2001	\N	\N	Reality-TV
tt12990088	tvSeries	The Story Of... Food	The Story Of... Food	0	2016	\N	\N	\N
tt12990090	tvEpisode	Alaska	Alaska	0	2001	\N	\N	Reality-TV
tt12990092	tvEpisode	Episode #4.4	Episode #4.4	0	2018	\N	\N	Comedy
tt12990094	tvEpisode	Vietnam	Vietnam	0	2001	\N	\N	Reality-TV
tt12990096	short	Pick A Card	Pick A Card	0	2019	\N	1	Horror,Short
tt12990098	tvEpisode	Episode #4.5	Episode #4.5	0	2018	\N	\N	Comedy
tt12990100	tvEpisode	Pilot Eposide	Pilot Eposide	0	2020	\N	\N	Comedy
tt12990102	tvEpisode	Into the Wild Blue Yonder	Into the Wild Blue Yonder	0	2020	\N	\N	Family
tt12990104	tvEpisode	Episode dated 2 March 1990	Episode dated 2 March 1990	0	1990	\N	\N	Comedy
tt12990106	tvEpisode	Prank War	Prank War	0	2020	\N	5	Action,Comedy,Family
tt12990108	short	Material Bruto	Material Bruto	0	2006	\N	16	Documentary,Short
tt12990110	tvEpisode	A Fate Worse Than Death	A Fate Worse Than Death	0	2015	\N	18	Sci-Fi
tt12990112	tvEpisode	Tsubasaaa!	Tsubasaaa!	0	2020	\N	\N	Talk-Show
tt12990114	tvEpisode	Deep in the Hole	Deep in the Hole	0	2020	\N	\N	Animation,Comedy,Drama
tt12990116	tvEpisode	A Sheltered Life	A Sheltered Life	0	2020	\N	\N	Animation,Comedy,Drama
tt12990118	tvEpisode	Winds of Change	Winds of Change	0	2020	\N	\N	Animation,Comedy,Drama
tt12990120	tvEpisode	An Urchin in the Desert	An Urchin in the Desert	0	2020	\N	\N	Animation,Comedy,Drama
tt12990122	tvSeries	Diesi in Concert	Diesi in Concert	0	2017	\N	60	Music,Talk-Show
tt12990124	tvMiniSeries	Cyberfunk	Cyberfunk	0	2020	2021	\N	Comedy
tt12990126	tvEpisode	Crossroads	Crossroads	0	2020	\N	\N	Animation,Comedy,Drama
tt12990128	tvEpisode	An Impenetrable Wall	An Impenetrable Wall	0	2020	\N	\N	Animation,Comedy,Drama
tt12990132	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	Sport,Talk-Show
tt12990134	tvEpisode	Bursting Her Bubble	Bursting Her Bubble	0	2020	\N	\N	Animation,Comedy,Drama
tt12990136	tvEpisode	The End of the Moratorium	The End of the Moratorium	0	2020	\N	\N	Animation,Comedy,Drama
tt12990138	tvEpisode	When You Count to Ten	When You Count to Ten	0	2020	\N	\N	Animation,Comedy,Drama
tt12990142	tvEpisode	Episode dated 1 July 1989	Episode dated 1 July 1989	0	1989	\N	\N	\N
tt12990144	short	Fizz Brains	Fizz Brains	0	2021	\N	\N	Comedy,Short
tt12990146	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Drama
tt12990148	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	Drama
tt12990150	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Drama
tt12990152	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	Drama
tt12990154	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	Drama
tt12990156	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Drama
tt12990158	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	Drama
tt12990160	tvEpisode	Episode dated 8 June 2020	Episode dated 8 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990164	short	No More Monologues	No More Monologues	0	2020	\N	\N	Drama,Short
tt12990166	tvEpisode	RIVALS ANTREMANI:p	RIVALS ANTREMANI:p	0	2020	\N	\N	Talk-Show
tt12990168	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	Drama
tt12990170	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	Drama
tt12990172	short	They come in colors	They come in colors	0	\N	\N	\N	Drama,Family,Short
tt12990174	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	Drama
tt12990176	tvEpisode	Episode #1.651	Episode #1.651	0	\N	\N	\N	Drama
tt12990178	tvEpisode	Episode #1.652	Episode #1.652	0	\N	\N	\N	Drama
tt12990180	tvEpisode	Episode #1.654	Episode #1.654	0	\N	\N	\N	Drama
tt12990182	tvEpisode	Episode #1.653	Episode #1.653	0	\N	\N	\N	Drama
tt12990184	short	King Alpha	King Alpha	0	2021	\N	\N	Short
tt12990186	tvEpisode	Episode #1.655	Episode #1.655	0	\N	\N	\N	Drama
tt12990188	tvEpisode	Episode #1.658	Episode #1.658	0	\N	\N	\N	Drama
tt12990190	tvEpisode	Episode dated 9 June 2020	Episode dated 9 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990192	tvEpisode	Episode #1.657	Episode #1.657	0	\N	\N	\N	Drama
tt12990194	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	Drama
tt12990196	tvEpisode	Domingo 5 de Abril	Domingo 5 de Abril	0	2020	\N	\N	Talk-Show
tt12990198	tvEpisode	Episode #1.659	Episode #1.659	0	\N	\N	\N	Drama
tt12990200	tvEpisode	Episode #1.660	Episode #1.660	0	\N	\N	\N	Drama
tt12990202	tvSeries	Chlora & Phyll	Chlora & Phyll	0	\N	\N	\N	Animation
tt12990204	tvEpisode	'Bill & Ted Face the Music' Easter Eggs	'Bill & Ted Face the Music' Easter Eggs	0	2020	\N	\N	News,Short
tt12990206	tvEpisode	Episode #1.861	Episode #1.861	0	\N	\N	\N	Drama
tt12990208	tvEpisode	Episode #1.862	Episode #1.862	0	\N	\N	\N	Drama
tt12990210	tvEpisode	Episode #1.5302	Episode #1.5302	0	1986	\N	\N	Drama,Romance
tt12990212	tvEpisode	Episode #1.863	Episode #1.863	0	\N	\N	\N	Drama
tt12990214	tvEpisode	Episode #1.864	Episode #1.864	0	\N	\N	\N	Drama
tt12990216	tvEpisode	Episode dated 10 June 2020	Episode dated 10 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990218	tvEpisode	Episode #1.865	Episode #1.865	0	\N	\N	\N	Drama
tt12990220	tvEpisode	Episode #1.866	Episode #1.866	0	\N	\N	\N	Drama
tt12990222	tvEpisode	Episode #1.867	Episode #1.867	0	\N	\N	\N	Drama
tt12990224	tvEpisode	Episode #1.868	Episode #1.868	0	\N	\N	\N	Drama
tt12990226	tvEpisode	Episode #1.869	Episode #1.869	0	\N	\N	\N	Drama
tt12990228	tvEpisode	Episode #1.870	Episode #1.870	0	\N	\N	\N	Drama
tt12990230	tvEpisode	Hide and Seek with Blue	Hide and Seek with Blue	0	2020	\N	22	Adventure,Animation,Comedy
tt12990232	tvEpisode	Episode #1.871	Episode #1.871	0	\N	\N	\N	Drama
tt12990234	tvEpisode	Episode #1.873	Episode #1.873	0	\N	\N	\N	Drama
tt12990236	tvEpisode	Episode #1.872	Episode #1.872	0	\N	\N	\N	Drama
tt12990238	tvEpisode	Episode #1.874	Episode #1.874	0	\N	\N	\N	Drama
tt12990240	tvEpisode	Episode #1.875	Episode #1.875	0	\N	\N	\N	Drama
tt12990242	tvEpisode	Episode #1.876	Episode #1.876	0	\N	\N	\N	Drama
tt12990244	tvEpisode	Episode #1.877	Episode #1.877	0	\N	\N	\N	Drama
tt12990246	tvEpisode	Episode #1.878	Episode #1.878	0	\N	\N	\N	Drama
tt12990248	tvEpisode	Blue's Treasure Hunt	Blue's Treasure Hunt	0	2020	\N	22	Adventure,Animation,Comedy
tt12990250	tvEpisode	Episode #1.879	Episode #1.879	0	\N	\N	\N	Drama
tt12990252	tvEpisode	Episode #1.880	Episode #1.880	0	\N	\N	\N	Drama
tt12990254	tvEpisode	Episode dated 11 June 2020	Episode dated 11 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990256	tvEpisode	Episode #1.1081	Episode #1.1081	0	\N	\N	\N	Drama
tt12990262	tvEpisode	Episode #1.1082	Episode #1.1082	0	\N	\N	\N	Drama
tt12990264	tvEpisode	Episode #1.1083	Episode #1.1083	0	\N	\N	\N	Drama
tt12990266	tvEpisode	Episode #1.1085	Episode #1.1085	0	\N	\N	\N	Drama
tt12990268	tvEpisode	Episode #1.1084	Episode #1.1084	0	\N	\N	\N	Drama
tt12990270	tvEpisode	Episode #1.1086	Episode #1.1086	0	\N	\N	\N	Drama
tt12990272	tvEpisode	Episode dated 12 June 2020	Episode dated 12 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990274	tvEpisode	Episode #1.1088	Episode #1.1088	0	\N	\N	\N	Drama
tt12990276	tvEpisode	Episode #1.1087	Episode #1.1087	0	\N	\N	\N	Drama
tt12990278	tvEpisode	Episode #1.1089	Episode #1.1089	0	\N	\N	\N	Drama
tt12990280	tvEpisode	Episode #1.1090	Episode #1.1090	0	\N	\N	\N	Drama
tt12990282	tvEpisode	Episode #1.1092	Episode #1.1092	0	\N	\N	\N	Drama
tt12990284	tvEpisode	Episode #1.1093	Episode #1.1093	0	\N	\N	\N	Drama
tt12990286	tvEpisode	Episode #1.1091	Episode #1.1091	0	\N	\N	\N	Drama
tt12990288	tvEpisode	Episode #1.1094	Episode #1.1094	0	\N	\N	\N	Drama
tt12990290	tvEpisode	Episode #1.1096	Episode #1.1096	0	\N	\N	\N	Drama
tt12990292	tvEpisode	Episode #1.1095	Episode #1.1095	0	\N	\N	\N	Drama
tt12990294	tvEpisode	Episode #1.1098	Episode #1.1098	0	\N	\N	\N	Drama
tt12990296	tvEpisode	Episode #1.1097	Episode #1.1097	0	\N	\N	\N	Drama
tt12990298	tvEpisode	Episode #1.1099	Episode #1.1099	0	\N	\N	\N	Drama
tt12990300	tvEpisode	Episode #1.1100	Episode #1.1100	0	\N	\N	\N	Drama
tt12990302	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	Sport,Talk-Show
tt12990304	tvEpisode	Episode dated 15 June 2020	Episode dated 15 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990306	tvSpecial	Melina Kana: Live stin Aigli	Melina Kana: Live stin Aigli	0	2000	\N	65	Music
tt12990308	tvEpisode	Episode dated 16 June 2020	Episode dated 16 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990310	tvEpisode	Celebrity Crush	Celebrity Crush	0	2016	\N	\N	Comedy,Short,Sport
tt12990312	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Romance
tt12990314	tvEpisode	Episode dated 17 June 2020	Episode dated 17 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990316	tvEpisode	#1 Dad	#1 Dad	0	2016	\N	\N	Comedy,Short,Sport
tt12990318	tvEpisode	Andrew	Andrew	0	2016	\N	\N	Comedy,Short,Sport
tt12990320	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Romance
tt12990322	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Romance
tt12990324	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Romance
tt12990326	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Romance
tt12990328	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Romance
tt12990330	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Romance
tt12990332	tvEpisode	Episode dated 22 June 2020	Episode dated 22 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990334	tvEpisode	My Old Man	My Old Man	0	2016	\N	\N	Comedy,Short,Sport
tt12990336	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Romance
tt12990338	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Romance
tt12990340	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Romance
tt12990342	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Romance
tt12990344	tvEpisode	Coat	Coat	0	2016	\N	\N	Comedy,Short,Sport
tt12990346	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Romance
tt12990348	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Romance
tt12990350	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Romance
tt12990352	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Romance
tt12990354	tvEpisode	Episode dated 23 June 2020	Episode dated 23 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990356	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Romance
tt12990358	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Romance
tt12990360	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Romance
tt12990362	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Romance
tt12990364	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Romance
tt12990366	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Romance
tt12990368	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Romance
tt12990370	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Romance
tt12990372	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Romance
tt12990374	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Romance
tt12990376	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Romance
tt12990378	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Romance
tt12990380	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Romance
tt12990382	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Romance
tt12990384	tvEpisode	Episode dated 24 June 2020	Episode dated 24 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990386	tvSpecial	A Beautiful Forest	A Beautiful Forest	0	2013	\N	45	Documentary
tt12990388	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Romance
tt12990390	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Romance
tt12990392	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Romance
tt12990394	tvEpisode	Episode dated 10 March 1991	Episode dated 10 March 1991	0	1991	\N	\N	Comedy,Game-Show,Music
tt12990396	tvEpisode	Episode dated 25 June 2020	Episode dated 25 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990398	video	U tebe sam zaljubljen - Danijel Djukic cover	U tebe sam zaljubljen - Danijel Djukic cover	0	2019	\N	3	Music,Short
tt12990400	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Romance
tt12990402	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Romance
tt12990404	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Romance
tt12990408	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Romance
tt12990410	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Romance
tt12990412	tvEpisode	Episode dated 21 July 2020	Episode dated 21 July 2020	0	2020	\N	\N	Talk-Show
tt12990414	tvEpisode	Mexican Makeover/Uptown Funk	Mexican Makeover/Uptown Funk	0	2020	\N	\N	Adventure,Animation,Comedy
tt12990416	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Romance
tt12990418	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Romance
tt12990420	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Romance
tt12990422	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Romance
tt12990424	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Romance
tt12990426	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Romance
tt12990428	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Romance
tt12990430	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	Romance
tt12990432	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	Romance
tt12990434	tvEpisode	Bo Bo Business/Blunder Party	Bo Bo Business/Blunder Party	0	2020	\N	\N	Adventure,Animation,Comedy
tt12990436	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Romance
tt12990438	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Romance
tt12990440	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Romance
tt12990442	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Romance
tt12990444	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Romance
tt12990446	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Romance
tt12990448	tvEpisode	Richard muss an Maximilians USB-Stick gelangen	Richard muss an Maximilians USB-Stick gelangen	0	2020	\N	\N	Drama,Romance
tt12990450	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Romance
tt12990452	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Romance
tt12990454	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	Romance
tt12990456	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Romance
tt12990458	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Romance
tt12990460	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Romance
tt12990462	tvEpisode	Episode dated 14 August 2020	Episode dated 14 August 2020	0	2020	\N	\N	Talk-Show
tt12990464	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Romance
tt12990466	tvEpisode	Episode #1.741	Episode #1.741	0	\N	\N	\N	Romance
tt12990468	tvEpisode	Episode #1.744	Episode #1.744	0	\N	\N	\N	Romance
tt12990470	tvEpisode	Episode #1.743	Episode #1.743	0	\N	\N	\N	Romance
tt12990472	tvEpisode	Episode #1.742	Episode #1.742	0	\N	\N	\N	Romance
tt12990474	tvEpisode	Appetites (2015)	Appetites (2015)	0	2020	\N	\N	Comedy,Horror,Talk-Show
tt12990476	tvEpisode	Episode #1.745	Episode #1.745	0	\N	\N	\N	Romance
tt12990478	tvEpisode	Episode #1.746	Episode #1.746	0	\N	\N	\N	Romance
tt12990480	tvEpisode	Episode #1.749	Episode #1.749	0	\N	\N	\N	Romance
tt12990482	tvEpisode	Episode #1.747	Episode #1.747	0	\N	\N	\N	Romance
tt12990484	short	MarriageFit	MarriageFit	0	2020	\N	13	Comedy,Short
tt12990486	tvEpisode	Episode #1.748	Episode #1.748	0	\N	\N	\N	Romance
tt12990488	movie	Battle Born: Lapis Lazuli	Battle Born: Lapis Lazuli	0	\N	\N	\N	War
tt12990492	tvEpisode	Episode #1.750	Episode #1.750	0	\N	\N	\N	Romance
tt12990494	tvEpisode	Episode #1.751	Episode #1.751	0	\N	\N	\N	Romance
tt12990496	tvEpisode	Episode #1.752	Episode #1.752	0	\N	\N	\N	Romance
tt12990498	tvEpisode	Episode #1.753	Episode #1.753	0	\N	\N	\N	Romance
tt12990500	tvEpisode	Episode #1.754	Episode #1.754	0	\N	\N	\N	Romance
tt12990502	tvEpisode	Episode #1.755	Episode #1.755	0	\N	\N	\N	Romance
tt12990504	tvEpisode	Episode #1.756	Episode #1.756	0	\N	\N	\N	Romance
tt12990506	tvEpisode	Episode #1.757	Episode #1.757	0	\N	\N	\N	Romance
tt12990508	tvEpisode	Episode #1.759	Episode #1.759	0	\N	\N	\N	Romance
tt12990510	tvEpisode	Episode #1.758	Episode #1.758	0	\N	\N	\N	Romance
tt12990512	tvEpisode	Episode dated 3 November 1991	Episode dated 3 November 1991	0	1991	\N	\N	Comedy,Game-Show,Music
tt12990514	tvEpisode	Episode #1.760	Episode #1.760	0	\N	\N	\N	Romance
tt12990516	tvEpisode	Episode #1.981	Episode #1.981	0	\N	\N	\N	Romance
tt12990520	tvEpisode	Episode #1.982	Episode #1.982	0	\N	\N	\N	Romance
tt12990522	tvEpisode	Episode dated 26 June 2020	Episode dated 26 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990524	tvEpisode	Episode #1.984	Episode #1.984	0	\N	\N	\N	Romance
tt12990526	tvEpisode	Episode #1.983	Episode #1.983	0	\N	\N	\N	Romance
tt12990530	tvEpisode	Episode #1.985	Episode #1.985	0	\N	\N	\N	Romance
tt12990532	tvEpisode	Episode #1.986	Episode #1.986	0	\N	\N	\N	Romance
tt12990534	tvEpisode	Episode #1.987	Episode #1.987	0	\N	\N	\N	Romance
tt12990536	tvEpisode	Fall Guys: Ultimate Knockout	Fall Guys: Ultimate Knockout	0	2020	\N	\N	Comedy
tt12990538	tvEpisode	Episode #1.988	Episode #1.988	0	\N	\N	\N	Romance
tt12990540	tvEpisode	Episode #1.989	Episode #1.989	0	\N	\N	\N	Romance
tt12990542	tvEpisode	Episode #1.990	Episode #1.990	0	\N	\N	\N	Romance
tt12990544	tvEpisode	Episode #1.991	Episode #1.991	0	\N	\N	\N	Romance
tt12990546	tvEpisode	Episode dated 29 June 2020	Episode dated 29 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990548	tvEpisode	Episode #1.992	Episode #1.992	0	\N	\N	\N	Romance
tt12990550	tvEpisode	Episode #1.993	Episode #1.993	0	\N	\N	\N	Romance
tt12990554	tvEpisode	Episode #10.35	Episode #10.35	0	2019	\N	\N	Talk-Show
tt12990556	tvEpisode	Episode #1.994	Episode #1.994	0	\N	\N	\N	Romance
tt12990558	tvEpisode	Episode #1.996	Episode #1.996	0	\N	\N	\N	Romance
tt12990560	short	Winner of Peace	Winner of Peace	0	2019	\N	12	Documentary,Short
tt12990562	tvEpisode	Episode #1.995	Episode #1.995	0	\N	\N	\N	Romance
tt12990564	tvEpisode	Episode #1.997	Episode #1.997	0	\N	\N	\N	Romance
tt12990566	tvEpisode	Episode #1.998	Episode #1.998	0	\N	\N	\N	Romance
tt12990568	tvEpisode	Episode #1.999	Episode #1.999	0	\N	\N	\N	Romance
tt12990570	short	Arrived	Arrived	0	2017	\N	5	Comedy,Short
tt12990572	tvEpisode	Episode #1.1000	Episode #1.1000	0	\N	\N	\N	Romance
tt12990574	tvEpisode	Episode dated 30 June 2020	Episode dated 30 June 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990576	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Romance
tt12990578	movie	Against the Grain	Against the Grain	0	2020	\N	92	Drama
tt12990580	tvEpisode	Episode dated 1 July 2020	Episode dated 1 July 2020	0	2020	\N	\N	Documentary,News,Talk-Show
tt12990582	tvEpisode	Episode #10.36	Episode #10.36	0	2019	\N	\N	Talk-Show
tt12990584	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Romance
tt12990586	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Romance
tt12990588	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Romance
tt12990590	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Romance
tt12990592	tvEpisode	Arin finally tells the CHAD STORY! - Majora's Mask: PART 76	Arin finally tells the CHAD STORY! - Majora's Mask: PART 76	0	2020	\N	\N	Comedy
tt12990594	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Romance
tt12990596	tvEpisode	Bearpuls Cookie Jar Gets Stolen	Bearpuls Cookie Jar Gets Stolen	0	2020	\N	\N	Animation
tt12990598	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Romance
tt12990600	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Romance
