tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0410049	tvMovie	Gud taler med hende	Gud taler med hende	0	2003	\N	\N	Documentary
tt0410050	short	Guest Room	Guest Room	0	2003	\N	20	Drama,Short
tt0410051	short	Gypsy Blood	Gypsy Blood	0	2001	\N	25	Comedy,Short
tt0410052	movie	Gå loss	Gå loss	0	2004	\N	\N	Documentary
tt0410053	tvMovie	Gådefuld død	Gådefuld død	0	2002	\N	50	Documentary
tt0410054	short	H.I.V. So Long! A Fairy Tale	H.I.V. So Long! A Fairy Tale	0	2004	\N	6	Short
tt0410055	tvSeries	H2O	H2O	0	2004	\N	177	Drama
tt0410056	movie	A través de tus ojos	A través de tus ojos	0	2006	\N	104	Drama
tt0410057	movie	Hail the New Puritan	Hail the New Puritan	0	1987	\N	85	Documentary
tt0410058	movie	Haksa jujeom	Haksa jujeom	0	1964	\N	104	Drama
tt0410059	short	Halloweenie	Halloweenie	0	1986	\N	13	Comedy,Short
tt0410060	tvEpisode	Hamlet	Hamlet	0	2004	\N	110	Drama
tt0410061	video	Hard Days at the Orifice	Hard Days at the Orifice	1	2002	\N	\N	Adult
tt0410062	short	Hark Ye Hark!	Hark Ye Hark!	0	1935	\N	7	Musical,Short
tt0410063	video	Harry Horndog 26	Harry Horndog 26	1	1994	\N	98	Adult
tt0410064	movie	Hawa Mahal	Hawa Mahal	0	1962	\N	\N	Action,Adventure,Comedy
tt0410065	short	Hearts of Stone	Hearts of Stone	0	1988	\N	30	Drama,Short
tt0410066	video	Heavy Handfulls 2	Heavy Handfulls 2	1	2002	\N	95	Adult
tt0410067	video	Heavy Handfulls 3	Heavy Handfulls 3	1	2003	\N	107	Adult
tt0410068	video	Heels & Hose	Heels & Hose	1	1998	\N	\N	\N
tt0410069	tvMovie	Helgers hedetur	Helgers hedetur	0	2000	\N	\N	Comedy
tt0410070	video	Hellcats 3	Hellcats 3	1	2004	\N	140	Adult
tt0410071	short	Her Father's Daughter	Her Father's Daughter	0	2003	\N	11	Drama,Short
tt0410072	video	Here I Am	Here I Am	0	2004	\N	6	Short
tt0410073	video	Here's How It Was: The Making of 'Firefly'	Here's How It Was: The Making of 'Firefly'	0	2003	\N	29	Documentary,Short
tt0410074	short	Hey Guy	Hey Guy	0	1997	\N	2	Animation,Short
tt0410075	video	High Rise	High Rise	1	2003	\N	100	Adult
tt0410076	video	Higher Ground: Voices of Contemporary Gospel Music	Higher Ground: Voices of Contemporary Gospel Music	0	2004	\N	97	Documentary
tt0410077	short	The Higher Law	The Higher Law	0	1911	\N	\N	Drama,Short
tt0410078	short	The Higher the Fewer	The Higher the Fewer	0	1911	\N	\N	Comedy,Romance,Short
tt0410079	movie	Hinge khndzorin	Hinge khndzorin	0	1928	\N	54	Drama
tt0410080	tvMovie	Historias y testigos: Propriedad privada	Historias y testigos: Propriedad privada	0	2004	\N	120	Drama
tt0410081	tvMovie	Hjerteblod - det nye liv	Hjerteblod - det nye liv	0	2003	\N	25	Documentary
tt0410082	video	Un hombre salvaje	Un hombre salvaje	0	1993	\N	\N	Action
tt0410083	short	Los hombres que ríen	Los hombres que ríen	0	2000	\N	38	Crime,Mystery,Short
tt0410084	videoGame	Homeworld: Cataclysm	Homeworld: Cataclysm	0	2000	\N	\N	Action,Adventure,Sci-Fi
tt0410085	video	Hook-ups	Hook-ups	1	2002	\N	100	Adult
tt0410086	video	Hook Ups 2	Hook-ups 2	1	2003	\N	110	Adult
tt0410087	video	Hook-ups 3	Hook-ups 3	1	2003	\N	114	Adult
tt0410088	video	Hook-ups 4	Hook-ups 4	1	2003	\N	\N	Adult
tt0410089	short	Hooking Up	Hooking Up	0	1995	\N	13	Short
tt0410090	video	Hooves of Destiny	Hooves of Destiny	0	2003	\N	8	Short,Western
tt0410091	movie	Hora cero	Hora cero	0	2004	\N	55	Documentary
tt0410092	video	The Innkeeper: Hotel Italia 2	The Innkeeper: Hotel Italia 2	1	2003	\N	83	Adult
tt0410093	video	Hotmen	Hotmen	0	2004	\N	\N	\N
tt0410094	movie	Farewell Beyond the Border	Hrazhesht sahmanagtzits andin	0	1981	\N	93	Drama
tt0410095	movie	Hunting Season	Hunting Season	0	2005	\N	79	Horror
tt0410096	movie	Howlings in Favour of De Sade	Hurlements en faveur de Sade	0	1952	\N	64	Drama
tt0410097	movie	Hustle & Flow	Hustle & Flow	0	2005	\N	116	Crime,Drama,Music
tt0410098	movie	I Can't Marry You	I Can't Marry You	0	2004	\N	59	Documentary
tt0410099	short	I Have Given You the Best Years of My Life	I Have Given You the Best Years of My Life	0	2004	\N	10	Short
tt0410100	tvMovie	I Survived	I Survived	0	2002	\N	30	Animation
tt0410101	tvSpecial	I premios Goya	I premios Goya	0	1987	\N	\N	\N
tt0410102	video	I'm Your Slut	I'm Your Slut	1	2003	\N	150	Adult
tt0410103	video	I'm Your Slut 2	I'm Your Slut 2	1	2003	\N	156	Adult
tt0410104	tvSpecial	II premios Goya	II premios Goya	0	1988	\N	\N	\N
tt0410105	tvSpecial	III premios Goya	III premios Goya	0	1989	\N	74	\N
tt0410106	tvSpecial	IV premios Goya	IV premios Goya	0	1990	\N	70	\N
tt0410107	short	Ice Cream Dream	Ice Cream Dream	0	2003	\N	\N	Drama,Short
tt0410108	video	The Iceland Experience	The Iceland Experience	0	2004	\N	\N	Documentary,Short
tt0410109	tvMovie	The Immortal Beethoven	The Immortal Beethoven	0	1987	\N	110	Documentary
tt0410110	video	Improper Conduct	Improper Conduct	1	2003	\N	107	Adult,Drama,Romance
tt0410111	short	In the Chorus	In the Chorus	0	1911	\N	\N	Drama,Short
tt0410112	video	Incredible Gulp	Incredible Gulp	1	2003	\N	128	Adult
tt0410113	short	La increíble historia de Asterión y Clotilda	La increíble historia de Asterión y Clotilda	0	2003	\N	9	Comedy,Short
tt0410114	movie	Indianer	Indianer	0	1940	\N	85	Documentary
tt0410115	video	Inside Shooters 1	Inside Shooters 1	1	2003	\N	70	Adult
tt0410116	video	Inside Shooters 2	Inside Shooters 2	1	2003	\N	90	Adult
tt0410117	video	Internal Cumbustion 4	Internal Cumbustion 4	1	2004	\N	120	Adult
tt0410118	video	An Interview with Director Spike Jonze	An Interview with Director Spike Jonze	0	2000	\N	3	Documentary,Short
tt0410119	video	An Intimate Portrait of the Art of Background Driving	An Intimate Portrait of the Art of Background Driving	0	2000	\N	7	Documentary,Short
tt0410120	video	An Introduction to Kundalini Yoga and Chanting: Volume One	An Introduction to Kundalini Yoga and Chanting: Volume One	0	2003	\N	79	\N
tt0410121	short	The Irish Emigrant	The Irish Emigrant	0	1926	\N	\N	Drama,Short
tt0410122	video	Island Girls	Island Girls	1	2003	\N	113	Adult
tt0410123	short	J'ai peur, j'ai mal, je meurs	J'ai peur, j'ai mal, je meurs	0	2004	\N	6	Short
tt0410124	video	Jackie: Behind the Myth	Jackie: Behind the Myth	0	1999	\N	120	Documentary
tt0410125	video	Jan-Gel 3: Hillbilly Monster	Jan-Gel 3: Hillbilly Monster	0	2003	\N	82	Horror
tt0410126	short	Jan-Michael Vincent Is My Muse	Jan-Michael Vincent Is My Muse	0	2002	\N	7	Short
tt0410127	short	El jardín botánico	El jardín botánico	0	1998	\N	\N	Comedy,Short
tt0410128	tvMovie	Javel, hr. borgmester	Javel, hr. borgmester	0	2002	\N	\N	Documentary
tt0410129	short	Je m'indiffère	Je m'indiffère	0	2004	\N	30	Short
tt0410130	tvMovie	Jeff Buckley: Goodbye and Hello	Jeff Buckley: Goodbye and Hello	0	2000	\N	41	Biography,Documentary,Music
tt0410131	movie	Jesse's Closet	Jesse's Closet	0	2003	\N	90	Drama
tt0410132	video	Jethro Tull: Living with the Past	Jethro Tull: Living with the Past	0	2002	\N	\N	Music
tt0410133	short	The Jewels of Allah	The Jewels of Allah	0	1911	\N	\N	Drama,Short
tt0410134	movie	Jhoothi Shaan	Jhoothi Shaan	0	1991	\N	139	Action,Drama
tt0410135	video	Joe Satriani: Live in San Francisco	Joe Satriani: Live in San Francisco	0	2001	\N	140	Documentary,Music
tt0410136	video	Jogos Sexuais Infantis	Jogos Sexuais Infantis	0	1986	\N	5	Documentary,Short
tt0410137	short	Josser, KC	Josser, KC	0	1929	\N	19	Comedy,Short
tt0410138	tvMovie	Joyas tradicionales de Yucatán	Joyas tradicionales de Yucatán	0	1994	\N	33	Documentary
tt0410139	short	The Judge's Story	The Judge's Story	0	1911	\N	\N	Drama,Short
tt0410140	movie	Jue bu di tou	Jue bu di tou	0	1977	\N	91	Action
tt0410141	tvMovie	Jugend ohne Gott	Jugend ohne Gott	0	1991	\N	107	Drama
tt0410142	movie	Jump	Jump	0	2003	\N	115	Mystery
tt0410143	video	Just Juggs	Just Juggs	1	2003	\N	130	Adult
tt0410144	video	Just Over 18 3	Just Over 18 3	1	2002	\N	140	Adult
tt0410145	video	Just Over 18 9	Just Over 18 9	1	2003	\N	135	Adult
tt0410146	short	Just Smile and Nod	Just Smile and Nod	0	2004	\N	9	Comedy,Short
tt0410147	video	K-Pop 2004	K-Pop 2004	1	2003	\N	217	Adult
tt0410148	tvMovie	Kabale und Liebe	Kabale und Liebe	0	1955	\N	\N	\N
tt0410149	movie	The Black Garment	Kali Salwaar	0	2002	\N	112	Drama
tt0410150	short	Kameraden	Kameraden	0	1973	\N	25	Documentary,Short
tt0410151	short	Kamikaze	Kamikaze	0	2002	\N	11	Documentary,Short
tt0410152	movie	Bridges Over Oblivion	Kamurjner moratsutyan vrayov	0	1970	\N	67	War
tt0410153	movie	Kanada - Im Land der schwarzen Bären	Kanada - Im Land der schwarzen Bären	0	1958	\N	87	Documentary
tt0410154	movie	Kasal-kasalan (Sakalan)	Kasal-kasalan (Sakalan)	0	1998	\N	\N	Drama,Romance
tt0410155	tvShort	Keeper	Keeper	0	1994	\N	11	Drama,Short
tt0410156	tvMovie	Kein Himmel über Afrika	Kein Himmel über Afrika	0	2005	\N	180	Drama
tt0410157	video	Khatabalada	Khatabalada	0	1997	\N	138	Comedy
tt0410158	video	Kidz History: The Revolutionary War	Kidz History: The Revolutionary War	0	2003	\N	46	Family,History,War
tt0410159	short	De Kikker in de koffiemolen	De Kikker in de koffiemolen	0	2003	\N	24	Animation,Sci-Fi,Short
tt0410160	video	The Killbillies	The Killbillies	0	2002	\N	77	Horror
tt0410161	short	Kim & Cookie	Kim & Cookie	0	2004	\N	2	Comedy,Short
tt0410162	movie	The King Maker	The King Maker	0	2005	\N	92	Adventure,Drama
tt0410163	video	Kink	Kink	1	2003	\N	89	Adult,Crime,Drama
tt0410164	movie	The Kii River	Kinokawa	0	1966	\N	173	Drama
tt0410165	movie	The Kiss That Would Last a Billion Years	The Kiss That Would Last a Billion Years	0	2003	\N	55	Documentary
tt0410166	short	The Kiss	The Kiss	0	2000	\N	9	Drama,Short
tt0410167	short	Die kluge Bauerntochter	Die kluge Bauerntochter	0	1984	\N	21	Animation,Family,Fantasy
tt0410168	movie	Komoriuta	Komoriuta	0	1925	\N	\N	\N
tt0410169	movie	Korda, fotografo en revolución	Korda, fotografo en revolución	0	2003	\N	54	Documentary
tt0410170	movie	Horrible Revenge	Korkunç intikam	0	1965	\N	\N	Crime,Drama
tt0410171	movie	Korkusuz Yasayanlar	Korkusuz Yasayanlar	0	1965	\N	\N	Drama
tt0410172	tvEpisode	Kornél	Kornél	0	2004	\N	25	\N
tt0410173	tvSpecial	Kronprinsen møder Madsen	Kronprinsen møder Madsen	0	2000	\N	\N	Documentary
tt0410174	short	Kráska a netvor	Kráska a netvor	0	2002	\N	30	Short
tt0410175	movie	The Gambler	Kumarbaz	0	1965	\N	99	Romance
tt0410177	tvMovie	Love After the Crisis	Kærlighed efter krisen	0	2002	\N	\N	Documentary
tt0410178	tvMovie	Königin Josefine. Die Hawelkas und ihr Café	Königin Josefine. Die Hawelkas und ihr Café	0	2002	\N	55	Documentary
tt0410179	videoGame	La Pucelle: Tactics	Ra pyuseru: Hikari no seijo densetsu	0	2002	\N	\N	Fantasy
tt0410180	short	Das Lachgespenst	Das Lachgespenst	0	2002	\N	12	Fantasy,Short
tt0410181	short	Lady Clare	Lady Clare	0	1911	\N	\N	Drama,Romance,Short
tt0410182	movie	Lafini balla kestim	Lafini balla kestim	0	1965	\N	\N	Comedy
tt0410183	movie	Lagi Shaarth	Lagi Shaarth	0	2001	\N	60	Family
tt0410184	short	Lahten tahten	Lahten tahten	0	2002	\N	4	Short
tt0410185	short	Larry O'Neill -- Gentleman	Larry O'Neill -- Gentleman	0	1915	\N	\N	Drama,Short
tt0410186	short	The Lash of Fate	The Lash of Fate	0	1912	\N	\N	Drama,Short
tt0410187	movie	The Last Hope	The Last Hope	0	2001	\N	91	Documentary
tt0410188	short	Last Night of Mardi Gras	Last Night of Mardi Gras	0	2003	\N	21	Comedy,Drama,Romance
tt0410189	short	The Last Nip	The Last Nip	0	1920	\N	\N	Comedy,Short
tt0410190	short	The Last Quest	The Last Quest	0	1912	\N	\N	Drama,Short
tt0410191	short	The Last Run of the Santa Fe Coach	The Last Run of the Santa Fe Coach	0	1913	\N	\N	Short,Western
tt0410192	short	Law of the North	Law of the North	0	1926	\N	20	Short,Western
tt0410193	short	The Lawbreakers	The Lawbreakers	0	1913	\N	\N	Short,Western
tt0410194	short	The Leader of the Band	The Leader of the Band	0	1912	\N	\N	Drama,Short
tt0410195	short	A Leap Year Delusion	A Leap Year Delusion	0	1912	\N	\N	Comedy,Short
tt0410196	video	Leather Forever	Leather Forever	0	2004	\N	58	Music
tt0410197	short	Leaves in the Storm	Leaves in the Storm	0	1912	\N	\N	Drama,Short
tt0410198	video	El lechero del pueblo	El lechero del pueblo	0	2002	\N	\N	Comedy
tt0410199	video	Leg Sex Babes 1	Leg Sex Babes 1	1	2000	\N	54	\N
tt0410200	video	Leg Sex Babes 2	Leg Sex Babes 2	1	2002	\N	\N	\N
tt0410201	video	Leg Sex Busty Babes	Leg Sex Busty Babes	1	2001	\N	91	\N
tt0410202	short	The Legend of the Lilacs	The Legend of the Lilacs	0	1914	\N	\N	Drama,Short
tt0410203	short	Lem's Hot Chocolate	Lem's Hot Chocolate	0	1912	\N	\N	Comedy,Short
tt0410204	short	Lena's Flirtation	Lena's Flirtation	0	1913	\N	\N	Comedy,Short
tt0410205	short	Lentia Episoden	Lentia Episoden	0	2003	\N	25	Documentary,Short
tt0410206	short	Leo Makes Good	Leo Makes Good	0	1913	\N	\N	Comedy,Short
tt0410207	short	Leo's Great Cure	Leo's Great Cure	0	1913	\N	\N	Comedy,Short
tt0410208	short	Leo's Love Letter	Leo's Love Letter	0	1913	\N	\N	Comedy,Short
tt0410209	short	Leo's Vacation	Leo's Vacation	0	1913	\N	\N	Comedy,Short
tt0410210	short	Leo's Waterloo	Leo's Waterloo	0	1913	\N	\N	Short
tt0410211	short	Leo, the Indian	Leo, the Indian	0	1913	\N	\N	Comedy,Short
tt0410212	tvSpecial	Leonard Bernstein: Candide	Leonard Bernstein: Candide	0	2003	\N	116	Music,Musical
tt0410213	short	The Leper	The Leper	0	1913	\N	\N	Drama,Short
tt0410214	movie	The Chiefs	The Chiefs	0	2004	\N	90	Documentary
tt0410215	short	The Lesson	The Lesson	0	1913	\N	\N	Drama,Short
tt0410216	video	Let Me Taste It 2: Yummy	Let Me Taste It 2: Yummy	1	2004	\N	112	Adult
tt0410217	movie	Let Us Teach Guessing	Let Us Teach Guessing	0	1966	\N	57	\N
tt0410218	short	A Letter to Mother	A Letter to Mother	0	1913	\N	\N	Drama,Short
tt0410219	short	Der letzte Wurf	Der letzte Wurf	0	1969	\N	14	Short
tt0410220	short	Levi and McGinniss Running for Office	Levi and McGinniss Running for Office	0	1913	\N	\N	Comedy,Short
tt0410221	video	Li'l Red	Li'l Red	1	2003	\N	88	Adult
tt0410222	short	Lie Not to Your Wife	Lie Not to Your Wife	0	1912	\N	\N	Comedy,Short
tt0410223	short	The Lie	The Lie	0	1911	\N	\N	Drama,Short
tt0410224	movie	Die Liebe zum Schrott und andere Leidenschaften	Die Liebe zum Schrott und andere Leidenschaften	0	2002	\N	80	Documentary
tt0410225	short	The Life Savers	The Life Savers	0	1913	\N	\N	Comedy,Drama,Short
tt0410226	movie	Life in Bed	Life in Bed	0	2003	\N	75	Comedy
tt0410227	video	Life in the Cage	Life in the Cage	0	2001	\N	51	Documentary,Sport
tt0410228	short	Life's Lesson	Life's Lesson	0	1912	\N	\N	Drama,Short
tt0410229	short	Lift	Lift	0	2001	\N	25	Documentary,Short
tt0410230	short	Lighting of Love's Way	Lighting of Love's Way	0	1912	\N	\N	Drama,Short
tt0410231	short	Lily	Lily	0	2005	\N	\N	Comedy,Short
tt0410232	short	Lily as a Mother	Lily mère de famille	0	1913	\N	\N	Comedy,Short
tt0410233	short	Limbo	Limbo	0	2003	\N	7	Comedy,Short
tt0410234	short	A Limburger Cyclone	A Limburger Cyclone	0	1917	\N	\N	Comedy,Short
tt0410235	movie	Limites	Limites	0	1995	\N	48	Documentary
tt0410236	short	The Line Runners	The Line Runners	0	1920	\N	\N	Short,Western
tt0410237	short	The Lineman and the Reformer	The Lineman and the Reformer	0	1913	\N	\N	Short
tt0410238	short	A Lion Special	A Lion Special	0	1919	\N	\N	Comedy,Short
tt0410239	short	A Lion in the House	A Lion in the House	0	1919	\N	\N	Comedy,Short
tt0410240	short	The Lion's Lair	The Lion's Lair	0	1917	\N	\N	Short,Western
tt0410241	short	The Lion	The Lion	0	1914	\N	\N	Drama,Short
tt0410242	short	Lions and Tin Horn Sports	Lions and Tin Horn Sports	0	1919	\N	\N	Comedy,Short
tt0410243	short	Lipstick	Lipstick	0	2002	\N	10	Short
tt0410244	short	Little Billy's School Days	Little Billy's School Days	0	1916	\N	\N	Comedy,Short
tt0410245	short	The Little Grey Mouse	The Little Grey Mouse	0	1916	\N	\N	Drama,Short
tt0410246	short	Little Mariana's Triumph	Little Mariana's Triumph	0	1917	\N	\N	Drama,Short
tt0410247	short	Little Meg and I	Little Meg and I	0	1914	\N	\N	Drama,Romance,Short
tt0410248	short	The Little Moonshiner	The Little Moonshiner	0	1912	\N	\N	Drama,Short
tt0410249	short	A Little Mother Wants a Home	A Little Mother Wants a Home	0	1913	\N	\N	Drama,Short
tt0410250	short	Little Old New York	Little Old New York	0	1911	\N	\N	Drama,Short
tt0410251	short	Little Old New York	Little Old New York	0	1912	\N	\N	Documentary,Short
tt0410252	video	Little Shepherd	Little Shepherd	0	2002	\N	25	Animation,Family,Short
tt0410253	short	Living with the Dead	Living with the Dead	0	2002	\N	20	Comedy,Horror,Short
tt0410254	short	'Lizbeth	'Lizbeth	0	1913	\N	\N	Drama,Short
tt0410255	short	Lizzie's Fortune	Lizzie's Fortune	0	1914	\N	\N	Comedy,Short
tt0410256	short	Lizzie's Watery Grave	Lizzie's Watery Grave	0	1915	\N	\N	Comedy,Short
tt0410257	short	Lockenköpfchen - Die Chronik des Wilfried S. oder Wie manipuliert man die Wirklichkeit?	Lockenköpfchen - Die Chronik des Wilfried S. oder Wie manipuliert man die Wirklichkeit?	0	1967	\N	13	Short
tt0410258	video	Locoweed & Other Discoveries	Locoweed & Other Discoveries	0	2000	\N	17	Comedy,Drama,Short
tt0410259	short	Lodge Looney Luther	Lodge Looney Luther	0	1914	\N	\N	Comedy,Short
tt0410260	tvMiniSeries	Peter Ackroyd's London	Peter Ackroyd's London	0	2004	\N	150	Biography,Documentary,Drama
tt0410261	short	Some Babies	Some Babies	0	1928	\N	\N	Comedy,Short
tt0410262	short	Lorna Doone	Lorna Doone	0	1911	\N	\N	Drama,Romance,Short
tt0410263	video	Lost Innocence 1: Auditions	Lost Innocence 1: Auditions	1	2002	\N	118	Adult
tt0410264	short	Lost a Husband	Lost a Husband	0	1912	\N	\N	Comedy,Short
tt0410265	video	Lost and Found	Lost and Found	1	2003	\N	81	Adult,Crime,Romance
tt0410266	tvMovie	Lost for Words	Lost for Words	0	1996	\N	27	Drama
tt0410267	short	Lost in the Studio	Lost in the Studio	0	1914	\N	\N	Comedy,Short
tt0410268	short	Love Stinks	Love Stinks	0	1998	\N	1	Animation,Comedy,Short
tt0410269	video	Love Stories	Love Stories	1	2003	\N	88	Adult,Romance,Sci-Fi
tt0410270	video	Love and War	Love and War	1	2003	\N	110	Adult,Romance
tt0410271	short	Love's Sacrifice	Love's Sacrifice	0	1911	\N	\N	Drama,Romance,Short
tt0410272	video	Lovestruck	Lovestruck	1	2003	\N	103	Adult,Romance
tt0410273	short	Lowell Blues: The Words of Jack Kerouac	Lowell Blues: The Words of Jack Kerouac	0	2000	\N	30	Documentary,Short
tt0410274	movie	Where the Poles Meet	El lugar donde se juntan los polos	0	2004	\N	54	Documentary
tt0410275	movie	Out of Love	Lying in Bed	0	2005	\N	71	Drama
tt0410276	short	Lyon King	Lyon King	0	2004	\N	14	Comedy,Short
tt0410278	short	Madres heroicas	Madres heroicas	0	1946	\N	\N	Drama,Short
tt0410279	video	Mafia Princess	Mafia Princess	1	2003	\N	121	Adult,Crime,Thriller
tt0410280	short	The Magic Skin	The Magic Skin	0	1914	\N	\N	Drama,Short
tt0410281	movie	La maison d'argile	La maison d'argile	0	1918	\N	\N	Drama
tt0410282	tvMovie	Majoria absoluta	Majoria absoluta	0	2002	\N	96	Comedy
tt0410283	video	The Making of 'Carlito's Way'	The Making of 'Carlito's Way'	0	2003	\N	35	Documentary,Short
tt0410284	video	The Making of 'Midway'	The Making of 'Midway'	0	2001	\N	39	Documentary,Short
tt0410285	video	The Making of Everest: On Location in the Death Zone	The Making of Everest: On Location in the Death Zone	0	1997	\N	37	Documentary,Short
tt0410286	video	Making the Grade	Making the Grade	1	2003	\N	86	Adult
tt0410287	video	Making the Scene	Making the Scene	1	2003	\N	97	Adult
tt0410288	movie	Mala Leche	Mala Leche	0	2004	\N	100	Action,Crime,Drama
tt0410289	short	Mala sort	Mala sort	0	2001	\N	24	Short,Thriller
tt0410290	tvMovie	Mama no te lo pierdas!	Mama no te lo pierdas!	0	2003	\N	60	Musical
tt0410291	short	A Man and His Brother	A Man and His Brother	0	1914	\N	\N	Short,Western
tt0410292	video	Manchester United: The Official History 1878-2002	Manchester United: The Official History 1878-2002	0	2002	\N	170	Documentary,Sport
tt0410293	video	Mandy's Vibrating Toes/Cindy's Jelly Feet	Mandy's Vibrating Toes/Cindy's Jelly Feet	1	1995	\N	55	Adult
tt0410294	short	Manipai	Manipai	0	2003	\N	11	Animation,Short
tt0410295	video	Mantasy Island	Mantasy Island	1	1998	\N	90	Adult
tt0410296	short	Marco und der Wolf	Marco und der Wolf	0	2003	\N	15	Family,Short
tt0410297	movie	The Lake House	The Lake House	0	2006	\N	99	Drama,Fantasy,Romance
tt0410298	video	El mariachi loco	El mariachi loco	0	1998	\N	\N	Comedy
tt0410299	tvMovie	Marie, mère des apparitions	Marie, mère des apparitions	0	2001	\N	52	Documentary
tt0410300	movie	The Mark	The Mark	0	2003	\N	89	Horror,Thriller
tt0410301	tvMovie	Mars ou la terre	Mars ou la terre	0	1997	\N	\N	Drama
tt0410302	tvMovie	Marsh Turetskogo: Poslednyy marshal	Marsh Turetskogo: Poslednyy marshal	0	2001	\N	\N	Crime
tt0410303	short	A Master of Millions	A Master of Millions	0	1911	\N	\N	Drama,Short
