tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6700090	tvEpisode	The Toxic Avenger/The Toxic Avenger Part II	The Toxic Avenger/The Toxic Avenger Part II	0	1992	\N	\N	Comedy,Drama,Horror
tt6700092	tvEpisode	Sorry	Sorry	0	2017	\N	34	Comedy
tt6700094	tvEpisode	Assault of the Party Nerds/Cannibal Women in the Avocado Jungle of Death	Assault of the Party Nerds/Cannibal Women in the Avocado Jungle of Death	0	1992	\N	\N	Comedy,Drama,Horror
tt6700096	tvEpisode	Hawaiian Tropics: Make Me a Star/Neurotic Cabaret	Hawaiian Tropics: Make Me a Star/Neurotic Cabaret	0	1992	\N	\N	Comedy,Drama,Horror
tt6700098	tvEpisode	Zapped Again!/Hawaiian Tropics: Make Me a Star	Zapped Again!/Hawaiian Tropics: Make Me a Star	0	1992	\N	\N	Comedy,Drama,Horror
tt6700100	tvEpisode	Neighborhood Hottie	Neighborhood Hottie	1	2005	\N	\N	Adult
tt6700102	short	Somewhere Between Jalostotitlan and Encarnacion	Somewhere Between Jalostotitlan and Encarnacion	0	1984	\N	6	Documentary,Short
tt6700104	tvEpisode	Caged Fury/Sorority Girls and the Creature from Hell	Caged Fury/Sorority Girls and the Creature from Hell	0	1992	\N	\N	Comedy,Drama,Horror
tt6700106	tvEpisode	Nightlife/Summer School	Nightlife/Summer School	0	1992	\N	\N	Comedy,Drama,Horror
tt6700108	movie	The Sanctuaries	The Sanctuaries	0	\N	\N	\N	Drama
tt6700110	tvEpisode	Can't Buy Me Love/Silent Night, Deadly Night 4: Initiation	Can't Buy Me Love/Silent Night, Deadly Night 4: Initiation	0	1992	\N	\N	Comedy,Drama,Horror
tt6700112	tvEpisode	Lunch Box/Firehouse	Lunch Box/Firehouse	0	1992	\N	\N	Comedy,Drama,Horror
tt6700114	tvEpisode	Porky's II: The Next Day/Porky's	Porky's II: The Next Day/Porky's	0	1992	\N	\N	Comedy,Drama,Horror
tt6700116	tvEpisode	Sandokan	Sandokan	0	1992	\N	\N	Family
tt6700120	short	Vibe	Vibe	0	2017	\N	\N	Comedy,Drama,Short
tt6700122	tvEpisode	Prom Night III: The Last Kiss/Class of Nuke 'em High Part II: Subhumanoid Meltdown	Prom Night III: The Last Kiss/Class of Nuke 'em High Part II: Subhumanoid Meltdown	0	1993	\N	\N	Comedy,Drama,Horror
tt6700124	tvEpisode	Episode dated 24 March 2017	Episode dated 24 March 2017	0	2017	\N	\N	Talk-Show
tt6700126	tvEpisode	The Bikini Carwash Company/Once Bitten	The Bikini Carwash Company/Once Bitten	0	1993	\N	\N	Comedy,Drama,Horror
tt6700128	tvEpisode	LA Kings vs Tampa Bay Lightning	LA Kings vs Tampa Bay Lightning	0	2015	\N	\N	Sport
tt6700130	tvEpisode	Episode #3.9	Episode #3.9	0	2017	\N	\N	Reality-TV
tt6700132	tvEpisode	Think Big/Fertilize the Blaspheming Bombshell	Think Big/Fertilize the Blaspheming Bombshell	0	1993	\N	\N	Comedy,Drama,Horror
tt6700134	tvEpisode	Episode #3.10	Episode #3.10	0	2017	\N	\N	Reality-TV
tt6700136	short	The Mist	The Mist	0	2017	\N	9	Sci-Fi,Short
tt6700138	tvEpisode	Barbarella/The Pick-Up Artist	Barbarella/The Pick-Up Artist	0	1993	\N	\N	Comedy,Drama,Horror
tt6700140	tvEpisode	Screwball Academy/Cemetery High	Screwball Academy/Cemetery High	0	1993	\N	\N	Comedy,Drama,Horror
tt6700142	tvEpisode	Olli Lindholmin päivä	Olli Lindholmin päivä	0	2017	\N	\N	Music
tt6700144	tvEpisode	Murder by Night/Sweet Sugar	Murder by Night/Sweet Sugar	0	1993	\N	\N	Comedy,Drama,Horror
tt6700148	tvEpisode	Deliverance/Happy Hour	Deliverance/Happy Hour	0	1993	\N	\N	Comedy,Drama,Horror
tt6700150	tvEpisode	Hot Moves/Roller Blade Warriors	Hot Moves/Roller Blade Warriors	0	1993	\N	\N	Comedy,Drama,Horror
tt6700152	tvEpisode	Sixteen Candles/A Little Sex	Sixteen Candles/A Little Sex	0	1993	\N	\N	Comedy,Drama,Horror
tt6700156	tvEpisode	Casualties of Love: The Long Island Lolita Story/Caged Fury	Casualties of Love: The Long Island Lolita Story/Caged Fury	0	1993	\N	\N	Comedy,Drama,Horror
tt6700164	tvEpisode	H.O.T.S./Surf Nazis Must Die	H.O.T.S./Surf Nazis Must Die	0	1993	\N	\N	Comedy,Drama,Horror
tt6700166	short	Skim for England	Skim for England	0	2017	\N	30	Comedy,Drama,Short
tt6700168	tvEpisode	Drop Dead Gorgeous/Prom Night III: The Last Kiss	Drop Dead Gorgeous/Prom Night III: The Last Kiss	0	1993	\N	\N	Comedy,Drama,Horror
tt6700170	short	Article 50	Article 50	0	2017	\N	12	Comedy,Short
tt6700172	tvEpisode	The Vals/Chopper Chicks in Zombietown	The Vals/Chopper Chicks in Zombietown	0	1993	\N	\N	Comedy,Drama,Horror
tt6700174	short	On the Sexuality of Blackout Haunted House	On the Sexuality of Blackout Haunted House	0	2015	\N	\N	Short
tt6700176	short	The April Fool	The April Fool	0	2017	\N	4	Comedy,Short
tt6700180	tvEpisode	Hertha Firnberg - Reformerin der Wissenschaftspolitik	Hertha Firnberg - Reformerin der Wissenschaftspolitik	0	2017	\N	\N	Documentary
tt6700184	tvEpisode	Off the Mark/Fortress of Amerikkka	Off the Mark/Fortress of Amerikkka	0	1993	\N	\N	Comedy,Drama,Horror
tt6700186	tvMovie	Um Crime Demasiado Perfeito	Um Crime Demasiado Perfeito	0	1962	\N	\N	\N
tt6700188	video	Fisting in Action 4	Fisting in Action 4	1	2015	\N	120	Adult
tt6700190	tvEpisode	Cannibal Women in the Avocado Jungle of Death/Hot Chili	Cannibal Women in the Avocado Jungle of Death/Hot Chili	0	1993	\N	\N	Comedy,Drama,Horror
tt6700192	tvEpisode	Water	Water	0	1987	\N	\N	Family
tt6700194	tvEpisode	Phoenix the Warrior/Nerds of a Feather	Phoenix the Warrior/Nerds of a Feather	0	1993	\N	\N	Comedy,Drama,Horror
tt6700196	tvEpisode	Episode #3.94	Episode #3.94	0	1976	\N	30	Comedy,Game-Show
tt6700198	tvEpisode	The Take/Zoo Radio	The Take/Zoo Radio	0	1993	\N	\N	Comedy,Drama,Horror
tt6700200	tvEpisode	My Bloody Valentine/Student Bodies	My Bloody Valentine/Student Bodies	0	1993	\N	\N	Comedy,Drama,Horror
tt6700202	tvEpisode	The Revenge of the Teenage Vixens from Outer Space/Bikini Summer	The Revenge of the Teenage Vixens from Outer Space/Bikini Summer	0	1993	\N	\N	Comedy,Drama,Horror
tt6700204	tvEpisode	Double Dose	Double Dose	1	2005	\N	\N	Adult
tt6700206	tvEpisode	New York's Finest/H.O.T.S.	New York's Finest/H.O.T.S.	0	1993	\N	\N	Comedy,Drama,Horror
tt6700208	tvEpisode	Dangerous Curves/Hot Moves	Dangerous Curves/Hot Moves	0	1993	\N	\N	Comedy,Drama,Horror
tt6700210	movie	Downtown	Downtown	0	2016	\N	77	Documentary
tt6700212	tvEpisode	C.O.D./Glitch!	C.O.D./Glitch!	0	1993	\N	\N	Comedy,Drama,Horror
tt6700214	video	Car Trouble	Car Trouble	1	2016	\N	148	Adult
tt6700216	tvEpisode	Rock Video Girls/The Girl I Want/Amazons	Rock Video Girls/The Girl I Want/Amazons	0	1993	\N	\N	Comedy,Drama,Horror
tt6700220	tvEpisode	Time Barbarians: The Magic Crystal/Rock Video Girls/Off the Mark	Time Barbarians: The Magic Crystal/Rock Video Girls/Off the Mark	0	1993	\N	\N	Comedy,Drama,Horror
tt6700222	tvEpisode	Hot Splash/Weekend Warriors	Hot Splash/Weekend Warriors	0	1993	\N	\N	Comedy,Drama,Horror
tt6700224	tvEpisode	Drive Like Lightning/Easy Wheels	Drive Like Lightning/Easy Wheels	0	1993	\N	\N	Comedy,Drama,Horror
tt6700226	short	Nevermore	Nevermore	0	2017	\N	\N	Drama,Short
tt6700228	tvEpisode	Escape from Bad Girl's Dormitory/New York's Finest	Escape from Bad Girl's Dormitory/New York's Finest	0	1993	\N	\N	Comedy,Drama,Horror
tt6700230	tvEpisode	Thinkin' Big/Think Big	Thinkin' Big/Think Big	0	1993	\N	\N	Comedy,Drama,Horror
tt6700232	tvMovie	Cavalgada nas Nuvens	Cavalgada nas Nuvens	0	1968	\N	\N	\N
tt6700234	video	DP Chicks 6	DP Chicks 6	1	2014	\N	120	Adult
tt6700236	tvEpisode	State Park/Cavegirl	State Park/Cavegirl	0	1993	\N	\N	Comedy,Drama,Horror
tt6700238	tvEpisode	Hawaiian Tropics: Make Me a Star/Naked Warriors	Hawaiian Tropics: Make Me a Star/Naked Warriors	0	1993	\N	\N	Comedy,Drama,Horror
tt6700242	tvEpisode	Summer Job/Hawaiian Tropics: Make Me a Star	Summer Job/Hawaiian Tropics: Make Me a Star	0	1993	\N	\N	Comedy,Drama,Horror
tt6700244	tvEpisode	Murder 101/Beach Balls	Murder 101/Beach Balls	0	1993	\N	\N	Comedy,Drama,Horror
tt6700248	tvEpisode	A Girls' Guide to Sex/976-EVIL	A Girls' Guide to Sex/976-EVIL	0	1993	\N	\N	Comedy,Drama,Horror
tt6700250	tvEpisode	Hollywood Hot Tubs/Spring Fever USA	Hollywood Hot Tubs/Spring Fever USA	0	1993	\N	\N	Comedy,Drama,Horror
tt6700252	tvEpisode	Silhouette/Rented Lips	Silhouette/Rented Lips	0	1993	\N	\N	Comedy,Drama,Horror
tt6700254	tvEpisode	Cheerleader Camp/Welcome to Spring Break	Cheerleader Camp/Welcome to Spring Break	0	1993	\N	\N	Comedy,Drama,Horror
tt6700256	short	Sin	Sin	0	2014	\N	15	Drama,Short
tt6700258	tvEpisode	Meatballs III/Assault of the Party Nerds	Meatballs III/Assault of the Party Nerds	0	1993	\N	\N	Comedy,Drama,Horror
tt6700260	short	Pray and Play	Pray and Play	0	2017	\N	\N	Short
tt6700262	tvEpisode	Vice Academy/Vice Academy Part 2	Vice Academy/Vice Academy Part 2	0	1993	\N	\N	Comedy,Drama,Horror
tt6700264	tvEpisode	Party Camp/Young Nurses in Love	Party Camp/Young Nurses in Love	0	1993	\N	\N	Comedy,Drama,Horror
tt6700268	tvEpisode	Fast Times at Ridgemont High/Private School	Fast Times at Ridgemont High/Private School	0	1993	\N	\N	Comedy,Drama,Horror
tt6700270	short	Aeon of Horus	Aeon of Horus	0	2016	\N	16	Drama,Short
tt6700272	tvEpisode	Virgin High/Wimps	Virgin High/Wimps	0	1993	\N	\N	Comedy,Drama,Horror
tt6700274	tvEpisode	Hot Chili/Hot Times at Montclair High	Hot Chili/Hot Times at Montclair High	0	1993	\N	\N	Comedy,Drama,Horror
tt6700276	video	Woodman Casting X 111	Woodman Casting X 111	1	2013	\N	\N	Adult
tt6700278	tvEpisode	Child of Darkness, Child of Light/Princess Warrior	Child of Darkness, Child of Light/Princess Warrior	0	1993	\N	\N	Comedy,Drama,Horror
tt6700280	tvEpisode	Class of Nuke 'em High/Class of Nuke 'em High Part II: Subhumanoid Meltdown	Class of Nuke 'em High/Class of Nuke 'em High Part II: Subhumanoid Meltdown	0	1993	\N	\N	Comedy,Drama,Horror
tt6700282	tvEpisode	The Roommates/Recruits	The Roommates/Recruits	0	1993	\N	\N	Comedy,Drama,Horror
tt6700284	tvEpisode	Mankillers/Crunch	Mankillers/Crunch	0	1993	\N	\N	Comedy,Drama,Horror
tt6700286	tvEpisode	Elevator Seven	Elevator Seven	0	2017	\N	\N	Crime,Drama,Mystery
tt6700288	tvEpisode	Jumbo Jugs	Jumbo Jugs	1	2007	\N	\N	Adult
tt6700290	tvEpisode	Porky's II: The Next Day/Bikini Carwash	Porky's II: The Next Day/Bikini Carwash	0	1993	\N	\N	Comedy,Drama,Horror
tt6700292	tvEpisode	Blackmail/Big Top Pee-Wee	Blackmail/Big Top Pee-Wee	0	1993	\N	\N	Comedy,Drama,Horror
tt6700294	tvEpisode	In Pursuit of Prey	In Pursuit of Prey	0	\N	\N	\N	Crime,Drama,Mystery
tt6700296	tvEpisode	Dream Trap/Slammer Girls	Dream Trap/Slammer Girls	0	1993	\N	\N	Comedy,Drama,Horror
tt6700298	tvSeries	Phase One	Phase One	0	2017	\N	\N	Drama
tt6700300	video	Pumping Mira	Pumping Mira	1	2016	\N	25	Adult,Short
tt6700302	tvEpisode	I'm Dangerous Tonight/Dead in the Water	I'm Dangerous Tonight/Dead in the Water	0	1993	\N	\N	Comedy,Drama,Horror
tt6700304	tvEpisode	Summer School/Zapped Again!	Summer School/Zapped Again!	0	1993	\N	\N	Comedy,Drama,Horror
tt6700306	videoGame	Pirates of the Burning Sea	Pirates of the Burning Sea	0	2008	\N	\N	Adventure
tt6700310	tvEpisode	Last Dance/Neurotic Cabaret	Last Dance/Neurotic Cabaret	0	1993	\N	\N	Comedy,Drama,Horror
tt6700312	tvMiniSeries	Do I Have to?	Do I Have To?	0	2017	\N	\N	Comedy
tt6700314	tvEpisode	Bikini Stuffers	Bikini Stuffers	1	2007	\N	\N	Adult
tt6700316	tvEpisode	The Malibu Bikini Shop/Lunch Box	The Malibu Bikini Shop/Lunch Box	0	1993	\N	\N	Comedy,Drama,Horror
tt6700318	tvEpisode	Mugsy's Girls/Vampires on Bikini Beach	Mugsy's Girls/Vampires on Bikini Beach	0	1993	\N	\N	Comedy,Drama,Horror
tt6700320	tvEpisode	Fireballs/Firehouse	Fireballs/Firehouse	0	1993	\N	\N	Comedy,Drama,Horror
tt6700322	tvEpisode	Hider in the House/Fertilize the Blaspheming Bombshell	Hider in the House/Fertilize the Blaspheming Bombshell	0	1993	\N	\N	Comedy,Drama,Horror
tt6700324	tvEpisode	Dangerous Pursuit/Graveyard Shift	Dangerous Pursuit/Graveyard Shift	0	1993	\N	\N	Comedy,Drama,Horror
tt6700326	tvEpisode	Getting Lucky/The Revenge of the Teenage Vixens from Outer Space	Getting Lucky/The Revenge of the Teenage Vixens from Outer Space	0	1993	\N	\N	Comedy,Drama,Horror
tt6700328	tvEpisode	Dream a Little Evil/Thinkin' Big	Dream a Little Evil/Thinkin' Big	0	1993	\N	\N	Comedy,Drama,Horror
tt6700330	tvEpisode	Kill, Kill, Overkill/Bikini Summer	Kill, Kill, Overkill/Bikini Summer	0	1993	\N	\N	Comedy,Drama,Horror
tt6700332	tvEpisode	Friday the 13th/Friday the 13th Part II	Friday the 13th/Friday the 13th Part II	0	1993	\N	\N	Comedy,Drama,Horror
tt6700334	tvEpisode	Escape from Bad Girl's Dormitory/Happy Hour	Escape from Bad Girl's Dormitory/Happy Hour	0	1993	\N	\N	Comedy,Drama,Horror
tt6700336	tvEpisode	Danger Zone 4: Mad Girls, Bad Girls/Barbarian Queen	Danger Zone 4: Mad Girls, Bad Girls/Barbarian Queen	0	1993	\N	\N	Comedy,Drama,Horror
tt6700338	tvEpisode	Betsy's mantra	Betsy's mantra	0	2017	\N	\N	Comedy
tt6700340	tvEpisode	She/Cavegirl	She/Cavegirl	0	1993	\N	\N	Comedy,Drama,Horror
tt6700342	tvEpisode	Think Big/Fertilize the Blaspheming Bombshell	Think Big/Fertilize the Blaspheming Bombshell	0	1993	\N	\N	Comedy,Drama,Horror
tt6700344	movie	Rise or Retribution	Rise or Retribution	0	\N	\N	\N	Thriller
tt6700346	tvEpisode	Love Kills/Cheerleaders' Wild Weekend	Love Kills/Cheerleaders' Wild Weekend	0	1993	\N	\N	Comedy,Drama,Horror
tt6700348	tvEpisode	Far Out Man/Serial	Far Out Man/Serial	0	1993	\N	\N	Comedy,Drama,Horror
tt6700350	tvEpisode	Something Burrowed, Something Blew	Something Burrowed, Something Blew	0	2017	\N	43	Action,Crime,Drama
tt6700352	tvEpisode	The Jerk/The Man with Two Brains	The Jerk/The Man with Two Brains	0	1993	\N	\N	Comedy,Drama,Horror
tt6700354	tvEpisode	Chanel in Office Kinkiness: Information Bound	Chanel in Office Kinkiness: Information Bound	1	2017	\N	\N	Adult
tt6700356	tvEpisode	The Sex Puppets/Senior Week	The Sex Puppets/Senior Week	0	1993	\N	\N	Comedy,Drama,Horror
tt6700358	tvEpisode	Meditation for Dummies	Meditation for Dummies	0	2017	\N	\N	Comedy
tt6700360	tvEpisode	The Toxic Avenger/The Toxic Avenger Part II	The Toxic Avenger/The Toxic Avenger Part II	0	1993	\N	\N	Comedy,Drama,Horror
tt6700362	tvEpisode	Once Bitten/Cat People	Once Bitten/Cat People	0	1993	\N	\N	Comedy,Drama,Horror
tt6700364	tvEpisode	Episode dated 1 April 2017	Episode dated 1 April 2017	0	2017	\N	\N	\N
tt6700366	tvEpisode	What You Will	What You Will	0	2017	\N	\N	Animation,Comedy,Family
tt6700368	tvEpisode	My Mom's a Werewolf/Chopper Chicks in Zombietown	My Mom's a Werewolf/Chopper Chicks in Zombietown	0	1993	\N	\N	Comedy,Drama,Horror
tt6700372	tvEpisode	On My Way to Spend Your Paycheck POV	On My Way to Spend Your Paycheck POV	1	2017	\N	\N	Adult
tt6700374	short	Fort-de-France: marché	Fort-de-France: marché	0	1902	\N	1	Documentary,Short
tt6700376	tvEpisode	Happy Hour/Time Barbarians: The Magic Crystal	Happy Hour/Time Barbarians: The Magic Crystal	0	1993	\N	\N	Comedy,Drama,Horror
tt6700378	tvEpisode	Beach Beverly Hills/Hollywood Hot Tubs	Beach Beverly Hills/Hollywood Hot Tubs	0	1993	\N	\N	Comedy,Drama,Horror
tt6700380	short	Place de la Concorde (obélisque et fontaines)	Place de la Concorde (obélisque et fontaines)	0	1897	\N	1	Documentary,Short
tt6700382	tvEpisode	Hot Times at Montclair High/Nerds of a Feather	Hot Times at Montclair High/Nerds of a Feather	0	1993	\N	\N	Comedy,Drama,Horror
tt6700384	tvEpisode	Meditation for Dummies Part 2	Meditation for Dummies Part 2	0	2017	\N	\N	Comedy
tt6700388	tvEpisode	A Nightmare on Elm Street/A Nightmare on Elm Street 2: Freddy's Revenge	A Nightmare on Elm Street/A Nightmare on Elm Street 2: Freddy's Revenge	0	1993	\N	\N	Comedy,Drama,Horror
tt6700390	tvEpisode	Horny Rebreather	Horny Rebreather	1	2017	\N	\N	Adult
tt6700392	tvEpisode	Pick-Up Summer/Spring Fever USA	Pick-Up Summer/Spring Fever USA	0	1993	\N	\N	Comedy,Drama,Horror
tt6700394	tvEpisode	Heels and Nylons	Heels and Nylons	1	2017	\N	\N	Adult
tt6700396	tvEpisode	Barbarella/The Pick-Up Artist	Barbarella/The Pick-Up Artist	0	1993	\N	\N	Comedy,Drama,Horror
tt6700398	tvEpisode	Teasing, Touching and Cumming	Teasing, Touching and Cumming	1	2017	\N	\N	Adult
tt6700400	tvEpisode	Recruits/Cheerleader Camp	Recruits/Cheerleader Camp	0	1993	\N	\N	Comedy,Drama,Horror
tt6700402	tvEpisode	Get Me Pregnant!	Get Me Pregnant!	1	2017	\N	\N	Adult
tt6700404	tvEpisode	State Park/Summer Job	State Park/Summer Job	0	1993	\N	\N	Comedy,Drama,Horror
tt6700406	tvEpisode	Rebreathing So Good	Rebreathing So Good	1	2017	\N	\N	Adult
tt6700408	tvEpisode	Impregnate Us Both!	Impregnate Us Both!	1	2017	\N	\N	Adult
tt6700410	tvEpisode	Maroon 8	Maroon 8	0	2017	\N	40	Action,Crime,Drama
tt6700412	tvEpisode	Jizz on Our Jugs	Jizz on Our Jugs	1	2017	\N	\N	Adult
tt6700416	tvEpisode	Dual Degradation	Dual Degradation	1	2017	\N	\N	Adult
tt6700418	tvEpisode	How to Steal Peanut Butter and Spread Joy	How to Steal Peanut Butter and Spread Joy	0	2017	\N	\N	Comedy
tt6700420	tvEpisode	Don't Tell Master	Don't Tell Master	1	2017	\N	\N	Adult
tt6700422	tvEpisode	Terra Straps on Lela's Blue Mask	Terra Straps on Lela's Blue Mask	1	2017	\N	\N	Adult
tt6700424	video	Anal Perfection	Anal Perfection	1	2016	\N	\N	Adult
tt6700426	tvEpisode	Slave Collar	Slave Collar	1	2017	\N	\N	Adult
tt6700428	tvEpisode	Vegas in Space/The Revenge of the Teenage Vixens from Outer Space	Vegas in Space/The Revenge of the Teenage Vixens from Outer Space	0	1993	\N	\N	Comedy,Drama,Horror
tt6700430	tvEpisode	Fucktoy for Master	Fucktoy for Master	1	2017	\N	\N	Adult
tt6700432	tvEpisode	Terra Awakened	Terra Awakened	1	2017	\N	\N	Adult
tt6700434	tvEpisode	The Marilyn Diaries/A Girls' Guide to Sex	The Marilyn Diaries/A Girls' Guide to Sex	0	1993	\N	\N	Comedy,Drama,Horror
tt6700438	tvEpisode	Terra's Gynecological Exam	Terra's Gynecological Exam	1	2017	\N	\N	Adult
tt6700440	tvEpisode	976-EVIL/Student Bodies	976-EVIL/Student Bodies	0	1993	\N	\N	Comedy,Drama,Horror
tt6700442	tvEpisode	Patient Terra's Reward	Patient Terra's Reward	1	2017	\N	\N	Adult
tt6700444	tvEpisode	Friday the 13th Part III/Look What's Happened to Rosemary's Baby	Friday the 13th Part III/Look What's Happened to Rosemary's Baby	0	1993	\N	\N	Comedy,Drama,Horror
tt6700446	tvEpisode	Rebreathe My Breath	Rebreathe My Breath	1	2017	\N	\N	Adult
tt6700448	tvEpisode	Night of the Comet/Private Benjamin	Night of the Comet/Private Benjamin	0	1993	\N	\N	Comedy,Drama,Horror
tt6700450	tvEpisode	Foot Torture	Foot Torture	1	2017	\N	\N	Adult
tt6700452	tvEpisode	The Girl I Want/Weekend Warriors	The Girl I Want/Weekend Warriors	0	1993	\N	\N	Comedy,Drama,Horror
tt6700454	tvSeries	Cool Shit/Weird Shit	Cool Shit/Weird Shit	0	2015	2016	\N	Comedy
tt6700456	tvEpisode	The Shrimp on the Barbie/Getting Lucky	The Shrimp on the Barbie/Getting Lucky	0	1993	\N	\N	Comedy,Drama,Horror
tt6700458	tvEpisode	Graveyard Shift/The Understudy: Graveyard Shift II	Graveyard Shift/The Understudy: Graveyard Shift II	0	1993	\N	\N	Comedy,Drama,Horror
tt6700460	tvEpisode	Dennis Trillo/Tom Rodriguez/Janice de Belen	Dennis Trillo/Tom Rodriguez/Janice de Belen	0	2017	\N	\N	Game-Show
tt6700462	tvEpisode	Beneath the Planet of the Apes/Conquest of the Planet of the Apes	Beneath the Planet of the Apes/Conquest of the Planet of the Apes	0	1993	\N	\N	Comedy,Drama,Horror
tt6700466	tvEpisode	Ski School/Young Nurses in Love	Ski School/Young Nurses in Love	0	1993	\N	\N	Comedy,Drama,Horror
tt6700468	tvEpisode	Good Girls Don't/Caged Fury	Good Girls Don't/Caged Fury	0	1993	\N	\N	Comedy,Drama,Horror
tt6700470	tvEpisode	Party Incorporated/Party Camp	Party Incorporated/Party Camp	0	1993	\N	\N	Comedy,Drama,Horror
tt6700472	tvEpisode	I Want to Be Bound and Gagged Like 1950's Fetish Model!	I Want to Be Bound and Gagged Like 1950's Fetish Model!	1	2017	\N	\N	Adult
tt6700476	tvEpisode	Easy Wheels/Mugsy's Girls	Easy Wheels/Mugsy's Girls	0	1993	\N	\N	Comedy,Drama,Horror
tt6700478	tvEpisode	Episode #3.7	Episode #3.7	0	2016	\N	\N	Documentary
tt6700480	tvEpisode	The China Lake Murders/Virgin High	The China Lake Murders/Virgin High	0	1993	\N	\N	Comedy,Drama,Horror
tt6700482	tvEpisode	Winter Storm Decima	Winter Storm Decima	0	2016	\N	\N	News
tt6700484	tvEpisode	Crunch/Fortress of America	Crunch/Fortress of America	0	1993	\N	\N	Comedy,Drama,Horror
tt6700486	tvEpisode	Episode #2.1	Episode #2.1	0	1995	\N	\N	Game-Show
tt6700488	tvEpisode	Wizards of the Demon Sword/The Roommates	Wizards of the Demon Sword/The Roommates	0	1993	\N	\N	Comedy,Drama,Horror
tt6700490	video	Miss Francia	Miss Francia	1	1991	\N	22	Adult,Short
