tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21280158	tvEpisode	Zwergpinscher 'Tito'/Malinois-Hündin 'Leo'	Zwergpinscher 'Tito'/Malinois-Hündin 'Leo'	0	2013	\N	45	Reality-TV
tt21280160	tvEpisode	Fall "Nia" und Fall "Mona"	Fall "Nia" und Fall "Mona"	0	2013	\N	45	Reality-TV
tt21280162	tvEpisode	Was wurde aus 'Juno'?/Mischlingshündin 'Buksi'	Was wurde aus 'Juno'?/Mischlingshündin 'Buksi'	0	2013	\N	45	Reality-TV
tt21280164	tvEpisode	Fall "Bruno" und Fall "Mona"	Fall "Bruno" und Fall "Mona"	0	2013	\N	45	Reality-TV
tt21280166	tvEpisode	Fall "Henry" und Fall "Joel"	Fall "Henry" und Fall "Joel"	0	2013	\N	45	Reality-TV
tt21280168	tvEpisode	Fall "Duc" und Fall "Edi"	Fall "Duc" und Fall "Edi"	0	2013	\N	45	Reality-TV
tt21280170	tvEpisode	Büro-Fall und Fall "Joel"	Büro-Fall und Fall "Joel"	0	2013	\N	45	Reality-TV
tt21280172	tvEpisode	Fall "Leo" und Fall "Tyson"	Fall "Leo" und Fall "Tyson"	0	2013	\N	45	Reality-TV
tt21280174	tvEpisode	Fall "Ecki" und Fall "Tyson"	Fall "Ecki" und Fall "Tyson"	0	2013	\N	45	Reality-TV
tt21280176	tvEpisode	Fall "Balu" und Fall "Attila"	Fall "Balu" und Fall "Attila"	0	2014	\N	45	Reality-TV
tt21280178	video	Betoniperhonen	Betoniperhonen	0	2003	\N	\N	Short
tt21280180	tvEpisode	Die Highlights aus "Der Hundeprofi"	Die Highlights aus "Der Hundeprofi"	0	2014	\N	45	Reality-TV
tt21280184	tvEpisode	Fall "Thilo" und Fall "Emma"/"Emil"	Fall "Thilo" und Fall "Emma"/"Emil"	0	2014	\N	45	Reality-TV
tt21280186	tvEpisode	Fall "Lucy" und Fall "Anton"	Fall "Lucy" und Fall "Anton"	0	2014	\N	45	Reality-TV
tt21280188	tvEpisode	Fall "Don Pepino" und Fall "Aiko"	Fall "Don Pepino" und Fall "Aiko"	0	2014	\N	45	Reality-TV
tt21280190	tvEpisode	Fall "Sam" und Fall "Fine"	Fall "Sam" und Fall "Fine"	0	2014	\N	45	Reality-TV
tt21280192	tvEpisode	Episode #8.1	Episode #8.1	0	2015	\N	45	Reality-TV
tt21280194	tvEpisode	Fall Sandra Walter mit Toffie/Fall Chrissy Baldauf mit Lucy	Fall Sandra Walter mit Toffie/Fall Chrissy Baldauf mit Lucy	0	2015	\N	45	Reality-TV
tt21280196	tvEpisode	Fall Bianca Langenbach mit Feedback/Fall Magdalinski mit Simba	Fall Bianca Langenbach mit Feedback/Fall Magdalinski mit Simba	0	2015	\N	45	Reality-TV
tt21280198	tvEpisode	Fall Heldmann mit "Lucy"/Fall Bianca Langenbach mit "Feedback"	Fall Heldmann mit "Lucy"/Fall Bianca Langenbach mit "Feedback"	0	2015	\N	45	Reality-TV
tt21280204	tvEpisode	Episode #8.7	Episode #8.7	0	2015	\N	45	Reality-TV
tt21280206	tvEpisode	Angela & Sascha Zänsler mit Labrador Fin	Angela & Sascha Zänsler mit Labrador Fin	0	2016	\N	45	Reality-TV
tt21280208	tvEpisode	Anna Schatz & Nils Gerards mit Bichon Bolognese Filou/Julia Theisen & Fabian Dönnecke mit Hector	Anna Schatz & Nils Gerards mit Bichon Bolognese Filou/Julia Theisen & Fabian Dönnecke mit Hector	0	2016	\N	45	Reality-TV
tt21280210	tvEpisode	Episode 36	Episode 36	0	2022	\N	\N	Drama
tt21280212	tvEpisode	Vanessa Kambach mit Schäferhundmischling "Greta"/Julia Theisen und Fabian Dönnecke mit Straßenhund "Hector"	Vanessa Kambach mit Schäferhundmischling "Greta"/Julia Theisen und Fabian Dönnecke mit Straßenhund "Hector"	0	2016	\N	45	Reality-TV
tt21280214	tvSeries	Alibaba: Dastaan-E-Kabul	Alibaba: Dastaan-E-Kabul	0	2022	\N	20	Drama,Fantasy
tt21280216	tvEpisode	Alexandra Schröder mit Dogge "Krümmel"/Denise Schmidt mit Staffordshire Terrier "Buddy"	Alexandra Schröder mit Dogge "Krümmel"/Denise Schmidt mit Staffordshire Terrier "Buddy"	0	2017	\N	45	Reality-TV
tt21280218	tvEpisode	Regina Heise mit Malinois-Hündin Maggy/Natalie Boggitt mit Chihuahua Ben	Regina Heise mit Malinois-Hündin Maggy/Natalie Boggitt mit Chihuahua Ben	0	2016	\N	45	Reality-TV
tt21280220	tvEpisode	Stephanie Traichel und Vicky Müller mit Labrador-Mischling "Molly"/Corinna Zens mit Chihuahua "Bonnie"	Stephanie Traichel und Vicky Müller mit Labrador-Mischling "Molly"/Corinna Zens mit Chihuahua "Bonnie"	0	2017	\N	45	Reality-TV
tt21280222	tvEpisode	Französische Bulldogge "Gretel"/Golden Retriever "Capper"	Französische Bulldogge "Gretel"/Golden Retriever "Capper"	0	2017	\N	45	Reality-TV
tt21280224	tvEpisode	Martina mit Airedale-Terrier-Mix "Tammo"/Melanie und Thomas mit Schäferhund "Laika"	Martina mit Airedale-Terrier-Mix "Tammo"/Melanie und Thomas mit Schäferhund "Laika"	0	2017	\N	45	Reality-TV
tt21280226	short	Ich werde Artist	Ich werde Artist	0	1977	\N	19	Documentary,Short
tt21280228	tvEpisode	Sylvia Dera mit Australian Shepherd "Lewis"/Adriana Kurek mit den Chihuahuas "Mino" und "Gino"	Sylvia Dera mit Australian Shepherd "Lewis"/Adriana Kurek mit den Chihuahuas "Mino" und "Gino"	0	2017	\N	45	Reality-TV
tt21280230	tvEpisode	Bernhardiner "Moses"/Fuchs "Hubertus" aus dem Tierheim Siegen	Bernhardiner "Moses"/Fuchs "Hubertus" aus dem Tierheim Siegen	0	2017	\N	45	Reality-TV
tt21280232	tvEpisode	Familie Schleicher mit den Labrador Mischlingen "Ronja" und "Buddy"/Sylvia Dera mit Australian Shepherd "Lewis"	Familie Schleicher mit den Labrador Mischlingen "Ronja" und "Buddy"/Sylvia Dera mit Australian Shepherd "Lewis"	0	2017	\N	45	Reality-TV
tt21280234	tvEpisode	Sabrina und Heiko mit Kangal-Mischling "Leo"/Dagmar und Marcus mit der französischen Bulldogge "Lotte"	Sabrina und Heiko mit Kangal-Mischling "Leo"/Dagmar und Marcus mit der französischen Bulldogge "Lotte"	0	2018	\N	45	Reality-TV
tt21280236	tvEpisode	Heike und Jürgen mit Tibet-Terrier "Cosmo"/Irina und Michael mit Beagle "Oskar"	Heike und Jürgen mit Tibet-Terrier "Cosmo"/Irina und Michael mit Beagle "Oskar"	0	2018	\N	45	Reality-TV
tt21280238	tvEpisode	Maren und David mit der Französischen Bulldogge "Django"/Maurice mit Beaglehündin "Kiara"	Maren und David mit der Französischen Bulldogge "Django"/Maurice mit Beaglehündin "Kiara"	0	2018	\N	45	Reality-TV
tt21280240	tvEpisode	Caro und Andreas mit Großpudel "Anton"/Maren und David mit der französischen Bulldogge "Django"	Caro und Andreas mit Großpudel "Anton"/Maren und David mit der französischen Bulldogge "Django"	0	2018	\N	45	Reality-TV
tt21280242	tvEpisode	Sabrina und Martin mit dem polnischen Jagdhund Sam/Maren und Philippe mit Mini Australian Shepherd Milow	Sabrina und Martin mit dem polnischen Jagdhund Sam/Maren und Philippe mit Mini Australian Shepherd Milow	0	2018	\N	45	Reality-TV
tt21280244	movie	Det ska va gôtt å leva - En film om Galenskaparna After Shave	Det ska va gôtt å leva - En film om Galenskaparna After Shave	0	2022	\N	100	Documentary
tt21280246	tvEpisode	Jessica mit Puggle Sugar/Nathalie und Christoph mit Schafpudel Bombay	Jessica mit Puggle Sugar/Nathalie und Christoph mit Schafpudel Bombay	0	2018	\N	45	Reality-TV
tt21280248	tvEpisode	Sarah mit Terrier-Mischling Inka/Paula und Christine mit den Mischlingen Tequila und Timber	Sarah mit Terrier-Mischling Inka/Paula und Christine mit den Mischlingen Tequila und Timber	0	2018	\N	45	Reality-TV
tt21280250	tvEpisode	Lynn und Michaele mit Ratonero-Mischling "Jojo"	Lynn und Michaele mit Ratonero-Mischling "Jojo"	0	2019	\N	45	Reality-TV
tt21280252	tvEpisode	Dorothee und Kai mit Tibet Terrier Boomer/Monika und Benjamin mit Riesenschnauzer Matty	Dorothee und Kai mit Tibet Terrier Boomer/Monika und Benjamin mit Riesenschnauzer Matty	0	2019	\N	45	Reality-TV
tt21280254	tvEpisode	Monika und Benjamin mit Riesenschnauzer Matty/Sabine und Kalle mit Mischling Sofie	Monika und Benjamin mit Riesenschnauzer Matty/Sabine und Kalle mit Mischling Sofie	0	2019	\N	45	Reality-TV
tt21280256	tvEpisode	Stephanie & Vicky mit Labrador-Mischling Molly/Corinna mit Chihuahua Bonnie	Stephanie & Vicky mit Labrador-Mischling Molly/Corinna mit Chihuahua Bonnie	0	2019	\N	45	Reality-TV
tt21280258	tvEpisode	Santra mit den Bassets Hubertus und Luise/Julia mit Mischling Motte	Santra mit den Bassets Hubertus und Luise/Julia mit Mischling Motte	0	2019	\N	45	Reality-TV
tt21280260	tvEpisode	Isabell mit Jagdhund Vida/Ulrike und Dieter mit Gordon Setter Frodo	Isabell mit Jagdhund Vida/Ulrike und Dieter mit Gordon Setter Frodo	0	2019	\N	45	Reality-TV
tt21280262	tvEpisode	Susi mit Pinscher-Mischling Kimi	Susi mit Pinscher-Mischling Kimi	0	2019	\N	45	Reality-TV
tt21280264	tvEpisode	Corinna mit Labradoodle Lola/Celine und Tim mit Chihuahua Sky	Corinna mit Labradoodle Lola/Celine und Tim mit Chihuahua Sky	0	2019	\N	45	Reality-TV
tt21280268	tvEpisode	Katharina und Ralf mit Mischling Chewbacca/Kerstin mit Afghane Filou	Katharina und Ralf mit Mischling Chewbacca/Kerstin mit Afghane Filou	0	2019	\N	45	Reality-TV
tt21280270	tvEpisode	Julia und Matthias mit der Deutschen Dogge Luke/Anama mit Kurzhaarcollie Milo	Julia und Matthias mit der Deutschen Dogge Luke/Anama mit Kurzhaarcollie Milo	0	2019	\N	45	Reality-TV
tt21280272	tvEpisode	The Spookley Summer Show	The Spookley Summer Show	0	2022	\N	\N	Animation,Drama,Family
tt21280274	tvEpisode	Verena und Jan mit den Mischlingen Penni und Foxi/Sabine mit Elo-Hündin Bella	Verena und Jan mit den Mischlingen Penni und Foxi/Sabine mit Elo-Hündin Bella	0	2019	\N	45	Reality-TV
tt21280276	tvEpisode	Episode #2.15	Episode #2.15	0	2019	\N	\N	Reality-TV
tt21280278	tvEpisode	Susanne und Dirk mit Mischlingshündin Marla/Heike und Martin mit Briard Poldi	Susanne und Dirk mit Mischlingshündin Marla/Heike und Martin mit Briard Poldi	0	2019	\N	45	Reality-TV
tt21280280	video	The Hot Wives Volume 5	The Hot Wives Volume 5	1	2022	\N	115	Adult,Romance
tt21280282	tvEpisode	Episode #1.746	Episode #1.746	0	2016	\N	\N	Documentary
tt21280284	tvEpisode	Episode #1.747	Episode #1.747	0	2016	\N	\N	Documentary
tt21280288	tvEpisode	Episode #1.748	Episode #1.748	0	2016	\N	\N	Documentary
tt21280290	tvEpisode	Episode #1.749	Episode #1.749	0	2016	\N	\N	Documentary
tt21280292	tvEpisode	Episode #1.750	Episode #1.750	0	2016	\N	\N	Documentary
tt21280294	tvEpisode	Episode #1.751	Episode #1.751	0	2016	\N	\N	Documentary
tt21280296	short	...und sie bewegt sich doch	...und sie bewegt sich doch	0	1978	\N	30	Documentary,Short
tt21280298	tvEpisode	Episode #1.753	Episode #1.753	0	2016	\N	\N	Documentary
tt21280300	tvEpisode	Episode #1.754	Episode #1.754	0	2016	\N	\N	Documentary
tt21280302	tvEpisode	Episode #1.752	Episode #1.752	0	2016	\N	\N	Documentary
tt21280304	tvEpisode	Episode #1.756	Episode #1.756	0	2016	\N	\N	Documentary
tt21280306	tvEpisode	Episode #1.755	Episode #1.755	0	2016	\N	\N	Documentary
tt21280308	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Drama,Romance
tt21280312	tvEpisode	Episode #1.758	Episode #1.758	0	2017	\N	\N	Documentary
tt21280316	tvEpisode	Episode #1.757	Episode #1.757	0	2017	\N	\N	Documentary
tt21280318	tvEpisode	Episode #1.759	Episode #1.759	0	2017	\N	\N	Documentary
tt21280320	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Drama,Romance
tt21280322	tvEpisode	Episode #1.760	Episode #1.760	0	2017	\N	\N	Documentary
tt21280326	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Drama,Romance
tt21280328	tvEpisode	Episode #1.761	Episode #1.761	0	2017	\N	\N	Documentary
tt21280330	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Drama,Romance
tt21280332	tvEpisode	Episode #1.762	Episode #1.762	0	2017	\N	\N	Documentary
tt21280334	tvEpisode	Episode #1.764	Episode #1.764	0	2017	\N	\N	Documentary
tt21280336	video	The Sanchez Story Volume 2	The Sanchez Story Volume 2	0	2021	\N	55	Comedy,Documentary
tt21280340	tvEpisode	Episode #1.763	Episode #1.763	0	2017	\N	\N	Documentary
tt21280342	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Drama,Romance
tt21280344	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Drama,Romance
tt21280346	tvEpisode	Episode #1.766	Episode #1.766	0	2017	\N	\N	Documentary
tt21280348	tvEpisode	Episode #1.765	Episode #1.765	0	2017	\N	\N	Documentary
tt21280350	tvEpisode	Episode #1.768	Episode #1.768	0	2017	\N	\N	Documentary
tt21280352	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Drama,Romance
tt21280354	tvEpisode	Episode #1.767	Episode #1.767	0	2017	\N	\N	Documentary
tt21280356	tvEpisode	Episode #1.769	Episode #1.769	0	2017	\N	\N	Documentary
tt21280358	tvEpisode	Episode #1.771	Episode #1.771	0	2017	\N	\N	Documentary
tt21280360	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Drama,Romance
tt21280362	tvEpisode	Episode #1.770	Episode #1.770	0	2017	\N	\N	Documentary
tt21280364	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Drama,Romance
tt21280366	tvEpisode	Episode #1.772	Episode #1.772	0	2017	\N	\N	Documentary
tt21280368	tvEpisode	Episode #1.774	Episode #1.774	0	2017	\N	\N	Documentary
tt21280370	tvEpisode	Episode #1.773	Episode #1.773	0	2017	\N	\N	Documentary
tt21280372	tvEpisode	Episode #1.776	Episode #1.776	0	2017	\N	\N	Documentary
tt21280374	tvEpisode	Episode #1.775	Episode #1.775	0	2017	\N	\N	Documentary
tt21280376	tvEpisode	Episode #1.777	Episode #1.777	0	2017	\N	\N	Documentary
tt21280378	tvEpisode	Episode #1.778	Episode #1.778	0	2017	\N	\N	Documentary
tt21280380	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Drama,Romance
tt21280382	tvEpisode	Episode #1.779	Episode #1.779	0	2017	\N	\N	Documentary
tt21280384	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Drama,Romance
tt21280386	tvEpisode	Episode #1.780	Episode #1.780	0	2017	\N	\N	Documentary
tt21280388	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Drama,Romance
tt21280390	tvEpisode	Episode #1.781	Episode #1.781	0	2017	\N	\N	Documentary
tt21280392	tvEpisode	Episode #1.782	Episode #1.782	0	2017	\N	\N	Documentary
tt21280394	tvEpisode	Episode #1.783	Episode #1.783	0	2017	\N	\N	Documentary
tt21280400	tvEpisode	Episode #1.786	Episode #1.786	0	2017	\N	\N	Documentary
tt21280402	tvEpisode	Episode #1.785	Episode #1.785	0	2017	\N	\N	Documentary
tt21280404	video	Yayasan Penghibur: lastenkodin arkea	Yayasan Penghibur: lastenkodin arkea	0	2005	\N	54	Documentary
tt21280406	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Drama,Romance
tt21280408	tvEpisode	Episode #1.787	Episode #1.787	0	2017	\N	\N	Documentary
tt21280410	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Drama,Romance
tt21280412	tvEpisode	Episode #1.788	Episode #1.788	0	2017	\N	\N	Documentary
tt21280414	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	Drama,Romance
tt21280418	tvEpisode	Episode #1.789	Episode #1.789	0	2017	\N	\N	Documentary
tt21280420	tvEpisode	Episode #1.791	Episode #1.791	0	2017	\N	\N	Documentary
tt21280422	tvEpisode	Episode #1.790	Episode #1.790	0	2017	\N	\N	Documentary
tt21280424	tvEpisode	Episode #1.792	Episode #1.792	0	2017	\N	\N	Documentary
tt21280426	tvEpisode	Episode #1.793	Episode #1.793	0	2017	\N	\N	Documentary
tt21280432	tvEpisode	Episode #1.794	Episode #1.794	0	2017	\N	\N	Documentary
tt21280434	tvEpisode	Episode #1.795	Episode #1.795	0	2017	\N	\N	Documentary
tt21280436	tvEpisode	Episode #1.796	Episode #1.796	0	2017	\N	\N	Documentary
tt21280438	tvEpisode	Episode #1.799	Episode #1.799	0	2017	\N	\N	Documentary
tt21280440	tvEpisode	Episode #1.798	Episode #1.798	0	2017	\N	\N	Documentary
tt21280442	tvEpisode	Episode #1.797	Episode #1.797	0	2017	\N	\N	Documentary
tt21280444	short	Die Pflaumenbäume sind wohl abgehauen...	Die Pflaumenbäume sind wohl abgehauen...	0	1979	\N	10	Documentary,Short
tt21280446	tvEpisode	Episode #1.800	Episode #1.800	0	2017	\N	\N	Documentary
tt21280448	tvEpisode	Episode #1.802	Episode #1.802	0	2017	\N	\N	Documentary
tt21280450	tvEpisode	Episode #1.801	Episode #1.801	0	2017	\N	\N	Documentary
tt21280452	tvEpisode	Episode #1.803	Episode #1.803	0	2017	\N	\N	Documentary
tt21280456	tvEpisode	Episode #1.805	Episode #1.805	0	2017	\N	\N	Documentary
tt21280458	video	Karhun kannoilla, Amurin avannoilla	Karhun kannoilla, Amurin avannoilla	0	2005	\N	\N	Short
tt21280460	tvEpisode	Episode #1.804	Episode #1.804	0	2017	\N	\N	Documentary
tt21280464	tvEpisode	Episode #1.807	Episode #1.807	0	2017	\N	\N	Documentary
tt21280466	tvEpisode	Airport Chaos: What's Gone Wrong?	Airport Chaos: What's Gone Wrong?	0	2022	\N	\N	Documentary,News
tt21280468	tvEpisode	Episode #1.806	Episode #1.806	0	2017	\N	\N	Documentary
tt21280470	tvEpisode	Episode #1.808	Episode #1.808	0	2018	\N	\N	Documentary
tt21280472	tvEpisode	Episode #1.809	Episode #1.809	0	2018	\N	\N	Documentary
tt21280476	tvEpisode	Episode #1.810	Episode #1.810	0	2018	\N	\N	Documentary
tt21280478	tvEpisode	Episode #3.6	Episode #3.6	0	2023	\N	\N	Comedy,Crime,Drama
tt21280480	tvEpisode	Episode #1.811	Episode #1.811	0	2018	\N	\N	Documentary
tt21280482	tvEpisode	Episode #1.812	Episode #1.812	0	2018	\N	\N	Documentary
tt21280484	tvEpisode	Episode #1.813	Episode #1.813	0	2018	\N	\N	Documentary
tt21280486	tvEpisode	Episode #1.815	Episode #1.815	0	2018	\N	\N	Documentary
tt21280488	tvEpisode	Episode #1.814	Episode #1.814	0	2018	\N	\N	Documentary
tt21280490	tvEpisode	Episode #1.816	Episode #1.816	0	2018	\N	\N	Documentary
tt21280492	tvEpisode	Episode #1.818	Episode #1.818	0	2018	\N	\N	Documentary
tt21280494	tvEpisode	Episode #1.817	Episode #1.817	0	2018	\N	\N	Documentary
tt21280496	tvEpisode	Episode #1.819	Episode #1.819	0	2018	\N	\N	Documentary
tt21280498	tvEpisode	Avons-nous mal compris le père du libéralisme?	Avons-nous mal compris le père du libéralisme?	0	2022	\N	\N	Documentary
tt21280500	tvEpisode	Episode #1.820	Episode #1.820	0	2018	\N	\N	Documentary
tt21280502	tvEpisode	Episode #1.821	Episode #1.821	0	2018	\N	\N	Documentary
