tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22032334	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Drama
tt22032336	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Drama
tt22032338	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Drama
tt22032340	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Drama
tt22032342	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Drama
tt22032344	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Drama
tt22032346	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Drama
tt22032350	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Drama
tt22032352	tvEpisode	Odcinek 582	Odcinek 582	0	2022	\N	\N	Drama
tt22032354	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Drama
tt22032356	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Drama
tt22032358	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt22032360	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt22032362	tvSpecial	Olympiaattentat 1972 - Das Gedenken in Fürstenfeldbruck	Olympiaattentat 1972 - Das Gedenken in Fürstenfeldbruck	0	2022	\N	125	\N
tt22032364	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt22032366	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt22032368	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt22032370	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt22032372	tvEpisode	Abhimanyu hears aksharas voice	Abhimanyu hears aksharas voice	0	\N	\N	\N	Drama
tt22032374	tvEpisode	Caméra, cinéma, photographie	Caméra, cinéma, photographie	0	2020	\N	\N	Game-Show
tt22032376	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt22032378	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt22032380	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt22032382	tvEpisode	Episode dated 6 September 2022	Episode dated 6 September 2022	0	2022	\N	\N	News
tt22032384	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt22032388	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt22032390	tvEpisode	Episode dated 6 September 2022	Episode dated 6 September 2022	0	2022	\N	\N	Documentary
tt22032392	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt22032394	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt22032396	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt22032398	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt22032400	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt22032402	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt22032404	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt22032406	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt22032408	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt22032410	tvEpisode	Odcinek 583	Odcinek 583	0	2022	\N	\N	Drama
tt22032412	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Drama
tt22032414	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Drama
tt22032416	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Drama
tt22032418	video	Takahiko Iimura: Eye for Eye, Ear for Ear	Takahiko Iimura: Eye for Eye, Ear for Ear	0	2009	\N	25	Short
tt22032420	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Drama
tt22032422	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Drama
tt22032424	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Drama
tt22032426	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Drama
tt22032428	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Drama
tt22032430	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Drama
tt22032432	tvEpisode	La cuisine moléculaire	La cuisine moléculaire	0	2020	\N	\N	Game-Show
tt22032434	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Drama
tt22032436	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Drama
tt22032438	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Drama
tt22032440	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Drama
tt22032444	tvEpisode	Odcinek 584	Odcinek 584	0	2022	\N	\N	Drama
tt22032446	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Drama
tt22032448	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	46	Reality-TV
tt22032450	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Drama
tt22032452	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Drama
tt22032454	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Drama
tt22032456	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Drama
tt22032458	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Drama
tt22032460	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Drama
tt22032462	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Drama
tt22032464	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Drama
tt22032466	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Drama
tt22032468	tvEpisode	Janpu de dai resu	Janpu de dai resu	0	2001	\N	\N	Animation,Family
tt22032470	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Drama
tt22032472	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Drama
tt22032474	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Drama
tt22032476	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Drama
tt22032478	tvMiniSeries	The Misbegotten Son	The Misbegotten Son	0	\N	\N	\N	Crime
tt22032480	tvEpisode	Odcinek 585	Odcinek 585	0	2022	\N	\N	Drama
tt22032482	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Drama
tt22032484	tvEpisode	La communication	La communication	0	2020	\N	\N	Game-Show
tt22032486	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Drama
tt22032488	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Drama
tt22032490	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Drama
tt22032492	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Drama
tt22032494	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Drama
tt22032498	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Drama
tt22032500	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Drama
tt22032502	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Drama
tt22032504	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Drama
tt22032506	tvEpisode	Tagline Takedown!	Tagline Takedown!	0	2010	\N	14	News
tt22032508	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Drama
tt22032510	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Drama
tt22032512	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Drama
tt22032514	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Drama
tt22032516	tvEpisode	Odcinek 586	Odcinek 586	0	2022	\N	\N	Drama
tt22032518	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Drama
tt22032520	tvEpisode	Danika Smith	Danika Smith	0	2019	\N	\N	Talk-Show
tt22032522	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Drama
tt22032524	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Drama
tt22032526	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Drama
tt22032528	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Drama
tt22032530	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Drama
tt22032532	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Drama
tt22032534	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Drama
tt22032536	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Drama
tt22032538	tvEpisode	Le plastique et le papier	Le plastique et le papier	0	2020	\N	\N	Game-Show
tt22032540	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Drama
tt22032542	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Drama
tt22032544	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Drama
tt22032546	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Drama
tt22032548	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama
tt22032550	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Drama
tt22032552	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Drama
tt22032554	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Drama
tt22032556	tvEpisode	Odcinek 587	Odcinek 587	0	2022	\N	\N	Drama
tt22032558	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Drama
tt22032560	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Drama
tt22032562	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Drama
tt22032564	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Drama
tt22032566	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Drama
tt22032570	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Drama
tt22032574	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Drama
tt22032576	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Drama
tt22032580	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Drama
tt22032582	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Drama
tt22032586	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Drama
tt22032588	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Drama
tt22032590	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Drama
tt22032592	tvEpisode	Les empreintes	Les empreintes	0	2020	\N	\N	Game-Show
tt22032594	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Drama
tt22032596	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Drama
tt22032598	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Drama
tt22032600	tvEpisode	Odcinek 588	Odcinek 588	0	2022	\N	\N	Drama
tt22032602	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Drama
tt22032604	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Drama
tt22032606	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Drama
tt22032608	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Drama
tt22032610	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Drama
tt22032612	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Drama
tt22032614	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Drama
tt22032616	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Drama
tt22032618	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Drama
tt22032620	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Drama
tt22032622	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Drama
tt22032624	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Drama
tt22032626	tvSpecial	Good Mythical Evening 2022	Good Mythical Evening 2022	0	2022	\N	129	Comedy
tt22032628	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Drama
tt22032630	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Drama
tt22032632	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Drama
tt22032634	tvEpisode	Episode dated 10 September 2022	Episode dated 10 September 2022	0	2022	\N	\N	Documentary
tt22032636	short	The Final Chance	The Final Chance	0	2022	\N	2	Action,Short
tt22032638	tvEpisode	Les quatre saisons	Les quatre saisons	0	2020	\N	\N	Game-Show
tt22032640	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Comedy,Family
tt22032642	tvEpisode	Benny DiChiara	Benny DiChiara	0	2022	\N	\N	Talk-Show
tt22032644	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Comedy,Family
tt22032646	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	\N	Comedy,Family
tt22032648	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	\N	Comedy,Family
tt22032650	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Comedy,Family
tt22032652	tvEpisode	Episode #1.9	Episode #1.9	0	2004	\N	\N	Comedy,Family
tt22032654	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Comedy,Family
tt22032658	tvEpisode	Episode #1.8	Episode #1.8	0	2004	\N	\N	Comedy,Family
tt22032660	tvEpisode	Episode #1.11	Episode #1.11	0	2004	\N	\N	Comedy,Family
tt22032662	tvEpisode	Episode #1.10	Episode #1.10	0	2004	\N	\N	Comedy,Family
tt22032664	tvEpisode	Dans l'Ombre du Cimetière	Dans l'Ombre du Cimetière	0	2019	\N	\N	Fantasy,Horror,Mystery
tt22032666	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	Comedy,Family
tt22032670	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	\N	Comedy,Family
tt22032672	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	\N	Comedy,Family
tt22032674	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	\N	Comedy,Family
tt22032676	tvEpisode	Episode #1.16	Episode #1.16	0	2004	\N	\N	Comedy,Family
tt22032678	tvEpisode	Episode #1.18	Episode #1.18	0	2004	\N	\N	Comedy,Family
tt22032680	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	\N	Comedy,Family
tt22032682	tvEpisode	Episode #1.19	Episode #1.19	0	2004	\N	\N	Comedy,Family
tt22032684	tvEpisode	Episode #1.20	Episode #1.20	0	2004	\N	\N	Comedy,Family
tt22032686	tvEpisode	Episode #1.21	Episode #1.21	0	2004	\N	\N	Comedy,Family
tt22032688	tvEpisode	Lucky Break	Lucky Break	1	2022	\N	41	Adult,Drama
tt22032690	tvEpisode	Episode #1.22	Episode #1.22	0	2004	\N	\N	Comedy,Family
tt22032692	tvEpisode	La nourriture	La nourriture	0	2020	\N	\N	Game-Show
tt22032694	tvEpisode	James Spencer	James Spencer	0	2022	\N	\N	Talk-Show
tt22032696	tvEpisode	Episode #1.23	Episode #1.23	0	2004	\N	\N	Comedy,Family
tt22032698	tvEpisode	Episode #1.24	Episode #1.24	0	2004	\N	\N	Comedy,Family
tt22032700	tvEpisode	Episode #1.25	Episode #1.25	0	2004	\N	\N	Comedy,Family
tt22032702	tvEpisode	Episode #1.26	Episode #1.26	0	2004	\N	\N	Comedy,Family
tt22032704	tvEpisode	Episode #1.27	Episode #1.27	0	2004	\N	\N	Comedy,Family
tt22032706	tvEpisode	Episode #1.28	Episode #1.28	0	2004	\N	\N	Comedy,Family
tt22032708	tvEpisode	Episode #1.29	Episode #1.29	0	2004	\N	\N	Comedy,Family
tt22032710	tvEpisode	Episode #1.30	Episode #1.30	0	2004	\N	\N	Comedy,Family
tt22032712	tvEpisode	Episode #1.31	Episode #1.31	0	2004	\N	\N	Comedy,Family
tt22032714	tvEpisode	Episode #1.33	Episode #1.33	0	2004	\N	\N	Comedy,Family
tt22032716	tvEpisode	Episode #1.32	Episode #1.32	0	2004	\N	\N	Comedy,Family
tt22032718	tvEpisode	Episode #1.35	Episode #1.35	0	2004	\N	\N	Comedy,Family
tt22032720	tvEpisode	Episode #1.38	Episode #1.38	0	2004	\N	\N	Comedy,Family
tt22032722	tvEpisode	Episode #1.36	Episode #1.36	0	2004	\N	\N	Comedy,Family
tt22032724	tvEpisode	Episode #1.34	Episode #1.34	0	2004	\N	\N	Comedy,Family
tt22032726	tvEpisode	Episode #1.37	Episode #1.37	0	2004	\N	\N	Comedy,Family
tt22032728	tvEpisode	Episode #1.39	Episode #1.39	0	2004	\N	\N	Comedy,Family
tt22032730	tvEpisode	Episode #1.40	Episode #1.40	0	2004	\N	\N	Comedy,Family
tt22032732	tvEpisode	Episode #1.41	Episode #1.41	0	2004	\N	\N	Comedy,Family
tt22032734	tvEpisode	Episode #1.43	Episode #1.43	0	2004	\N	\N	Comedy,Family
tt22032736	tvEpisode	Episode #1.42	Episode #1.42	0	2004	\N	\N	Comedy,Family
tt22032738	tvEpisode	Episode #1.44	Episode #1.44	0	2004	\N	\N	Comedy,Family
tt22032740	tvEpisode	Episode #1.46	Episode #1.46	0	2004	\N	\N	Comedy,Family
tt22032742	tvEpisode	Episode #1.45	Episode #1.45	0	2004	\N	\N	Comedy,Family
tt22032744	tvEpisode	Episode #1.47	Episode #1.47	0	2004	\N	\N	Comedy,Family
tt22032746	tvEpisode	Episode #1.49	Episode #1.49	0	2004	\N	\N	Comedy,Family
tt22032750	tvEpisode	Episode #1.48	Episode #1.48	0	2004	\N	\N	Comedy,Family
tt22032752	tvEpisode	Episode #1.50	Episode #1.50	0	2004	\N	\N	Comedy,Family
tt22032754	tvEpisode	Episode #1.52	Episode #1.52	0	2004	\N	\N	Comedy,Family
tt22032756	tvEpisode	Episode #1.53	Episode #1.53	0	2004	\N	\N	Comedy,Family
tt22032758	tvEpisode	Episode #1.51	Episode #1.51	0	2004	\N	\N	Comedy,Family
tt22032762	tvEpisode	Le cosmos	Le cosmos	0	2020	\N	\N	Game-Show
tt22032764	tvEpisode	Episode #1.55	Episode #1.55	0	2004	\N	\N	Comedy,Family
tt22032766	tvEpisode	Episode #1.54	Episode #1.54	0	2004	\N	\N	Comedy,Family
tt22032768	tvEpisode	Episode #1.56	Episode #1.56	0	2004	\N	\N	Comedy,Family
tt22032770	tvEpisode	Episode #1.58	Episode #1.58	0	2004	\N	\N	Comedy,Family
tt22032772	tvEpisode	Episode #1.267	Episode #1.267	0	2022	\N	\N	Drama
tt22032774	tvEpisode	Episode #1.57	Episode #1.57	0	2004	\N	\N	Comedy,Family
tt22032776	short	The Funeral Path	The Funeral Path	0	2022	\N	\N	Comedy,Short
tt22032778	tvEpisode	Episode #1.59	Episode #1.59	0	2004	\N	\N	Comedy,Family
tt22032780	tvEpisode	Episode #1.60	Episode #1.60	0	2004	\N	\N	Comedy,Family
tt22032784	tvEpisode	Episode #1.348	Episode #1.348	0	2022	\N	\N	Drama
tt22032786	tvEpisode	Episode #1.61	Episode #1.61	0	2004	\N	\N	Comedy,Family
tt22032788	short	Auguri	Auguri	0	2023	\N	20	Drama,Short
tt22032790	tvEpisode	Episode #1.62	Episode #1.62	0	2004	\N	\N	Comedy,Family
tt22032792	tvEpisode	Episode #1.63	Episode #1.63	0	2005	\N	\N	Comedy,Family
tt22032794	tvEpisode	Episode #1.64	Episode #1.64	0	2004	\N	\N	Comedy,Family
tt22032796	tvEpisode	Episode #1.268	Episode #1.268	0	2022	\N	\N	Drama
tt22032798	tvEpisode	Episode #1.66	Episode #1.66	0	2005	\N	\N	Comedy,Family
tt22032800	tvEpisode	Episode #1.269	Episode #1.269	0	2022	\N	\N	Drama
tt22032802	tvEpisode	Episode #1.270	Episode #1.270	0	2022	\N	\N	Drama
tt22032804	tvEpisode	11/09/2022	11/09/2022	0	2022	\N	123	Comedy,Talk-Show
tt22032806	tvEpisode	The Grogans	The Grogans	0	2022	\N	\N	Music,Talk-Show
tt22032808	tvEpisode	Episode #1.271	Episode #1.271	0	2022	\N	\N	Drama
tt22032810	tvEpisode	Episode #1.272	Episode #1.272	0	2022	\N	\N	Drama
tt22032812	tvEpisode	Episode #1.273	Episode #1.273	0	2022	\N	\N	Drama
tt22032814	tvEpisode	Episode #1.274	Episode #1.274	0	2022	\N	\N	Drama
tt22032816	tvEpisode	Episode #1.275	Episode #1.275	0	2022	\N	\N	Drama
tt22032818	tvEpisode	Episode #1.276	Episode #1.276	0	2022	\N	\N	Drama
tt22032820	tvEpisode	Episode #1.277	Episode #1.277	0	2022	\N	\N	Drama
tt22032822	tvEpisode	Episode #1.279	Episode #1.279	0	2022	\N	\N	Drama
tt22032824	tvEpisode	Peter Cushing on Christopher Lee as Dracula	Peter Cushing on Christopher Lee as Dracula	0	2022	\N	1	Biography,History
tt22032826	tvEpisode	Episode #1.278	Episode #1.278	0	2022	\N	\N	Drama
tt22032828	tvEpisode	Episode #1.280	Episode #1.280	0	2022	\N	\N	Drama
tt22032830	tvEpisode	Episode #1.282	Episode #1.282	0	2022	\N	\N	Drama
tt22032832	tvEpisode	La robotique	La robotique	0	2020	\N	\N	Game-Show
tt22032834	tvEpisode	Episode #1.281	Episode #1.281	0	2022	\N	\N	Drama
tt22032836	tvEpisode	Episode #1.283	Episode #1.283	0	2022	\N	\N	Drama
tt22032838	tvEpisode	Episode #1.284	Episode #1.284	0	2022	\N	\N	Drama
tt22032840	tvEpisode	Episode #1.285	Episode #1.285	0	2022	\N	\N	Drama
tt22032842	tvEpisode	Episode #1.286	Episode #1.286	0	2022	\N	\N	Drama
tt22032844	tvEpisode	Episode #1.287	Episode #1.287	0	2022	\N	\N	Drama
tt22032846	tvEpisode	Episode #1.288	Episode #1.288	0	2022	\N	\N	Drama
tt22032848	tvEpisode	Episode #1.289	Episode #1.289	0	2022	\N	\N	Drama
tt22032850	tvEpisode	Episode #1.290	Episode #1.290	0	2022	\N	\N	Drama
tt22032852	tvEpisode	Episode #1.291	Episode #1.291	0	2022	\N	\N	Drama
tt22032854	tvEpisode	Episode #1.293	Episode #1.293	0	2022	\N	\N	Drama
tt22032856	tvEpisode	Episode #1.292	Episode #1.292	0	2022	\N	\N	Drama
tt22032858	tvEpisode	Episode #1.294	Episode #1.294	0	2022	\N	\N	Drama
tt22032860	tvEpisode	Episode #1.295	Episode #1.295	0	2022	\N	\N	Drama
tt22032862	tvEpisode	Episode #1.296	Episode #1.296	0	2022	\N	\N	Drama
tt22032864	tvEpisode	Episode #1.297	Episode #1.297	0	2022	\N	\N	Drama
tt22032866	tvEpisode	Episode #1.298	Episode #1.298	0	2022	\N	\N	Drama
tt22032868	tvEpisode	Episode #1.299	Episode #1.299	0	2022	\N	\N	Drama
tt22032870	tvEpisode	Episode #1.300	Episode #1.300	0	2022	\N	\N	Drama
tt22032872	tvEpisode	Episode #1.301	Episode #1.301	0	2022	\N	\N	Drama
tt22032874	tvEpisode	Episode #1.303	Episode #1.303	0	2022	\N	\N	Drama
tt22032876	tvEpisode	Episode #1.302	Episode #1.302	0	2022	\N	\N	Drama
tt22032878	tvEpisode	Episode #1.304	Episode #1.304	0	2022	\N	\N	Drama
tt22032882	tvEpisode	Episode #1.306	Episode #1.306	0	2022	\N	\N	Drama
tt22032884	tvEpisode	Episode #1.305	Episode #1.305	0	2022	\N	\N	Drama
tt22032888	tvEpisode	Episode #1.307	Episode #1.307	0	2022	\N	\N	Drama
tt22032890	tvEpisode	Les contraires	Les contraires	0	2020	\N	\N	Game-Show
tt22032892	tvEpisode	Episode #1.308	Episode #1.308	0	2022	\N	\N	Drama
tt22032894	tvEpisode	Episode #1.309	Episode #1.309	0	2022	\N	\N	Drama
tt22032896	tvEpisode	Episode #1.310	Episode #1.310	0	2022	\N	\N	Drama
tt22032898	tvEpisode	Episode #1.312	Episode #1.312	0	2022	\N	\N	Drama
tt22032900	tvEpisode	Episode #1.311	Episode #1.311	0	2022	\N	\N	Drama
tt22032902	tvEpisode	Episode #1.313	Episode #1.313	0	2022	\N	\N	Drama
tt22032904	tvEpisode	Episode #1.315	Episode #1.315	0	2022	\N	\N	Drama
tt22032906	tvEpisode	Gutsy Women Seek Justice	Gutsy Women Seek Justice	0	2022	\N	\N	Documentary
tt22032908	tvEpisode	Episode #1.314	Episode #1.314	0	2022	\N	\N	Drama
tt22032910	tvEpisode	Episode #1.316	Episode #1.316	0	2022	\N	\N	Drama
tt22032912	tvEpisode	Episode #1.317	Episode #1.317	0	2022	\N	\N	Drama
tt22032914	tvEpisode	Episode #1.318	Episode #1.318	0	2022	\N	\N	Drama
tt22032916	tvEpisode	Episode #1.319	Episode #1.319	0	2022	\N	\N	Drama
tt22032920	tvEpisode	Episode #1.320	Episode #1.320	0	2022	\N	\N	Drama
tt22032922	tvEpisode	Episode #1.321	Episode #1.321	0	2022	\N	\N	Drama
tt22032924	tvEpisode	Episode #1.322	Episode #1.322	0	2022	\N	\N	Drama
tt22032926	tvEpisode	Episode #1.323	Episode #1.323	0	2022	\N	\N	Drama
tt22032928	tvEpisode	Episode #1.324	Episode #1.324	0	2022	\N	\N	Drama
tt22032930	tvEpisode	Episode #1.325	Episode #1.325	0	2022	\N	\N	Drama
tt22032932	tvEpisode	Episode #1.326	Episode #1.326	0	2022	\N	\N	Drama
tt22032934	tvEpisode	2022-2023 Regular Season Week 1: Baltimore Ravens at New York Jets	2022-2023 Regular Season Week 1: Baltimore Ravens at New York Jets	0	2022	\N	\N	Sport
tt22032936	tvEpisode	Episode #1.328	Episode #1.328	0	2022	\N	\N	Drama
tt22032938	tvEpisode	Episode #1.327	Episode #1.327	0	2022	\N	\N	Drama
tt22032940	tvEpisode	Episode #1.329	Episode #1.329	0	2022	\N	\N	Drama
tt22032942	tvEpisode	Episode #1.330	Episode #1.330	0	2022	\N	\N	Drama
tt22032944	tvEpisode	Episode #1.331	Episode #1.331	0	2022	\N	\N	Drama
tt22032946	tvEpisode	Episode #1.332	Episode #1.332	0	2022	\N	\N	Drama
tt22032948	tvEpisode	Episode #1.333	Episode #1.333	0	2022	\N	\N	Drama
tt22032950	tvEpisode	Episode #1.334	Episode #1.334	0	2022	\N	\N	Drama
tt22032952	tvEpisode	Episode #1.335	Episode #1.335	0	2022	\N	\N	Drama
tt22032954	tvEpisode	Episode #1.336	Episode #1.336	0	2022	\N	\N	Drama
tt22032956	tvEpisode	Episode #1.337	Episode #1.337	0	2022	\N	\N	Drama
tt22032958	tvEpisode	Episode #1.338	Episode #1.338	0	2022	\N	\N	Drama
tt22032960	tvEpisode	Episode #1.340	Episode #1.340	0	2022	\N	\N	Drama
tt22032962	tvEpisode	Episode #1.339	Episode #1.339	0	2022	\N	\N	Drama
tt22032966	tvEpisode	Episode #1.341	Episode #1.341	0	2022	\N	\N	Drama
tt22032968	short	Abstract Painting	Abstract Painting	0	2022	\N	\N	Drama,Short
tt22032970	tvEpisode	Episode #1.342	Episode #1.342	0	2022	\N	\N	Drama
tt22032972	tvEpisode	Episode #1.343	Episode #1.343	0	2022	\N	\N	Drama
tt22032974	tvEpisode	Episode #1.344	Episode #1.344	0	2022	\N	\N	Drama
