tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13130332	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Drama
tt13130334	tvEpisode	Bedroom & Bathroom Reveal	Bedroom & Bathroom Reveal	0	2020	\N	\N	Game-Show,Reality-TV
tt13130336	tvEpisode	Teammates	Teammates	0	2014	\N	47	Biography,Documentary,Sport
tt13130338	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Drama
tt13130340	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Drama
tt13130342	tvMovie	Sånt är livet!	Sånt är livet!	0	1999	\N	35	Documentary
tt13130344	tvEpisode	Underdogs	Underdogs	0	2014	\N	47	Biography,Documentary,Sport
tt13130346	tvEpisode	The Demon	The Demon	0	2020	\N	\N	Comedy,Fantasy,Horror
tt13130348	tvEpisode	The Story of 1984	The Story of 1984	0	2014	\N	47	Biography,Documentary,Sport
tt13130350	tvEpisode	Monaco Special	Monaco Special	0	2014	\N	46	Biography,Documentary,Sport
tt13130352	tvEpisode	Lotus in Formula One	Lotus in Formula One	0	2014	\N	48	Biography,Documentary,Sport
tt13130354	movie	Broken Gaiete II	Broken Gaiete II	0	\N	\N	\N	Action,Drama,Fantasy
tt13130356	movie	Tek Basina Bir Kadin	Tek Basina Bir Kadin	0	1988	\N	87	Drama
tt13130358	tvEpisode	Episode #6.1	Episode #6.1	0	2020	\N	\N	Reality-TV
tt13130360	tvEpisode	British World Champions	British World Champions	0	2014	\N	48	Biography,Documentary,Sport
tt13130362	tvEpisode	2020 Playoffs - Eastern Conference Finals Celtics vs Heat - Game 3	2020 Playoffs - Eastern Conference Finals Celtics vs Heat - Game 3	0	2020	\N	\N	Sport
tt13130364	tvEpisode	Family Dynasties	Family Dynasties	0	2014	\N	47	Biography,Documentary,Sport
tt13130366	tvEpisode	Episode #2.22	Episode #2.22	0	2020	\N	\N	Comedy
tt13130368	movie	Once a Soldier	Once a Soldier	0	\N	\N	\N	Drama
tt13130370	movie	Gurthunda Seethakalam	Gurthunda Seethakalam	0	2022	\N	\N	Drama,Romance
tt13130372	tvEpisode	Nosferatu, Revisited	Nosferatu, Revisited	0	2020	\N	\N	Comedy,Fantasy,Horror
tt13130374	video	A Sticky Situation: Cheating Mommy	A Sticky Situation: Cheating Mommy	1	2016	\N	16	Adult,Drama,Short
tt13130376	video	A Sticky Situation: Sister	A Sticky Situation: Sister	1	2016	\N	18	Adult,Drama,Short
tt13130378	video	A Sticky Situation	A Sticky Situation	1	2015	\N	12	Adult,Fantasy,Romance
tt13130380	tvEpisode	Pew Research Center Research Shows BLACK LIVES MATTER Support Is MASSIVELY DOWN!	Pew Research Center Research Shows BLACK LIVES MATTER Support Is MASSIVELY DOWN!	0	2020	\N	\N	News,Talk-Show
tt13130382	tvEpisode	Episode #2.1	Episode #2.1	0	2020	\N	\N	Crime,Mystery
tt13130384	tvEpisode	Spooky Tales	Spooky Tales	0	2020	\N	\N	Comedy,Fantasy,Horror
tt13130386	tvEpisode	Episode #2.3	Episode #2.3	0	2020	\N	\N	Crime,Mystery
tt13130388	tvEpisode	Episode #2.2	Episode #2.2	0	2020	\N	\N	Crime,Mystery
tt13130392	tvEpisode	Episode #2.4	Episode #2.4	0	2020	\N	\N	Crime,Mystery
tt13130394	tvEpisode	Episode #2.5	Episode #2.5	0	2020	\N	\N	Crime,Mystery
tt13130396	tvEpisode	Episode #2.6	Episode #2.6	0	2020	\N	\N	Crime,Mystery
tt13130398	tvEpisode	Episode #2.7	Episode #2.7	0	2020	\N	\N	Crime,Mystery
tt13130400	movie	Maestro	Maestro	0	2021	\N	135	Crime,Drama,Music
tt13130402	tvEpisode	Hollywood Celebrities LOSE THEIR MINDS After Ruth Bader Ginsburg Dies!	Hollywood Celebrities LOSE THEIR MINDS After Ruth Bader Ginsburg Dies!	0	2020	\N	\N	Talk-Show
tt13130404	video	Your Babysitter Is Stuck!	Your Babysitter Is Stuck!	1	2013	\N	17	Adult,Drama,Short
tt13130406	tvEpisode	White SJW Woman PRETENDS To Be BLACK To Lead BLM Movement In INDIANA - Liberals Love USING RACE	White SJW Woman PRETENDS To Be BLACK To Lead BLM Movement In INDIANA - Liberals Love USING RACE	0	2020	\N	\N	News
tt13130408	tvEpisode	Mia fant Nora Mørks private bilder	Mia fant Nora Mørks private bilder	0	2018	\N	\N	News
tt13130410	tvEpisode	Ari Behn reddet Trude Drevland fra selvmord	Ari Behn reddet Trude Drevland fra selvmord	0	2018	\N	\N	News
tt13130412	tvEpisode	Slik avslører du løgnere	Slik avslører du løgnere	0	2018	\N	\N	News
tt13130414	tvEpisode	Er Erna vår nye «Landsmoder»?	Er Erna vår nye «Landsmoder»?	0	2018	\N	\N	News
tt13130416	tvEpisode	Det er ikke noe mer synd på deg enn andre	Det er ikke noe mer synd på deg enn andre	0	2018	\N	\N	News
tt13130418	tvEpisode	Carl er Sylvis forbilde	Carl er Sylvis forbilde	0	2018	\N	\N	News
tt13130420	tvEpisode	Ingen kaller han "Super-Jonas"lenger	Ingen kaller han "Super-Jonas"lenger	0	2018	\N	\N	News
tt13130422	tvEpisode	Nå trenger vi et godt drap	Nå trenger vi et godt drap	0	2018	\N	\N	News
tt13130424	tvEpisode	Krenkorama	Krenkorama	0	2018	\N	\N	News
tt13130426	tvEpisode	Lik og del!	Lik og del!	0	2018	\N	\N	News
tt13130428	movie	Andhagan	Andhagan	0	\N	\N	\N	Crime,Drama,Music
tt13130430	tvEpisode	Siv Jensen er årets homovenninne	Siv Jensen er årets homovenninne	0	2018	\N	\N	News
tt13130432	tvEpisode	Er Viggo Kristiansen uskyldig?	Er Viggo Kristiansen uskyldig?	0	2018	\N	\N	News
tt13130434	tvEpisode	Hareide blir analysert av hjerneforsker	Hareide blir analysert av hjerneforsker	0	2018	\N	\N	News
tt13130436	tvEpisode	Sexarbeideren som liker jobben sin	Sexarbeideren som liker jobben sin	0	2018	\N	\N	News
tt13130438	tvEpisode	Hva er det med Lan?	Hva er det med Lan?	0	2018	\N	\N	News
tt13130440	tvEpisode	Er Ap eller Frp strengest på innvandring?	Er Ap eller Frp strengest på innvandring?	0	2018	\N	\N	News
tt13130442	tvEpisode	Jordan Peterson kommer til Norge	Jordan Peterson kommer til Norge	0	2018	\N	\N	News
tt13130444	tvEpisode	Se og hør 40 år!	Se og hør 40 år!	0	2018	\N	\N	News
tt13130446	tvEpisode	Hva kan vi lære av reality-tv?	Hva kan vi lære av reality-tv?	0	2018	\N	\N	News
tt13130448	tvEpisode	Else om selvmord	Else om selvmord	0	2018	\N	\N	News
tt13130450	tvEpisode	Hvorfor kan ikke Annijor når Knausgård kan?	Hvorfor kan ikke Annijor når Knausgård kan?	0	2018	\N	\N	News
tt13130452	tvEpisode	14 år siden mullah-løftet	14 år siden mullah-løftet	0	2018	\N	\N	News
tt13130454	tvEpisode	Bompengepartiet Frp	Bompengepartiet Frp	0	2018	\N	\N	News
tt13130456	tvEpisode	Spaner på utro ektefeller	Spaner på utro ektefeller	0	2018	\N	\N	News
tt13130458	tvEpisode	Kvinner i stormen	Kvinner i stormen	0	2018	\N	\N	News
tt13130460	tvEpisode	Norges mektigste par	Norges mektigste par	0	2018	\N	\N	News
tt13130462	tvEpisode	Er angst og depresjon blitt trendy?	Er angst og depresjon blitt trendy?	0	2018	\N	\N	News
tt13130464	tvEpisode	Hvordan jobber en spinndoktor?	Hvordan jobber en spinndoktor?	0	2018	\N	\N	News
tt13130466	tvEpisode	Høydepunkter	Høydepunkter	0	2018	\N	\N	News
tt13130468	tvEpisode	Hareide og Støre snakker ut	Hareide og Støre snakker ut	0	2018	\N	\N	News
tt13130470	tvEpisode	Kjole eller sjole?	Kjole eller sjole?	0	2018	\N	\N	News
tt13130472	tvEpisode	Avslør hersketeknikkene og lær forhandlingstriksene	Avslør hersketeknikkene og lær forhandlingstriksene	0	2018	\N	\N	News
tt13130474	tvEpisode	Nashville Mayor Allegedly LIED About The Virus To Justify Shutdown!	Nashville Mayor Allegedly LIED About The Virus To Justify Shutdown!	0	2020	\N	\N	News,Talk-Show
tt13130478	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Comedy
tt13130480	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Comedy
tt13130482	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	Comedy
tt13130484	tvEpisode	Chandigarh Dreams EP03S01	Chandigarh Dreams EP03S01	0	2018	\N	\N	Drama,Romance
tt13130486	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Comedy
tt13130488	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	Comedy
tt13130490	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Comedy
tt13130492	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	Comedy
tt13130494	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	\N	Comedy
tt13130496	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Comedy
tt13130498	video	Mama's Spandex Fucking	Mama's Spandex Fucking	1	2013	\N	12	Adult,Romance,Short
tt13130500	tvEpisode	Episode #2.6	Episode #2.6	0	2015	\N	\N	Comedy
tt13130502	tvEpisode	Episode #2.7	Episode #2.7	0	2015	\N	\N	Comedy
tt13130504	tvEpisode	Episode #2.5	Episode #2.5	0	2015	\N	\N	Comedy
tt13130506	tvEpisode	Episode #2.10	Episode #2.10	0	2015	\N	\N	Comedy
tt13130508	tvEpisode	Episode #2.9	Episode #2.9	0	2015	\N	\N	Comedy
tt13130510	tvEpisode	Episode #2.2	Episode #2.2	0	2015	\N	\N	Comedy
tt13130512	tvEpisode	Episode #2.3	Episode #2.3	0	2015	\N	\N	Comedy
tt13130514	tvEpisode	Episode #2.4	Episode #2.4	0	2015	\N	\N	Comedy
tt13130516	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Drama
tt13130518	tvEpisode	What Happened To America?	What Happened To America?	0	2020	\N	\N	News
tt13130520	movie	Teslim Ol Baba	Teslim Ol Baba	0	1973	\N	66	Drama
tt13130526	video	Tadros Brothers: Message	Tadros Brothers: Message	0	2016	\N	4	Music,Short
tt13130528	tvEpisode	Horse Racing	Horse Racing	0	2005	\N	\N	Family
tt13130530	tvEpisode	FOX NEWS Censors Newt Gingrich Over George Soros Comments! HE WAS RIGHT!	FOX NEWS Censors Newt Gingrich Over George Soros Comments! HE WAS RIGHT!	0	2020	\N	\N	News
tt13130532	movie	Footfairy	Footfairy	0	2020	\N	115	Crime,Thriller
tt13130534	tvEpisode	Entrevista con Blandón: Zebedesde Casa/Lo mas Caliente de la Semana: Go Go Viral/Los Todólogos	Entrevista con Blandón: Zebedesde Casa/Lo mas Caliente de la Semana: Go Go Viral/Los Todólogos	0	2020	\N	\N	Comedy,Talk-Show
tt13130536	tvEpisode	Tennis and Boxing	Tennis and Boxing	0	2005	\N	\N	Family
tt13130538	movie	Pisasu 2	Pisasu 2	0	2022	\N	\N	Drama,Horror
tt13130542	short	Badly Drawn Animals	Badly Drawn Animals	0	2015	\N	3	Animation,Short
tt13130544	tvEpisode	Episode #4.8	Episode #4.8	0	2020	\N	\N	Music,Reality-TV
tt13130546	tvEpisode	Star Wars - The Mandalorian Is Coming To The Big Screen (RUMOR)	Star Wars - The Mandalorian Is Coming To The Big Screen (RUMOR)	0	2020	\N	\N	Talk-Show
tt13130548	movie	Gentleman 2	Gentleman 2	0	\N	\N	\N	Drama
tt13130550	tvEpisode	Moving Moments at the 2020 Emmys	Moving Moments at the 2020 Emmys	0	2020	\N	\N	News
