tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5070098	tvEpisode	La Cherry Spice and Dirk Baywolf	La Cherry Spice and Dirk Baywolf	1	2008	\N	\N	Adult
tt5070100	tvEpisode	Forever Indebted	Forever Indebted	1	2015	\N	\N	Adult
tt5070102	video	Pregnant and Pounded 3	Pregnant and Pounded 3	1	2015	\N	113	Adult
tt5070104	tvEpisode	Gabriel Samyer and Wanessa Bysmark	Gabriel Samyer and Wanessa Bysmark	1	2008	\N	\N	Adult
tt5070106	tvEpisode	Naughty Nuns	Naughty Nuns	1	2015	\N	\N	Adult
tt5070110	tvEpisode	Latex Dominatrix Cherry Torn Electro Dominates Hot MILF Simone Sonay	Latex Dominatrix Cherry Torn Electro Dominates Hot MILF Simone Sonay	1	2015	\N	\N	Adult
tt5070112	short	Sixteen	Sixteen	0	2014	\N	15	Drama,Short
tt5070114	tvEpisode	Gia Darling and Allen Jones	Gia Darling and Allen Jones	1	2008	\N	\N	Adult
tt5070116	tvEpisode	Holly Heart: Slutty Bonde Bombshell Shocked and Fucked!	Holly Heart: Slutty Bonde Bombshell Shocked and Fucked!	1	2015	\N	\N	Adult
tt5070118	video	Pregnant and Pounded 2	Pregnant and Pounded 2	1	2015	\N	109	Adult
tt5070120	tvEpisode	Newbie Electroslut vs. Juliette March	Newbie Electroslut vs. Juliette March	1	2015	\N	\N	Adult
tt5070122	tvEpisode	Mandy Mitchell and Johnny Rocket	Mandy Mitchell and Johnny Rocket	1	2008	\N	\N	Adult
tt5070124	short	Woman Crush	Woman Crush	0	\N	\N	\N	Comedy,Short
tt5070126	tvEpisode	The Interrogation 2: Lesbian Electro Sex Slave Punished	The Interrogation 2: Lesbian Electro Sex Slave Punished	1	2015	\N	\N	Adult
tt5070128	tvEpisode	Jessica Host and Scout	Jessica Host and Scout	1	2008	\N	\N	Adult
tt5070130	movie	Rara	Rara	0	2016	\N	88	Drama
tt5070132	tvEpisode	19-Year-Old Hazed, Tased & Anally Strap-on Fucked!	19-Year-Old Hazed, Tased & Anally Strap-on Fucked!	1	2015	\N	\N	Adult
tt5070134	tvEpisode	Jesse and Lobo	Jesse and Lobo	1	2008	\N	\N	Adult
tt5070136	tvEpisode	Porn Crush: Predicament Bondage, Fisting, and Anal Electro Orgasms!	Porn Crush: Predicament Bondage, Fisting, and Anal Electro Orgasms!	1	2015	\N	\N	Adult
tt5070138	tvEpisode	Please Shock My Cunt!: Hot Lesbian Electrosex Nightmare!	Please Shock My Cunt!: Hot Lesbian Electrosex Nightmare!	1	2015	\N	\N	Adult
tt5070140	video	Licklish Lesbians	Licklish Lesbians	1	2014	\N	82	Adult
tt5070142	tvEpisode	Daisy Ducati vs. Jessica Creepshow: Reality Electro Sex	Daisy Ducati vs. Jessica Creepshow: Reality Electro Sex	1	2015	\N	\N	Adult
tt5070144	tvEpisode	Anal Slut Loves First Time Electro Sex!	Anal Slut Loves First Time Electro Sex!	1	2015	\N	\N	Adult
tt5070146	tvEpisode	That's Neff'ed Up	That's Neff'ed Up	0	2015	\N	43	Reality-TV
tt5070148	tvEpisode	Best on the Block	Best on the Block	0	2015	\N	43	Reality-TV
tt5070150	tvEpisode	The Live Shoot	The Live Shoot	1	2008	\N	\N	Adult
tt5070152	tvEpisode	Message in a Butthole. Proxy Paige Gets Stretched Like Never Before	Message in a Butthole. Proxy Paige Gets Stretched Like Never Before	1	2015	\N	\N	Adult
tt5070154	video	Grandpa's Private Sex Tapes 2	Grandpa's Private Sex Tapes 2	1	2015	\N	90	Adult
tt5070156	tvEpisode	Knock Knock, Who's There?	Knock Knock, Who's There?	0	2015	\N	43	Reality-TV
tt5070158	tvEpisode	Episode #1.1842	Episode #1.1842	0	1970	\N	30	Drama,Romance
tt5070160	tvEpisode	Carmen Cruz	Carmen Cruz	1	2008	\N	\N	Adult
tt5070162	tvEpisode	Ariel Everitts	Ariel Everitts	1	2008	\N	\N	Adult
tt5070164	tvEpisode	Natassia Dreams and Casper Coxx	Natassia Dreams and Casper Coxx	1	2008	\N	\N	Adult
tt5070166	tvEpisode	Jesse and Sky Burn	Jesse and Sky Burn	1	2008	\N	\N	Adult
tt5070168	video	Grandpa's Private Sex Tapes	Grandpa's Private Sex Tapes	1	2015	\N	136	Adult
tt5070170	tvEpisode	Nyobia Khan and Wolf Hudson	Nyobia Khan and Wolf Hudson	1	2008	\N	\N	Adult
tt5070174	tvEpisode	The Tutor	The Tutor	1	2008	\N	45	Adult
tt5070176	tvEpisode	Seduction in the Shower	Seduction in the Shower	1	2008	\N	\N	Adult
tt5070178	tvEpisode	Mardi Gras	Mardi Gras	0	2015	\N	43	Reality-TV
tt5070180	movie	Blue Before Blood	Blue Before Blood	0	\N	\N	\N	Thriller
tt5070182	tvEpisode	Episode #1.1843	Episode #1.1843	0	1970	\N	30	Drama,Romance
tt5070184	tvEpisode	Natassia Dream and Brian Mayor	Natassia Dream and Brian Mayor	1	2008	\N	\N	Adult
tt5070186	movie	Cenizas	Cenizas	0	2014	\N	\N	\N
tt5070188	short	Carly Fiorina on Planned Parenthood Controversy	Carly Fiorina on Planned Parenthood Controversy	0	2015	\N	\N	Comedy,Short
tt5070190	video	Father Daughter Seductions	Father Daughter Seductions	1	2015	\N	113	Adult
tt5070192	tvEpisode	Doctor Jessica Host	Doctor Jessica Host	1	2008	\N	\N	Adult
tt5070194	tvEpisode	Nyobi Khan and Rico	Nyobi Khan and Rico	1	2008	\N	60	Adult
tt5070196	tvMovie	Debbie Macomber's Dashing Through the Snow	Debbie Macomber's Dashing Through the Snow	0	2015	\N	83	Comedy,Family,Romance
tt5070198	video	Father Daughter Seductions Part 2: Mommie Quest	Father Daughter Seductions Part 2: Mommie Quest	1	2015	\N	129	Adult
tt5070200	tvEpisode	After Hours Revisits Short Order, Celebrity Finale. and Food Truck	After Hours Revisits Short Order, Celebrity Finale. and Food Truck	0	2015	\N	30	\N
tt5070202	short	Disconnection	Disconnection	0	2008	\N	12	Drama,Short
tt5070206	movie	Porches. Being Alone	Porches. Being Alone	0	2014	\N	92	Documentary
tt5070210	tvEpisode	All That Glitters Is Gold	All That Glitters Is Gold	0	2016	\N	23	Comedy,Music
tt5070212	tvEpisode	Episode #1.1844	Episode #1.1844	0	1970	\N	30	Drama,Romance
tt5070214	tvEpisode	Top 10 Worst Singers	Top 10 Worst Singers	0	2015	\N	\N	Comedy,Talk-Show
tt5070216	tvEpisode	Commando Cuda vs. Magnum Force	Commando Cuda vs. Magnum Force	0	2015	\N	43	Reality-TV
tt5070218	tvEpisode	A Much Darker Place	A Much Darker Place	0	2016	\N	44	Action,Drama,Sport
tt5070220	tvEpisode	Episode #1.1845	Episode #1.1845	0	1970	\N	30	Drama,Romance
tt5070222	tvEpisode	Movie Munchies	Movie Munchies	0	2015	\N	21	Documentary
tt5070224	tvEpisode	After Hours Revisits Rock Stars, Lamb Entrees, and Late Night	After Hours Revisits Rock Stars, Lamb Entrees, and Late Night	0	2015	\N	30	\N
tt5070226	tvEpisode	Tia & Cory Cook-Off	Tia & Cory Cook-Off	0	2015	\N	20	Family
tt5070228	tvEpisode	Fear of Failure	Fear of Failure	0	2016	\N	43	Comedy,Game-Show
tt5070230	tvEpisode	Pea in a Haystack	Pea in a Haystack	0	2016	\N	45	Comedy,Game-Show
tt5070232	short	Propaganda	Propaganda	0	2015	\N	11	Drama,Short
tt5070238	tvEpisode	Episode dated 28 September 2015	Episode dated 28 September 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt5070240	movie	Transfert	Transfert	0	2018	\N	97	Drama,Thriller
tt5070242	tvEpisode	Episode #2.26	Episode #2.26	0	2015	\N	\N	News
tt5070244	tvEpisode	Episode #2.27	Episode #2.27	0	2015	\N	\N	News
tt5070246	tvEpisode	Fashionably Nerdy's Xander at King of the Nerds Season 3 Premiere	Fashionably Nerdy's Xander at King of the Nerds Season 3 Premiere	0	2015	\N	\N	Talk-Show
tt5070250	movie	Lights, Camera, Independence	Lights, Camera, Independence	0	2015	\N	105	Adventure,Documentary,Drama
tt5070254	tvEpisode	Leather and Lace	Leather and Lace	0	2015	\N	88	Crime,Drama,Mystery
tt5070256	tvEpisode	Fashionably Nerdy's Samantha with a Special Message and News at King of the Nerds	Fashionably Nerdy's Samantha with a Special Message and News at King of the Nerds	0	2015	\N	\N	Talk-Show
tt5070258	tvEpisode	Best of Richard	Best of Richard	0	2015	\N	\N	Adventure,Comedy,Reality-TV
tt5070260	movie	18 Minutes	18 Minutes	0	\N	\N	\N	Sci-Fi
tt5070262	movie	Batman & Jesus	Batman & Jesus	0	2017	\N	103	Comedy,Documentary
tt5070264	tvEpisode	To Die or Not to Die	To Die or Not to Die	0	2015	\N	88	Crime,Drama,Mystery
tt5070266	tvEpisode	Atlanta	Atlanta	0	2015	\N	21	Family
tt5070268	tvEpisode	Fashionably Nerdy with King of the Nerd's Mindy Robinson (Pom Pom Kitty)	Fashionably Nerdy with King of the Nerd's Mindy Robinson (Pom Pom Kitty)	0	2015	\N	\N	Talk-Show
tt5070270	movie	45: A Rock N Roll Documentary	45: A Rock N Roll Documentary	0	2016	\N	\N	Documentary
tt5070272	tvMovie	Tilt-A-Whirls, Cowbells and Beer	Tilt-A-Whirls, Cowbells and Beer	0	2015	\N	28	Documentary
tt5070274	tvEpisode	More Best of Richard	More Best of Richard	0	2015	\N	\N	Adventure,Comedy,Reality-TV
tt5070276	tvEpisode	Episode dated 29 September 2015	Episode dated 29 September 2015	0	2015	\N	\N	Family,News,Talk-Show
tt5070278	short	A Beautiful Sunset	A Beautiful Sunset	0	2016	\N	10	Adventure,Drama,Sci-Fi
tt5070280	short	Boardroom	Boardroom	0	2015	\N	14	Comedy,Drama,Sci-Fi
tt5070282	tvEpisode	Episode dated 29 September 2015	Episode dated 29 September 2015	0	2015	\N	\N	Talk-Show
tt5070286	tvEpisode	Episode dated 12 January 2015	Episode dated 12 January 2015	0	2015	\N	\N	News
tt5070288	tvEpisode	Harimaron! Its First Errand!!	Harimaron! Its First Errand!!	0	2015	\N	21	Action,Adventure,Animation
tt5070292	tvSeries	Immortalz Atlanta	Immortalz Atlanta	0	2016	\N	\N	Horror
tt5070296	tvEpisode	The Highly Sensitive Child	The Highly Sensitive Child	0	2015	\N	\N	Documentary
tt5070298	tvEpisode	Episode dated 28 July 2015	Episode dated 28 July 2015	0	2015	\N	\N	News
tt5070300	tvEpisode	Scream 3	Scream 3	0	2015	\N	\N	Talk-Show
tt5070302	tvEpisode	Insane in the Membrane	Insane in the Membrane	0	2015	\N	41	Action,Crime,Drama
tt5070304	tvEpisode	Episode dated 10 August 2015	Episode dated 10 August 2015	0	2015	\N	\N	News
tt5070306	tvEpisode	Episode dated 29 September 2015	Episode dated 29 September 2015	0	2015	\N	\N	Talk-Show
tt5070308	short	Dakaake	Dakaake	0	2015	\N	10	Documentary,Short
tt5070312	tvEpisode	Episode #4.3	Episode #4.3	0	2015	\N	\N	Drama
tt5070314	tvEpisode	Episode dated 16 July 2015	Episode dated 16 July 2015	0	2015	\N	\N	News
tt5070316	video	The Stiletto Sketch Show	The Stiletto Sketch Show	0	2015	\N	\N	Comedy,Short
tt5070320	tvEpisode	Episode dated 25 September 2015	Episode dated 25 September 2015	0	2015	\N	\N	News
tt5070322	tvEpisode	Episode dated 29 September 2015	Episode dated 29 September 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt5070324	tvEpisode	San Diego Comic Con Fashion Show 2014: Part 1	San Diego Comic Con Fashion Show 2014: Part 1	0	2015	\N	\N	Talk-Show
tt5070326	tvEpisode	Episode dated 23 January 2015	Episode dated 23 January 2015	0	2015	\N	\N	News
tt5070328	tvEpisode	Meet My Kids	Meet My Kids	0	2012	\N	\N	Crime,Drama
tt5070330	tvEpisode	San Diego Comic Con Fashion Show 2014: Part 2	San Diego Comic Con Fashion Show 2014: Part 2	0	2015	\N	\N	Talk-Show
tt5070332	tvEpisode	Episode dated 7 May 2015	Episode dated 7 May 2015	0	2015	\N	\N	News
tt5070334	tvEpisode	Mornings with Kerri-Anne	Mornings with Kerri-Anne	0	2009	\N	\N	Family,Talk-Show
tt5070336	short	Crimson Shadows	Crimson Shadows	0	2015	\N	22	Drama,Sci-Fi,Short
tt5070338	tvEpisode	Kayla's Big Break	Kayla's Big Break	0	2013	\N	\N	Animation
tt5070340	tvEpisode	Pilot	Pilot	0	2012	\N	\N	Crime,Drama
tt5070342	tvEpisode	Follow My Lead	Follow My Lead	0	2013	\N	\N	Animation
tt5070344	tvEpisode	Puerto Rican Grilling	Puerto Rican Grilling	0	2015	\N	21	Reality-TV
tt5070346	tvEpisode	Canadian Bacon	Canadian Bacon	0	2013	\N	\N	Animation
tt5070348	tvEpisode	The Young Guns' Over-the-Top Barn Meets the Lone Wolf's Live-and-Work Loft	The Young Guns' Over-the-Top Barn Meets the Lone Wolf's Live-and-Work Loft	0	2015	\N	40	Reality-TV
tt5070350	tvEpisode	Calls Stuck	Calls Stuck	0	2015	\N	\N	Comedy
tt5070352	tvEpisode	Crocoduck & Glaucoma	Crocoduck & Glaucoma	0	2013	\N	\N	Animation
tt5070354	tvEpisode	Arachnarigultivimist.	Arachnarigultivimist.	0	2013	\N	\N	Animation
tt5070356	tvMiniSeries	The Friend Zone	The Friend Zone	0	2015	\N	\N	Comedy
tt5070358	movie	The Road Trip	The Road Trip	0	\N	\N	\N	Adventure,Comedy,Drama
tt5070360	tvEpisode	KilPatrick	KilPatrick	0	2012	\N	\N	Crime,Drama
tt5070362	tvEpisode	No News Is Good News	No News Is Good News	0	2013	\N	\N	Animation
tt5070366	tvEpisode	Carnival Game Maturity Ratings	Carnival Game Maturity Ratings	0	2013	\N	\N	Animation
tt5070368	movie	The Third Player	The Third Player	0	\N	\N	\N	Drama
tt5070370	tvEpisode	Broken Dreams	Broken Dreams	0	2012	\N	\N	Crime,Drama
tt5070374	tvEpisode	Episode #10.82	Episode #10.82	0	2015	\N	\N	Game-Show,Reality-TV
tt5070376	tvEpisode	Woman Cave vs. Home Office	Woman Cave vs. Home Office	0	2015	\N	40	Reality-TV
tt5070378	tvEpisode	Our One Year Anniversary: Our Fashionable Future	Our One Year Anniversary: Our Fashionable Future	0	2015	\N	\N	Talk-Show
tt5070380	tvEpisode	Ratings	Ratings	0	2013	\N	\N	Animation
tt5070382	short	The Third Eye	The Third Eye	0	2015	\N	6	Fantasy,Short
tt5070384	tvEpisode	Glam Cabin vs. Rooster Reno	Glam Cabin vs. Rooster Reno	0	2015	\N	40	Reality-TV
tt5070386	short	Los charros ya no florean	Los charros ya no florean	0	2015	\N	10	Comedy,Musical,Short
tt5070388	tvEpisode	Back Stabbing Lawyers	Back Stabbing Lawyers	0	2012	\N	\N	Crime,Drama
tt5070392	tvEpisode	From Our Community: Meet Christina	From Our Community: Meet Christina	0	2015	\N	\N	Talk-Show
tt5070394	tvEpisode	Historic Telephone House Flip	Historic Telephone House Flip	0	2015	\N	40	Reality-TV
tt5070396	tvEpisode	Episode dated 29 September 2015	Episode dated 29 September 2015	0	2015	\N	\N	Talk-Show
tt5070398	tvSeries	Half Minute Horror	Half Minute Horror	0	2014	\N	\N	Horror
tt5070400	tvEpisode	Gotcha	Gotcha	0	\N	\N	\N	Crime,Drama
tt5070402	tvEpisode	Her Universe Panel at WonderCon 2015	Her Universe Panel at WonderCon 2015	0	2015	\N	\N	Talk-Show
tt5070404	short	Homeless Veteran	Homeless Veteran	0	\N	\N	\N	Short,War
tt5070406	video	Mofos Worldwide 8	Mofos Worldwide 8	1	2013	\N	\N	Adult
tt5070408	short	Well Adjusted	Well Adjusted	0	2016	\N	11	Comedy,Drama,Romance
tt5070410	tvEpisode	Episode dated 29 September 2015	Episode dated 29 September 2015	0	2015	\N	\N	Comedy,Talk-Show
tt5070412	tvEpisode	Bully Roll Off	Bully Roll Off	0	2015	\N	\N	Comedy
tt5070414	tvEpisode	Bay Area Renaissance Faire: Featuring Gentry Jewelry	Bay Area Renaissance Faire: Featuring Gentry Jewelry	0	2015	\N	\N	Talk-Show
tt5070416	tvSpecial	Carols in the Domain	Carols in the Domain	0	1983	\N	\N	Family,Reality-TV
tt5070418	tvEpisode	Her Universe Behind the Scenes of Star Wars Photoshoot	Her Universe Behind the Scenes of Star Wars Photoshoot	0	2015	\N	\N	Talk-Show
tt5070420	tvEpisode	Season of Sacrifice	Season of Sacrifice	0	\N	\N	\N	Comedy,Drama
tt5070422	tvEpisode	WonderCon Cosplay Fashion Finds with Anastasia, Bonnie, & Xander	WonderCon Cosplay Fashion Finds with Anastasia, Bonnie, & Xander	0	2015	\N	\N	Talk-Show
tt5070424	tvEpisode	Houston Finals	Houston Finals	0	2015	\N	85	Action,Adventure,Game-Show
tt5070426	short	Josh 2.0	Josh 2.0	0	2015	\N	36	Documentary,Short
tt5070428	short	Monster	Monster	0	2016	\N	13	Drama,Horror,Short
tt5070430	tvEpisode	Fashion Finds at Universal Orlando	Fashion Finds at Universal Orlando	0	2015	\N	\N	Talk-Show
tt5070432	tvEpisode	Good Morning, Prison!	Good Morning, Prison!	0	2015	\N	24	Animation,Comedy
tt5070434	tvEpisode	Girl with One Eye Interview at WonderCon 2015	Girl with One Eye Interview at WonderCon 2015	0	2015	\N	\N	Talk-Show
tt5070436	tvEpisode	WonderCon 2015 Fashion Finds with Stephanie	WonderCon 2015 Fashion Finds with Stephanie	0	2015	\N	\N	Talk-Show
tt5070438	tvEpisode	Bonnie's Fashion Finds at Wonder Con with Kelly Renee Miller	Bonnie's Fashion Finds at Wonder Con with Kelly Renee Miller	0	2015	\N	\N	Talk-Show
tt5070440	tvEpisode	Eps. 1 "Hiring"	Eps. 1 "Hiring"	0	2015	\N	\N	Comedy
tt5070442	tvEpisode	Interview with Whosits & Whatsits Tiffany Mink at WonderCon 2015	Interview with Whosits & Whatsits Tiffany Mink at WonderCon 2015	0	2015	\N	\N	Talk-Show
tt5070444	video	British Guys: Doing British Things	British Guys: Doing British Things	0	2013	\N	\N	Comedy,Short
tt5070446	tvSeries	Hog TV	Hog TV	0	\N	\N	\N	Adventure
tt5070448	tvEpisode	Michinaru Yûjin	Michinaru Yûjin	0	2015	\N	25	Action,Adventure,Comedy
tt5070450	tvEpisode	Behind the Scenes Gold Bubble Photo Shoot	Behind the Scenes Gold Bubble Photo Shoot	0	2015	\N	\N	Talk-Show
tt5070452	short	Special Operations Combat Controllers	Special Operations Combat Controllers	0	2014	\N	14	Documentary,Short
tt5070454	short	Dancin' on the Edge	Dancin' on the Edge	0	2007	\N	25	Musical,Short
tt5070456	tvEpisode	Susan Gregg Koger from ModCloth Talks to Fashionably Nerdy	Susan Gregg Koger from ModCloth Talks to Fashionably Nerdy	0	2015	\N	\N	Talk-Show
tt5070458	tvEpisode	Eps. 2 "Sexual Harassment"	Eps. 2 "Sexual Harassment"	0	2015	\N	\N	Comedy
tt5070462	tvEpisode	Universal Orlando: The Fashions of Diagon Alley	Universal Orlando: The Fashions of Diagon Alley	0	2015	\N	\N	Talk-Show
tt5070464	tvEpisode	The Godfather	The Godfather	0	2015	\N	8	Documentary
tt5070468	short	Confession	Confession	0	2006	\N	\N	Action,Short
tt5070470	tvEpisode	Eps. 3 "Presentation Day"	Eps. 3 "Presentation Day"	0	2015	\N	\N	Comedy
tt5070472	movie	Whitewash	Whitewash	0	2006	\N	66	Drama
tt5070474	tvEpisode	Sushi Night at the Barricade	Sushi Night at the Barricade	0	2015	\N	15	Action,Animation,Fantasy
tt5070476	tvEpisode	At the Treasonersville	At the Treasonersville	0	2015	\N	15	Action,Animation,Fantasy
tt5070478	movie	Sunugin si Antero Castro	Sunugin si Antero Castro	0	1988	\N	\N	Action,Drama,War
tt5070480	tvEpisode	Eps 4. "Paid Leave"	Eps 4. "Paid Leave"	0	2015	\N	\N	Comedy
tt5070482	tvSeries	Klondike Trappers	Klondike Trappers	0	2015	\N	60	Reality-TV
tt5070484	tvEpisode	Eps. 5 "Drug Testing"	Eps. 5 "Drug Testing"	0	2015	\N	\N	Comedy
tt5070488	tvSeries	Gigi Does It	Gigi Does It	0	2015	2015	\N	Comedy
tt5070490	tvEpisode	Miss Louise	Miss Louise	0	2015	\N	\N	Drama,Romance
tt5070492	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt5070494	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt5070496	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt5070498	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt5070500	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt5070502	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt5070504	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt5070506	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt5070508	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt5070510	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt5070512	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt5070514	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt5070516	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt5070518	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt5070520	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt5070522	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt5070524	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
