tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13620350	tvEpisode	Episode #10.142	Episode #10.142	0	\N	\N	\N	Talk-Show
tt13620352	tvEpisode	Episode #10.144	Episode #10.144	0	\N	\N	\N	Talk-Show
tt13620354	tvEpisode	Episode #10.146	Episode #10.146	0	\N	\N	\N	Talk-Show
tt13620356	tvEpisode	Episode #10.145	Episode #10.145	0	\N	\N	\N	Talk-Show
tt13620358	tvSeries	LOL: Last One Laughing Italy	LOL - Chi ride è fuori	0	2021	\N	\N	Comedy
tt13620360	tvEpisode	Episode #6.1	Episode #6.1	0	2021	\N	47	News,Talk-Show
tt13620362	tvEpisode	Episode #10.147	Episode #10.147	0	\N	\N	\N	Talk-Show
tt13620364	tvEpisode	Episode #10.148	Episode #10.148	0	\N	\N	\N	Talk-Show
tt13620366	tvEpisode	Episode #10.149	Episode #10.149	0	\N	\N	\N	Talk-Show
tt13620368	tvEpisode	Episode #10.150	Episode #10.150	0	\N	\N	\N	Talk-Show
tt13620370	tvEpisode	Episode #10.151	Episode #10.151	0	\N	\N	\N	Talk-Show
tt13620372	tvEpisode	Episode #10.152	Episode #10.152	0	\N	\N	\N	Talk-Show
tt13620374	movie	The Drone that Saved Christmas	The Drone that Saved Christmas	0	\N	\N	\N	Comedy
tt13620376	tvEpisode	Episode #10.154	Episode #10.154	0	\N	\N	\N	Talk-Show
tt13620378	tvEpisode	Episode #10.153	Episode #10.153	0	\N	\N	\N	Talk-Show
tt13620380	tvEpisode	Episode #10.155	Episode #10.155	0	\N	\N	\N	Talk-Show
tt13620382	tvEpisode	Episode #10.156	Episode #10.156	0	\N	\N	\N	Talk-Show
tt13620384	tvEpisode	Episode #10.157	Episode #10.157	0	\N	\N	\N	Talk-Show
tt13620386	tvEpisode	Episode #4.345	Episode #4.345	0	2020	\N	\N	Talk-Show
tt13620388	tvEpisode	Episode #10.158	Episode #10.158	0	\N	\N	\N	Talk-Show
tt13620390	tvEpisode	Episode #5.14	Episode #5.14	0	2020	\N	47	News,Talk-Show
tt13620392	tvEpisode	Episode #10.159	Episode #10.159	0	\N	\N	\N	Talk-Show
tt13620394	tvEpisode	Le carcajou dans les Rocheuses	Le carcajou dans les Rocheuses	0	2020	\N	\N	Family
tt13620396	tvEpisode	Episode #10.160	Episode #10.160	0	\N	\N	\N	Talk-Show
tt13620398	tvEpisode	Episode #10.161	Episode #10.161	0	\N	\N	\N	Talk-Show
tt13620400	tvEpisode	Episode #10.162	Episode #10.162	0	\N	\N	\N	Talk-Show
tt13620402	tvEpisode	Episode #10.164	Episode #10.164	0	\N	\N	\N	Talk-Show
tt13620404	tvEpisode	Episode #10.163	Episode #10.163	0	\N	\N	\N	Talk-Show
tt13620406	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Talk-Show
tt13620408	tvEpisode	Episode dated 6 December 2020	Episode dated 6 December 2020	0	2020	\N	\N	News,Talk-Show
tt13620410	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Talk-Show
tt13620412	movie	Bing's Christmas & Other Stories	Bing's Christmas & Other Stories	0	2020	\N	60	\N
tt13620414	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Talk-Show
tt13620416	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Talk-Show
tt13620418	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Talk-Show
tt13620420	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Talk-Show
tt13620422	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Talk-Show
tt13620424	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Talk-Show
tt13620426	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Talk-Show
tt13620428	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Talk-Show
tt13620430	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Talk-Show
tt13620434	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Talk-Show
tt13620436	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Talk-Show
tt13620438	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Talk-Show
tt13620440	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Talk-Show
tt13620442	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Talk-Show
tt13620444	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Talk-Show
tt13620446	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Talk-Show
tt13620448	tvEpisode	Immodest Acts	Immodest Acts	0	2020	\N	\N	Reality-TV
tt13620450	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Talk-Show
tt13620452	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Talk-Show
tt13620454	tvEpisode	Episode #2.101	Episode #2.101	0	\N	\N	\N	Talk-Show
tt13620456	tvEpisode	Episode #2.102	Episode #2.102	0	\N	\N	\N	Talk-Show
tt13620458	tvEpisode	Episode #2.103	Episode #2.103	0	\N	\N	\N	Talk-Show
tt13620460	tvEpisode	Episode #2.104	Episode #2.104	0	\N	\N	\N	Talk-Show
tt13620462	tvEpisode	Episode #2.105	Episode #2.105	0	\N	\N	\N	Talk-Show
tt13620464	tvEpisode	Episode #2.106	Episode #2.106	0	\N	\N	\N	Talk-Show
tt13620466	tvEpisode	Episode #2.108	Episode #2.108	0	\N	\N	\N	Talk-Show
tt13620468	tvEpisode	Episode #2.107	Episode #2.107	0	\N	\N	\N	Talk-Show
tt13620470	tvEpisode	Episode #2.109	Episode #2.109	0	\N	\N	\N	Talk-Show
tt13620472	tvEpisode	Episode #2.111	Episode #2.111	0	\N	\N	\N	Talk-Show
tt13620474	tvEpisode	Episode #2.110	Episode #2.110	0	\N	\N	\N	Talk-Show
tt13620476	tvEpisode	Episode #2.112	Episode #2.112	0	\N	\N	\N	Talk-Show
tt13620478	tvEpisode	Episode #2.113	Episode #2.113	0	\N	\N	\N	Talk-Show
tt13620480	tvEpisode	Episode #2.114	Episode #2.114	0	\N	\N	\N	Talk-Show
tt13620482	movie	Untitled January 2021 Comedy	Untitled January 2021 Comedy	0	\N	\N	\N	Comedy
tt13620484	tvEpisode	Episode #2.117	Episode #2.117	0	\N	\N	\N	Talk-Show
tt13620486	tvEpisode	Episode #2.116	Episode #2.116	0	\N	\N	\N	Talk-Show
tt13620488	tvEpisode	Episode #2.115	Episode #2.115	0	\N	\N	\N	Talk-Show
tt13620490	tvEpisode	Episode #2.118	Episode #2.118	0	\N	\N	\N	Talk-Show
tt13620492	tvEpisode	Episode #2.119	Episode #2.119	0	\N	\N	\N	Talk-Show
tt13620494	tvEpisode	Episode #2.120	Episode #2.120	0	\N	\N	\N	Talk-Show
tt13620496	tvEpisode	Episode #3.101	Episode #3.101	0	\N	\N	\N	Talk-Show
tt13620498	tvEpisode	Episode #3.102	Episode #3.102	0	\N	\N	\N	Talk-Show
tt13620500	tvEpisode	Episode #3.103	Episode #3.103	0	\N	\N	\N	Talk-Show
tt13620502	tvEpisode	Episode #3.104	Episode #3.104	0	\N	\N	\N	Talk-Show
tt13620504	tvEpisode	Episode #3.105	Episode #3.105	0	\N	\N	\N	Talk-Show
tt13620506	tvEpisode	Episode #3.106	Episode #3.106	0	\N	\N	\N	Talk-Show
tt13620508	tvEpisode	Episode #3.108	Episode #3.108	0	\N	\N	\N	Talk-Show
tt13620510	tvEpisode	Episode #3.107	Episode #3.107	0	\N	\N	\N	Talk-Show
tt13620512	short	See How You Feel	See How You Feel	0	\N	\N	\N	Documentary,Short
tt13620514	tvEpisode	Episode #3.109	Episode #3.109	0	\N	\N	\N	Talk-Show
tt13620516	tvEpisode	Episode #3.110	Episode #3.110	0	\N	\N	\N	Talk-Show
tt13620518	tvEpisode	Episode #3.111	Episode #3.111	0	\N	\N	\N	Talk-Show
tt13620520	tvEpisode	Episode #3.112	Episode #3.112	0	\N	\N	\N	Talk-Show
tt13620522	tvMovie	Elisabeth - Geschichte eines Musical-Welterfolgs	Elisabeth - Geschichte eines Musical-Welterfolgs	0	2017	\N	47	Documentary
tt13620524	tvEpisode	Episode #3.113	Episode #3.113	0	\N	\N	\N	Talk-Show
tt13620526	tvEpisode	Episode #3.114	Episode #3.114	0	\N	\N	\N	Talk-Show
tt13620528	tvEpisode	Episode #3.117	Episode #3.117	0	\N	\N	\N	Talk-Show
tt13620530	tvEpisode	Episode #3.115	Episode #3.115	0	\N	\N	\N	Talk-Show
tt13620532	tvEpisode	Episode #3.116	Episode #3.116	0	\N	\N	\N	Talk-Show
tt13620534	tvEpisode	Episode #3.118	Episode #3.118	0	\N	\N	\N	Talk-Show
tt13620536	video	Hardcore Nitzsche: Jack Nitzsche on Film	Hardcore Nitzsche: Jack Nitzsche on Film	0	2017	\N	23	Documentary,Music,Short
tt13620538	tvEpisode	Episode #3.119	Episode #3.119	0	\N	\N	\N	Talk-Show
tt13620540	tvEpisode	Episode #3.120	Episode #3.120	0	\N	\N	\N	Talk-Show
tt13620542	movie	Enforcer	Enforcer	0	\N	\N	\N	Drama
tt13620544	tvEpisode	Episode #4.101	Episode #4.101	0	\N	\N	\N	Talk-Show
tt13620546	tvEpisode	Episode #4.102	Episode #4.102	0	\N	\N	\N	Talk-Show
tt13620548	tvEpisode	Episode #4.103	Episode #4.103	0	\N	\N	\N	Talk-Show
tt13620550	tvEpisode	Episode #4.104	Episode #4.104	0	\N	\N	\N	Talk-Show
tt13620552	tvEpisode	Episode #4.105	Episode #4.105	0	\N	\N	\N	Talk-Show
tt13620554	tvEpisode	Episode #4.107	Episode #4.107	0	\N	\N	\N	Talk-Show
tt13620556	tvEpisode	Episode #4.106	Episode #4.106	0	\N	\N	\N	Talk-Show
tt13620558	tvEpisode	Episode #4.108	Episode #4.108	0	\N	\N	\N	Talk-Show
tt13620560	tvEpisode	Episode #4.109	Episode #4.109	0	\N	\N	\N	Talk-Show
tt13620562	tvEpisode	Episode #4.110	Episode #4.110	0	\N	\N	\N	Talk-Show
tt13620564	tvEpisode	Episode #4.111	Episode #4.111	0	\N	\N	\N	Talk-Show
tt13620566	tvEpisode	Episode #4.112	Episode #4.112	0	\N	\N	\N	Talk-Show
tt13620568	tvEpisode	Episode #4.113	Episode #4.113	0	\N	\N	\N	Talk-Show
tt13620570	tvEpisode	Episode #4.114	Episode #4.114	0	\N	\N	\N	Talk-Show
