tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0720047	tvEpisode	A New Hope	A New Hope	0	1999	\N	22	Comedy,Drama,Romance
tt0720048	tvEpisode	An Eric Forman Christmas	An Eric Forman Christmas	0	2001	\N	22	Comedy,Drama,Romance
tt0720049	tvEpisode	Angie	Angie	0	2004	\N	22	Comedy,Drama,Romance
tt0720050	tvEpisode	Babe I'm Gonna Leave You	Babe I'm Gonna Leave You	0	2003	\N	22	Comedy,Drama,Romance
tt0720051	tvEpisode	Baby Don't You Do It	Baby Don't You Do It	0	2004	\N	22	Comedy,Drama,Romance
tt0720052	tvEpisode	Backstage Pass	Backstage Pass	0	2001	\N	22	Comedy,Drama,Romance
tt0720053	tvEpisode	The Battle of Evermore	The Battle of Evermore	0	2003	\N	22	Comedy,Drama,Romance
tt0720054	tvEpisode	Beast of Burden	Beast of Burden	0	2004	\N	22	Comedy,Drama,Romance
tt0720055	tvEpisode	Black Dog	Black Dog	0	2002	\N	22	Comedy,Drama,Romance
tt0720056	tvEpisode	Bohemian Rhapsody	Bohemian Rhapsody	0	2005	\N	22	Comedy,Drama,Romance
tt0720057	tvEpisode	Bring It on Home	Bring It on Home	0	2003	\N	22	Comedy,Drama,Romance
tt0720058	tvEpisode	Burning Down the House	Burning Down the House	0	2000	\N	22	Comedy,Drama,Romance
tt0720059	tvEpisode	Bye Bye Basement	Bye Bye Basement	0	2001	\N	22	Comedy,Drama,Romance
tt0720060	tvEpisode	Can't You Hear Me Knocking	Can't You Hear Me Knocking	0	2005	\N	22	Comedy,Drama,Romance
tt0720061	tvEpisode	Canadian Road Trip	Canadian Road Trip	0	2001	\N	22	Comedy,Drama,Romance
tt0720062	tvEpisode	Celebration Day	Celebration Day	0	2003	\N	22	Comedy,Drama,Romance
tt0720063	tvEpisode	Christmas	Christmas	0	2003	\N	22	Comedy,Drama,Romance
tt0720064	tvEpisode	Class Picture	Class Picture	0	2002	\N	22	Comedy,Drama,Romance
tt0720065	tvEpisode	Dine & Dash	Dine & Dash	0	2001	\N	22	Comedy,Drama,Romance
tt0720066	tvEpisode	Do You Think It's Alright?	Do You Think It's Alright?	0	2004	\N	22	Comedy,Drama,Romance
tt0720067	tvEpisode	Don't Lie to Me	Don't Lie to Me	0	2005	\N	22	Comedy,Drama,Romance
tt0720068	tvEpisode	Donna Dates a Kelso	Donna Dates a Kelso	0	2002	\N	22	Comedy,Drama,Romance
tt0720069	tvEpisode	Donna's Panties	Donna's Panties	0	2001	\N	22	Comedy,Drama,Romance
tt0720070	tvEpisode	Donna's Story	Donna's Story	0	2001	\N	22	Comedy,Drama,Romance
tt0720071	tvEpisode	Down the Road Apiece	Down the Road Apiece	0	2005	\N	22	Comedy,Drama,Romance
tt0720072	tvEpisode	Drive in	Drive in	0	1998	\N	22	Comedy,Drama,Romance
tt0720073	tvEpisode	Eric Gets Suspended	Eric Gets Suspended	0	1999	\N	22	Comedy,Drama,Romance
tt0720074	tvEpisode	Eric's Buddy	Eric's Buddy	0	1998	\N	22	Comedy,Drama,Romance
tt0720075	tvEpisode	Eric's Burger Job	Eric's Burger Job	0	1998	\N	22	Comedy,Drama,Romance
tt0720076	tvEpisode	Eric's Corvette Caper	Eric's Corvette Caper	0	2002	\N	22	Comedy,Drama,Romance
tt0720077	tvEpisode	Eric's Depression	Eric's Depression	0	2001	\N	22	Comedy,Drama,Romance
tt0720078	tvEpisode	Eric's Drunken Tattoo	Eric's Drunken Tattoo	0	2001	\N	22	Comedy,Drama,Romance
tt0720079	tvEpisode	Eric's False Alarm	Eric's False Alarm	0	2002	\N	22	Comedy,Drama,Romance
tt0720080	tvEpisode	Eric's Hot Cousin	Eric's Hot Cousin	0	2002	\N	22	Comedy,Drama,Romance
tt0720081	tvEpisode	Eric's Naughty No-no	Eric's Naughty No-no	0	2001	\N	22	Comedy,Drama,Romance
tt0720082	tvEpisode	Eric's Panties	Eric's Panties	0	2000	\N	23	Comedy,Drama,Romance
tt0720083	tvEpisode	Eric's Stash	Eric's Stash	0	2000	\N	22	Comedy,Drama,Romance
tt0720084	tvEpisode	Everybody Loves Casey	Everybody Loves Casey	0	2002	\N	22	Comedy,Drama,Romance
tt0720085	tvEpisode	Fez Dates Donna	Fez Dates Donna	0	2001	\N	22	Comedy,Drama,Romance
tt0720086	tvEpisode	Fez Gets the Girl	Fez Gets the Girl	0	2001	\N	22	Comedy,Drama,Romance
tt0720087	tvEpisode	First Date	First Date	0	1999	\N	22	Comedy,Drama,Romance
tt0720088	tvEpisode	Fun It	Fun It	0	2005	\N	22	Comedy,Drama,Romance
tt0720089	tvEpisode	Garage Sale	Garage Sale	0	1999	\N	22	Comedy,Drama,Romance
tt0720090	tvEpisode	Gimme Shelter	Gimme Shelter	0	2005	\N	22	Comedy,Drama,Romance
tt0720091	tvEpisode	Going Mobile	Going Mobile	0	2004	\N	22	Comedy,Drama,Romance
tt0720092	tvEpisode	Going to California	Going to California	0	2002	\N	22	Comedy,Drama,Romance
tt0720093	tvEpisode	Good Company	Good Company	0	2006	\N	22	Comedy,Drama,Romance
tt0720094	tvEpisode	Grandma's Dead	Grandma's Dead	0	1999	\N	22	Comedy,Drama,Romance
tt0720095	tvEpisode	Halloween	Halloween	0	1999	\N	22	Comedy,Drama,Romance
tt0720096	tvEpisode	Happy Jack	Happy Jack	0	2004	\N	22	Comedy,Drama,Romance
tt0720097	tvEpisode	Heartbreaker	Heartbreaker	0	2002	\N	22	Comedy,Drama,Romance
tt0720098	tvEpisode	Hey Hey What Can I Do	Hey Hey What Can I Do	0	2003	\N	22	Comedy,Drama,Romance
tt0720099	tvEpisode	Holy Crap!	Holy Crap!	0	2000	\N	22	Comedy,Drama,Romance
tt0720100	tvEpisode	Holy Craps	Holy Craps	0	2001	\N	22	Comedy,Drama,Romance
tt0720101	tvEpisode	Hot Dog	Hot Dog	0	2002	\N	22	Comedy,Drama,Romance
tt0720102	tvEpisode	Hyde Gets the Girl	Hyde Gets the Girl	0	2001	\N	22	Comedy,Drama,Romance
tt0720103	tvEpisode	Hyde Moves In	Hyde Moves In	0	1999	\N	22	Comedy,Drama,Romance
tt0720104	tvEpisode	Hyde's Birthday	Hyde's Birthday	0	2002	\N	22	Comedy,Drama,Romance
tt0720105	tvEpisode	Hyde's Christmas Rager	Hyde's Christmas Rager	0	2000	\N	23	Comedy,Drama,Romance
tt0720106	tvEpisode	Hyde's Father	Hyde's Father	0	2000	\N	23	Comedy,Drama,Romance
tt0720107	tvEpisode	I Can See for Miles	I Can See for Miles	0	2004	\N	22	Comedy,Drama,Romance
tt0720108	tvEpisode	(I Can't Get No) Satisfaction	(I Can't Get No) Satisfaction	0	2004	\N	22	Comedy,Drama,Romance
tt0720109	tvEpisode	I Can't Quit You Babe	I Can't Quit You Babe	0	2002	\N	22	Comedy,Drama,Romance
tt0720110	tvEpisode	I'm Free	I'm Free	0	2003	\N	22	Comedy,Drama,Romance
tt0720111	tvEpisode	I'm a Boy	I'm a Boy	0	2004	\N	22	Comedy,Drama,Romance
tt0720112	tvEpisode	Ice Shack	Ice Shack	0	2001	\N	23	Comedy,Drama,Romance
tt0720113	tvEpisode	It's All Over Now	It's All Over Now	0	2005	\N	22	Comedy,Drama,Romance
tt0720114	tvEpisode	It's Only Rock and Roll	It's Only Rock and Roll	0	2004	\N	22	Comedy,Drama,Romance
tt0720115	tvEpisode	It's a Wonderful Life	It's a Wonderful Life	0	2001	\N	22	Comedy,Drama,Romance
tt0720116	tvEpisode	Jackie Bags Hyde	Jackie Bags Hyde	0	2000	\N	23	Comedy,Drama,Romance
tt0720117	tvEpisode	Jackie Moves On	Jackie Moves On	0	2000	\N	22	Comedy,Drama,Romance
tt0720118	tvEpisode	Jackie Says Cheese	Jackie Says Cheese	0	2002	\N	22	Comedy,Drama,Romance
tt0720119	tvEpisode	Jackie's Cheese Squeeze	Jackie's Cheese Squeeze	0	2002	\N	22	Comedy,Drama,Romance
tt0720120	tvEpisode	Join Together	Join Together	0	2003	\N	22	Comedy,Drama,Romance
tt0720121	tvEpisode	Kelso's Career	Kelso's Career	0	2002	\N	22	Comedy,Drama,Romance
tt0720122	tvEpisode	Kelso's Serenade	Kelso's Serenade	0	2000	\N	22	Comedy,Drama,Romance
tt0720123	tvEpisode	Kitty and Eric's Night Out	Kitty and Eric's Night Out	0	2000	\N	22	Comedy,Drama,Romance
tt0720124	tvEpisode	Kitty's Birthday (That's Today?!)	Kitty's Birthday (That's Today?!)	0	2001	\N	22	Comedy,Drama,Romance
tt0720125	tvEpisode	Laurie Moves Out	Laurie Moves Out	0	1999	\N	22	Comedy,Drama,Romance
tt0720126	tvEpisode	Laurie and the Professor	Laurie and the Professor	0	1999	\N	22	Comedy,Drama,Romance
tt0720127	tvEpisode	Leo Loves Kitty	Leo Loves Kitty	0	2002	\N	22	Comedy,Drama,Romance
tt0720128	tvEpisode	Let's Spend the Night Together	Let's Spend the Night Together	0	2004	\N	22	Comedy,Drama,Romance
tt0720129	tvEpisode	Long Away	Long Away	0	2005	\N	22	Comedy,Drama,Romance
tt0720130	tvEpisode	Love, Wisconsin Style	Love, Wisconsin Style	0	2002	\N	22	Comedy,Drama,Romance
tt0720131	tvEpisode	Man with Money	Man with Money	0	2004	\N	22	Comedy,Drama,Romance
tt0720132	tvEpisode	Misfire	Misfire	0	2005	\N	22	Comedy,Drama,Romance
tt0720133	tvEpisode	Misty Mountain Hop	Misty Mountain Hop	0	2003	\N	22	Comedy,Drama,Romance
tt0720134	tvEpisode	Moon Over Point Place	Moon Over Point Place	0	2000	\N	22	Comedy,Drama,Romance
tt0720135	tvEpisode	Mother's Little Helper	Mother's Little Helper	0	2004	\N	22	Comedy,Drama,Romance
tt0720136	tvEpisode	My Wife	My Wife	0	2004	\N	22	Comedy,Drama,Romance
tt0720137	tvEpisode	No Quarter	No Quarter	0	2003	\N	22	Comedy,Drama,Romance
tt0720138	tvEpisode	Nobody's Fault But Mine	Nobody's Fault But Mine	0	2003	\N	22	Comedy,Drama,Romance
tt0720139	tvEpisode	Oh, Baby We Got a Good Thing Goin'	Oh, Baby We Got a Good Thing Goin'	0	2005	\N	22	Comedy,Drama,Romance
tt0720140	tvEpisode	On with the Show	On with the Show	0	2005	\N	22	Comedy,Drama,Romance
tt0720141	tvEpisode	Over the Hills and Far Away	Over the Hills and Far Away	0	2002	\N	22	Comedy,Drama,Romance
tt0720142	tvEpisode	Parents Find Out	Parents Find Out	0	2000	\N	22	Comedy,Drama,Romance
tt0720143	tvEpisode	That '70s Pilot	That '70s Pilot	0	1998	\N	22	Comedy,Drama,Romance
tt0720144	tvEpisode	Pinciotti vs. Forman	Pinciotti vs. Forman	0	2001	\N	22	Comedy,Drama,Romance
tt0720145	tvEpisode	Prom Night	Prom Night	0	1999	\N	22	Comedy,Drama,Romance
tt0720146	tvEpisode	Punk Chick	Punk Chick	0	1999	\N	22	Comedy,Drama,Romance
tt0720147	tvEpisode	Radio Daze	Radio Daze	0	2001	\N	22	Comedy,Drama,Romance
tt0720148	tvEpisode	Ramble On	Ramble On	0	2002	\N	22	Comedy,Drama,Romance
tt0720149	tvEpisode	Red Fired Up	Red Fired Up	0	2000	\N	22	Comedy,Drama,Romance
tt0720150	tvEpisode	Red Sees Red	Red Sees Red	0	2000	\N	22	Comedy,Drama,Romance
tt0720151	tvEpisode	Red and Stacey	Red and Stacey	0	2001	\N	22	Comedy,Drama,Romance
tt0720152	tvEpisode	Red's Birthday	Red's Birthday	0	1999	\N	22	Comedy,Drama,Romance
tt0720153	tvEpisode	Red's Last Day	Red's Last Day	0	1999	\N	22	Comedy,Drama,Romance
tt0720154	tvEpisode	Red's New Job	Red's New Job	0	2000	\N	22	Comedy,Drama,Romance
tt0720155	tvEpisode	Reefer Madness	Reefer Madness	0	2000	\N	22	Comedy,Drama,Romance
tt0720156	tvEpisode	Rip This Joint	Rip This Joint	0	2004	\N	22	Comedy,Drama,Romance
tt0720157	tvEpisode	Roller Disco	Roller Disco	0	2000	\N	23	Comedy,Drama,Romance
tt0720158	tvEpisode	Romantic Weekend	Romantic Weekend	0	2001	\N	22	Comedy,Drama,Romance
tt0720159	tvEpisode	Sally Simpson	Sally Simpson	0	2004	\N	22	Comedy,Drama,Romance
tt0720160	tvEpisode	Short and Curlies	Short and Curlies	0	2005	\N	22	Comedy,Drama,Romance
tt0720161	tvEpisode	Ski Trip	Ski Trip	0	1999	\N	22	Comedy,Drama,Romance
tt0720162	tvEpisode	Sleepover	Sleepover	0	1999	\N	22	Comedy,Drama,Romance
tt0720163	tvEpisode	Somebody to Love	Somebody to Love	0	2005	\N	22	Comedy,Drama,Romance
tt0720164	tvEpisode	Squeeze Box	Squeeze Box	0	2004	\N	22	Comedy,Drama,Romance
tt0720165	tvEpisode	Stolen Car	Stolen Car	0	1999	\N	22	Comedy,Drama,Romance
tt0720166	tvEpisode	Stone Cold Crazy	Stone Cold Crazy	0	2005	\N	22	Comedy,Drama,Romance
tt0720167	tvEpisode	Streaking	Streaking	0	1998	\N	22	Comedy,Drama,Romance
tt0720168	tvEpisode	Street Fighting Man	Street Fighting Man	0	2005	\N	22	Comedy,Drama,Romance
tt0720169	tvEpisode	Substitute	Substitute	0	2004	\N	22	Comedy,Drama,Romance
tt0720170	tvEpisode	Sunday, Bloody Sunday	Sunday, Bloody Sunday	0	1998	\N	22	Comedy,Drama,Romance
tt0720171	tvEpisode	Surprise, Surprise	Surprise, Surprise	0	2004	\N	22	Comedy,Drama,Romance
tt0720172	tvEpisode	Sweet Lady	Sweet Lady	0	2006	\N	22	Comedy,Drama,Romance
tt0720173	tvEpisode	Take It or Leave It	Take It or Leave It	0	2005	\N	22	Comedy,Drama,Romance
tt0720174	tvEpisode	Thank You	Thank You	0	2002	\N	22	Comedy,Drama,Romance
tt0720175	tvEpisode	Thanksgiving	Thanksgiving	0	1998	\N	22	Comedy,Drama,Romance
tt0720176	tvEpisode	That '70s Musical	That '70s Musical	0	2002	\N	22	Comedy,Drama,Romance
tt0720177	tvEpisode	That Wrestling Show	That Wrestling Show	0	1999	\N	22	Comedy,Drama,Romance
tt0720178	tvEpisode	The Acid Queen	The Acid Queen	0	2003	\N	22	Comedy,Drama,Romance
tt0720179	tvEpisode	The Best Christmas Ever	The Best Christmas Ever	0	1998	\N	22	Comedy,Drama,Romance
tt0720180	tvEpisode	The Career Day	The Career Day	0	1999	\N	22	Comedy,Drama,Romance
tt0720181	tvEpisode	The First Time	The First Time	0	2000	\N	22	Comedy,Drama,Romance
tt0720182	tvEpisode	The Girl I Love	The Girl I Love	0	2003	\N	22	Comedy,Drama,Romance
tt0720183	tvEpisode	The Good Son	The Good Son	0	1999	\N	22	Comedy,Drama,Romance
tt0720184	tvEpisode	The Keg	The Keg	0	1998	\N	22	Comedy,Drama,Romance
tt0720185	tvEpisode	The Kids Are Alright	The Kids Are Alright	0	2003	\N	22	Comedy,Drama,Romance
tt0720186	tvEpisode	The Pill	The Pill	0	1999	\N	22	Comedy,Drama,Romance
tt0720187	tvEpisode	The Promise Ring	The Promise Ring	0	2001	\N	22	Comedy,Drama,Romance
tt0720188	tvEpisode	The Relapse	The Relapse	0	2001	\N	22	Comedy,Drama,Romance
tt0720189	tvEpisode	The Seeker	The Seeker	0	2004	\N	22	Comedy,Drama,Romance
tt0720190	tvEpisode	The Third Wheel	The Third Wheel	0	2001	\N	22	Comedy,Drama,Romance
tt0720191	tvEpisode	The Trials of M. Kelso	The Trials of M. Kelso	0	2001	\N	22	Comedy,Drama,Romance
tt0720192	tvEpisode	The Velvet Rope	The Velvet Rope	0	1999	\N	22	Comedy,Drama,Romance
tt0720193	tvEpisode	Till the Next Goodbye	Till the Next Goodbye	0	2005	\N	22	Comedy,Drama,Romance
tt0720194	tvEpisode	Time Is on My Side	Time Is on My Side	0	2004	\N	22	Comedy,Drama,Romance
tt0720195	tvEpisode	Too Old to Trick or Treat, Too Young to Die	Too Old to Trick or Treat, Too Young to Die	0	2000	\N	23	Comedy,Drama,Romance
tt0720196	tvEpisode	Tornado Prom	Tornado Prom	0	2002	\N	22	Comedy,Drama,Romance
tt0720197	tvEpisode	Trampled Under Foot	Trampled Under Foot	0	2003	\N	22	Comedy,Drama,Romance
tt0720198	tvEpisode	Uncomfortable Ball Stuff	Uncomfortable Ball Stuff	0	2001	\N	22	Comedy,Drama,Romance
tt0720199	tvEpisode	Vanstock	Vanstock	0	1999	\N	22	Comedy,Drama,Romance
tt0720200	tvEpisode	Water Tower	Water Tower	0	1999	\N	22	Comedy,Drama,Romance
tt0720201	tvEpisode	We're Not Gonna Take It	We're Not Gonna Take It	0	2003	\N	22	Comedy,Drama,Romance
tt0720202	tvEpisode	When the Levee Breaks	When the Levee Breaks	0	2003	\N	22	Comedy,Drama,Romance
tt0720203	tvEpisode	Who Are You	Who Are You	0	2004	\N	22	Comedy,Drama,Romance
tt0720204	tvEpisode	Who Needs You	Who Needs You	0	2006	\N	22	Comedy,Drama,Romance
tt0720205	tvEpisode	Who Wants It More?	Who Wants It More?	0	2001	\N	23	Comedy,Drama,Romance
tt0720206	tvEpisode	Who's Been Sleeping Here?	Who's Been Sleeping Here?	0	2005	\N	22	Comedy,Drama,Romance
tt0720207	tvEpisode	Whole Lotta Love	Whole Lotta Love	0	2003	\N	22	Comedy,Drama,Romance
tt0720208	tvEpisode	Winter	Winter	0	2004	\N	22	Comedy,Drama,Romance
tt0720209	tvEpisode	Won't Get Fooled Again	Won't Get Fooled Again	0	2004	\N	22	Comedy,Drama,Romance
tt0720210	tvEpisode	You Can't Always Get What You Want	You Can't Always Get What You Want	0	2004	\N	22	Comedy,Drama,Romance
tt0720211	tvEpisode	You Shook Me	You Shook Me	0	2003	\N	22	Comedy,Drama,Romance
tt0720212	tvEpisode	You're My Best Friend	You're My Best Friend	0	2005	\N	22	Comedy,Drama,Romance
tt0720213	tvEpisode	Young Man Blues	Young Man Blues	0	2004	\N	22	Comedy,Drama,Romance
tt0720214	tvEpisode	Your Time Is Gonna Come	Your Time Is Gonna Come	0	2003	\N	22	Comedy,Drama,Romance
tt0720215	tvEpisode	After the Kiss	After the Kiss	0	2002	\N	\N	Comedy
tt0720216	tvEpisode	Beach Party	Beach Party	0	2002	\N	\N	Comedy
tt0720217	tvEpisode	Corey's Remix	Corey's Remix	0	2002	\N	\N	Comedy
tt0720218	tvEpisode	Double Date	Double Date	0	2002	\N	\N	Comedy
tt0720219	tvEpisode	Katie's Birthday	Katie's Birthday	0	2002	\N	\N	Comedy
tt0720220	tvEpisode	My Dead Friend	My Dead Friend	0	2002	\N	\N	Comedy
tt0720221	tvEpisode	Pilot	Pilot	0	2002	\N	\N	Comedy
tt0720222	tvEpisode	Punk Club	Punk Club	0	2002	\N	\N	Comedy
tt0720223	tvEpisode	Road Trip	Road Trip	0	2002	\N	\N	Comedy
tt0720224	tvEpisode	Sophia's Depressed	Sophia's Depressed	0	2002	\N	\N	Comedy
tt0720225	tvEpisode	Spring Break '84	Spring Break '84	0	2002	\N	\N	Comedy
tt0720226	tvEpisode	Tuesday Comes Over	Tuesday Comes Over	0	2002	\N	\N	Comedy
tt0720227	tvEpisode	Valentine's Day	Valentine's Day	0	2002	\N	\N	Comedy
tt0720228	tvEpisode	Episode dated 29 May 2000	Episode dated 29 May 2000	0	2000	\N	\N	\N
tt0720229	tvEpisode	'Twas the Night Before Christmas, You're Under Arrest	'Twas the Night Before Christmas, You're Under Arrest	0	1967	\N	30	Comedy
tt0720230	tvEpisode	7 1/4: Part 1	7 1/4: Part 1	0	1968	\N	30	Comedy
tt0720231	tvEpisode	7 1/4: Part 2	7 1/4: Part 2	0	1968	\N	30	Comedy
tt0720232	tvEpisode	A Friend in Need	A Friend in Need	0	1967	\N	30	Comedy
tt0720233	tvEpisode	An Uncle Herbert for All Seasons	An Uncle Herbert for All Seasons	0	1970	\N	30	Comedy
tt0720234	tvEpisode	Ann vs. Secretary	Ann vs. Secretary	0	1968	\N	30	Comedy
tt0720235	tvEpisode	Author, Author	Author, Author	0	1967	\N	30	Comedy
tt0720236	tvEpisode	Break a Leg	Break a Leg	0	1966	\N	30	Comedy
tt0720237	tvEpisode	Call of the Wild	Call of the Wild	0	1968	\N	30	Comedy
tt0720238	tvEpisode	Chef's Night Out	Chef's Night Out	0	1971	\N	30	Comedy
tt0720239	tvEpisode	Counter Proposal	Counter Proposal	0	1970	\N	30	Comedy
tt0720240	tvEpisode	Decision Before Dawn	Decision Before Dawn	0	1968	\N	30	Comedy
tt0720241	tvEpisode	Don't Just Do Something, Stand There	Don't Just Do Something, Stand There	0	1966	\N	30	Comedy
tt0720242	tvEpisode	Easy Faller	Easy Faller	0	1970	\N	30	Comedy
tt0720243	tvEpisode	Eleven Angry Men and That Girl	Eleven Angry Men and That Girl	0	1968	\N	30	Comedy
tt0720244	tvEpisode	Fix My Screen & Bug Out	Fix My Screen & Bug Out	0	1969	\N	30	Comedy
tt0720245	tvEpisode	Fly by Night	Fly by Night	0	1970	\N	30	Comedy
tt0720246	tvEpisode	Fur All We Know	Fur All We Know	0	1968	\N	30	Comedy
tt0720247	tvEpisode	Great Guy	Great Guy	0	1968	\N	30	Comedy
tt0720248	tvEpisode	He and She and He	He and She and He	0	1968	\N	30	Comedy
tt0720249	tvEpisode	Hearing Today, Gone Tomorrow	Hearing Today, Gone Tomorrow	0	1969	\N	30	Comedy
tt0720250	tvEpisode	I Ain't Got Nobody	I Ain't Got Nobody	0	1970	\N	30	Comedy
tt0720251	tvEpisode	I Am Curious Lemon	I Am Curious Lemon	0	1969	\N	30	Comedy
tt0720252	tvEpisode	It's a Mod, Mod World: Part 1	It's a Mod, Mod World: Part 1	0	1967	\N	30	Comedy
tt0720253	tvEpisode	It's a Mod, Mod World: Part 2	It's a Mod, Mod World: Part 2	0	1967	\N	30	Comedy
tt0720254	tvEpisode	Just Spell the Name Right	Just Spell the Name Right	0	1968	\N	30	Comedy
tt0720255	tvEpisode	Kiss That Girl Goodbye	Kiss That Girl Goodbye	0	1969	\N	30	Comedy
tt0720256	tvEpisode	Little Auction Annie	Little Auction Annie	0	1966	\N	30	Comedy
tt0720257	tvEpisode	My Sister's Keeper	My Sister's Keeper	0	1969	\N	30	Comedy
tt0720258	tvEpisode	Nobody Here But Us Chickens	Nobody Here But Us Chickens	0	1969	\N	30	Comedy
tt0720259	tvEpisode	Odpdypahimcaifss	Odpdypahimcaifss	0	1968	\N	30	Comedy
tt0720260	tvEpisode	Paper Hats & Everything	Paper Hats & Everything	0	1967	\N	30	Comedy
tt0720261	tvEpisode	Pass the Potatoes, Ethel Merman	Pass the Potatoes, Ethel Merman	0	1967	\N	30	Comedy
tt0720262	tvEpisode	Phantom of the Horse Opera	Phantom of the Horse Opera	0	1966	\N	30	Comedy
tt0720263	tvEpisode	Secret Ballot	Secret Ballot	0	1968	\N	30	Comedy
tt0720264	tvEpisode	She Never Had the Vegas Notion	She Never Had the Vegas Notion	0	1969	\N	30	Comedy
tt0720265	tvEpisode	She Never Had the Vegas Notion: Part Two	She Never Had the Vegas Notion: Part Two	0	1969	\N	30	Comedy
tt0720266	tvEpisode	Sixty-Five on the Aisle	Sixty-Five on the Aisle	0	1968	\N	30	Comedy
tt0720267	tvEpisode	Soap Gets in Your Eyes	Soap Gets in Your Eyes	0	1966	\N	30	Comedy
tt0720268	tvEpisode	Soot Yourself	Soot Yourself	0	1971	\N	30	Comedy
tt0720269	tvEpisode	Stag Party	Stag Party	0	1971	\N	30	Comedy
tt0720270	tvEpisode	Stocks & the Single Girl	Stocks & the Single Girl	0	1970	\N	30	Comedy
