tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7489366	short	Tomboys at Tea	Tomboys at Tea	0	2017	\N	\N	Comedy,Short
tt7489380	short	A Glass Half Full	A Glass Half Full	0	2017	\N	8	Drama,Short
tt7489382	short	Solve et Coagula: Dancers in the Dark	Solve et Coagula: Dancers in the Dark	0	2013	\N	\N	Documentary,Short
tt7489396	short	Positivando la oscuridad	Positivando la oscuridad	0	2017	\N	28	Documentary,Short
tt7489414	short	Man Issues	Man Issues	0	2017	\N	20	Drama,Short
tt7489498	short	Rod Flash Conquers Infinity	Rod Flash Conquers Infinity	0	1973	\N	7	Comedy,Short
tt7489516	short	The Great Artesian Basin	The Great Artesian Basin	0	1981	\N	10	Documentary,History,Short
tt7489710	short	Mosty Wolontariatu	Mosty Wolontariatu	0	2017	\N	4	Documentary,Short
tt7489720	short	Beauty in the Street	Beauty in the Street	0	2017	\N	4	Musical,Short
tt7489732	short	A Bar on Majorca	Eine Kneipe auf Malle	0	2017	\N	15	Short
tt7489736	short	From this moment!	From this moment!	0	2017	\N	11	Comedy,Drama,Family
tt7489750	short	Stone Cold Summer Cravings	Stone Cold Summer Cravings	0	2017	\N	1	Comedy,Short
tt7489758	short	Kunst van Erkenning	Kunst van Erkenning	0	2017	\N	7	Drama,Short
tt7489760	short	Plato Frio	Plato Frio	0	2017	\N	\N	Drama,Short
tt7489766	short	The Lunch	The Lunch	0	2017	\N	3	Romance,Short
tt7489776	short	Auf dem Meeresgrunde	Auf dem Meeresgrunde	0	1912	\N	\N	Crime,Short
