tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19769058	short	Love of Art	Love of Art	0	2022	\N	\N	Drama,Short
tt19769084	short	Mirrar: Dark Woods - teaser	Mirrar: Dark Woods - teaser	0	2020	\N	7	Drama,Fantasy,Mystery
tt19769132	short	Apocalypse	Apocalypse	0	\N	\N	\N	Animation,Biography,Short
tt19769188	short	Nachtdoek	Nachtdoek	0	2022	\N	\N	Drama,Short
tt19769204	short	It's Nice in Here	It's Nice in Here	0	2022	\N	15	Animation,Short
tt19769226	short	Overview of Irrigation in South Africa	Overview of Irrigation in South Africa	0	2022	\N	11	Documentary,Short
tt19769362	short	I Didn't Make It to Love Her	Nisam je stigao voljeti	0	2022	\N	17	Short
tt19769412	short	Tim Christensen - Perfektionist	Tim Christensen - Perfektionist	0	2008	\N	\N	Short
tt19769524	short	A Última Música (Notas de Saudade)	A Última Música (Notas de Saudade)	0	2021	\N	\N	Romance,Short
tt19769564	short	Through the Eyes of a Child	Through the Eyes of a Child	0	\N	\N	43	Drama,Short
tt19769598	short	Paraclito	Paraclito	0	2022	\N	14	Comedy,Short
tt19769732	short	Pit Fighter	Pit Fighter	0	2002	\N	\N	Action,Short
tt19769782	short	All Work and No Play	All Play and No Work	0	2020	\N	6	Short
tt19769890	short	Caution Signs	Caution Signs	0	2022	\N	\N	Short,War
tt19769946	short	I'll Be There for You: A Sock's Tale	I'll Be There for You: A Sock's Tale	0	2021	\N	3	Animation,Short
