tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14211518	short	Helt	Helt	0	2021	\N	\N	Drama,Short
tt14211596	short	Mister Somebody	Mister Somebody	0	\N	\N	\N	Crime,Short,Thriller
tt14211608	short	The Deluge	The Deluge	0	2021	\N	15	Short,Thriller
tt14211822	short	Tightrope	Tightrope	0	2016	\N	\N	Crime,Short
tt14211832	short	You Don't Own Me	You Don't Own Me	0	2021	\N	11	Drama,Short
tt14211882	short	The Organization	The Organization	0	2016	\N	\N	Crime,Short
tt14211888	short	SOCH- a new beginning	SOCH- a new beginning	0	2020	\N	\N	Drama,Short
tt14212040	short	Escape from the Devil's Dungeon	Escape from the Devil's Dungeon	0	2021	\N	\N	Adventure,Short
tt14212116	short	The Railroad Killer	The Railroad Killer	0	2015	\N	\N	Crime,Short
tt14212126	short	Phool Gulabo	Phool Gulabo	0	2021	\N	\N	Music,Short
tt14212336	short	Grace	Grace	0	2021	\N	17	Drama,Short
tt14212454	short	Dolor	Dolor	0	2021	\N	\N	Short,Thriller
tt14212544	short	When I Was...	When I Was...	0	2015	\N	4	Drama,Short
tt14212616	short	505	505	0	2021	\N	\N	Drama,Short
tt14212648	short	See Yourself - Body Dysmorphia	See Yourself - Body Dysmorphia	0	2019	\N	\N	Documentary,Short
tt14213062	short	Boyfriend of the Year	Boyfriend of the Year	0	2021	\N	\N	Drama,Short
tt14213102	short	Cinemateca Brasileira	Cinemateca Brasileira	0	1993	\N	14	Documentary,Short
tt14213136	short	Keep an Eye on Your Six Pack	Keep an Eye on Your Six Pack	0	2021	\N	\N	Drama,Short
tt14213146	short	Cassandra	Cassandra	0	2021	\N	43	Comedy,Short
tt14213152	short	One Step Behind	One Step Behind	0	2019	\N	14	Drama,Short
tt14213164	short	The Salmon Mousse	The Salmon Mousse	0	2022	\N	20	Short
tt14213252	short	I Just Wanted You to See	I Just Wanted You to See	0	\N	\N	23	Drama,Short
tt14213314	short	The Devil's Game	The Devil's Game	0	\N	\N	\N	Horror,Short
tt14213340	short	Pussy's Always Here	Pussy's Always Here	0	2019	\N	10	Comedy,Short
tt14213402	short	Novoe Velichie	Novoe Velichie	0	2021	\N	22	Sci-Fi,Short
tt14213430	short	The Gladion	The Gladion	0	2021	\N	14	Action,Adventure,Fantasy
tt14213434	short	The Ocean Knows No Borders	The Ocean Knows No Borders	0	2019	\N	38	Documentary,Short
tt14213466	short	2020 as a Kid	2020 as a Kid	0	2021	\N	\N	Documentary,Short
tt14213528	short	Vanilla Ice Cream	Vanilla Ice Cream	0	2021	\N	\N	Drama,Short
tt14213580	short	Dreams of My Father	Dreams of My Father	0	2021	\N	15	Short,Thriller
tt14213722	short	Clinton Kane: Chicken Tendies	Clinton Kane: Chicken Tendies	0	2021	\N	\N	Music,Short
tt14213724	short	Impatience	Impatience	0	2021	\N	\N	Drama,Short
tt14213780	short	Swing	Swing	0	2020	\N	12	Short
tt14213814	short	Persona	Persona	0	2016	\N	\N	Short
tt14213874	short	Charged	Charged	0	2021	\N	4	Drama,Short
tt14213876	short	So Dead	So Dead	0	2021	\N	10	Horror,Short
tt14213894	short	Sunflower	Sunflower	0	2020	\N	\N	Drama,Short
tt14213982	short	Livity House	Livity House	0	2021	\N	27	Sci-Fi,Short
tt14214002	short	The Tower	The Tower	0	2020	\N	12	Short
tt14214050	short	Kotulski & Have Yourself a Merry Little Christmas	Kotulski & Have Yourself a Merry Little Christmas	0	2020	\N	\N	Music,Short
tt14214074	short	Billybodies	Billybodies	0	2021	\N	5	Animation,Short
tt14214082	short	Koreatown Ghost Story	Koreatown Ghost Story	0	2021	\N	15	Horror,Short
tt14214138	short	Victoria XXI	Victoria XXI	0	2021	\N	15	Documentary,Short
tt14214210	short	Still Life	Klusa Daba	0	2020	\N	12	Drama,Short
tt14214234	short	The Gladion	The Gladion	0	2021	\N	\N	Action,Adventure,Fantasy
tt14214236	short	Le Tampon	Le Tampon	0	2020	\N	22	Documentary,Short
tt14214258	short	Honor Crimes	Honor Crimes	0	2019	\N	\N	Drama,Short
tt14214280	short	Imperial	Impériale	0	2021	\N	22	Documentary,Short
tt14214310	short	Come Here	Kom Hier	0	2020	\N	26	Drama,Short
tt14214318	short	Bird's Song	Le Chant de l'oiseau	0	2019	\N	18	Drama,Short
tt14214320	short	Tree Hole Owl	Tree Hole Owl	0	2021	\N	20	Fantasy,Short
tt14214328	short	Born Again	Born Again	0	2018	\N	\N	Drama,Short
tt14214332	short	De los Afectos y la Memoria	De los Afectos y la Memoria	0	2020	\N	23	Drama,Short
tt14214348	short	Take Me Please	Take Me Please	0	2018	\N	14	Animation,Short
tt14214368	short	Libby and I	Libby and I	0	\N	\N	\N	Drama,Short
tt14214390	short	Sad Spirit	Droefgeest	0	2015	\N	12	Drama,Fantasy,Short
tt14214408	short	Survival	Survival	0	2020	\N	13	Drama,Short
tt14214512	short	Out There	Odakint	0	2020	\N	9	Animation,Short
tt14214522	short	Gretel	Gretel	0	2017	\N	12	Documentary,Short
tt14214542	short	The End of It All	The End of It All	0	2022	\N	14	Drama,Short
tt14214552	short	Just Desserts	Just Desserts	0	\N	\N	\N	Comedy,Horror,Short
tt14214560	short	A Century of Hope: The Knights of Columbus in Rome	A Century of Hope: The Knights of Columbus in Rome	0	2021	\N	\N	Documentary,Short
tt14214566	short	Memoirs of the (Non)Existent Me	Memória de quem (não) fui	0	2021	\N	15	Drama,Short
tt14214584	short	Not Yours	Not Yours	0	2021	\N	5	Comedy,Short
tt14214596	short	One's Good Deed	One's Good Deed	0	2012	\N	\N	Drama,Short
tt14214640	short	A Simple Request	A Simple Request	0	2005	\N	\N	Comedy,Short
tt14214660	short	Back	Back	0	2009	\N	\N	Short
tt14214690	short	Becoming Orpheus	Becoming Orpheus	0	2019	\N	\N	Romance,Short
tt14214696	short	Get Tony Scarboni	Get Tony Scarboni	0	2021	\N	21	Crime,Short
tt14214784	short	Under	Under	0	\N	\N	\N	Drama,Short
tt14214836	short	Dirty Rotten Tofu and the Gohan Girls	Dirty Rotten Tofu and the Gohan Girls	0	\N	\N	\N	Action,Short
tt14214846	short	Human and human	Human and human	0	2020	\N	\N	Animation,Short
tt14214856	short	Aunt, a Tricycle	Aunt, a Tricycle	0	2021	\N	\N	Documentary,Short
tt14214864	short	Le Jour Où J'ai Grandi	Le Jour Où J'ai Grandi	0	2022	\N	11	Short,War
tt14214880	short	Merrow	Merrow	0	2021	\N	\N	Fantasy,Short
tt14214886	short	IDD	IDD	0	\N	\N	20	Sci-Fi,Short
tt14214894	short	Saturday Morning	Saturday Morning	0	\N	\N	\N	Short
tt14214898	short	King Sand	King Sand	0	2020	\N	\N	Animation,Short
tt14214922	short	My Friend has a Box	My Friend has a Box	0	2021	\N	2	Mystery,Short,Thriller
tt14214966	short	Time Saver	Time Saver	0	2021	\N	5	Sci-Fi,Short
tt14214982	short	Barcelona	Barcelona	0	2019	\N	14	Short
tt14215008	short	Hit & Run	Hit & Run	0	\N	\N	\N	Drama,Short
tt14215034	short	Faramosh	Faramosh	0	2019	\N	26	Mystery,Short
tt14215098	short	Hector Felix	Hector Felix	0	2018	\N	\N	Action,Comedy,Short
tt14215102	short	Bigfoot Tokyo Drift	Bigfoot Tokyo Drift	0	2018	\N	\N	Comedy,Short
tt14215104	short	Sawmill Lane	Sawmill Lane	0	2020	\N	4	Horror,Short
tt14215200	short	Seeds	Seeds	0	2022	\N	\N	Drama,Short
tt14215220	short	Views of the Gods on a Volcanic Island	Views of the Gods on a Volcanic Island	0	2021	\N	37	Documentary,Short
tt14215260	short	Some Things Never Change	Some Things Never Change	0	2019	\N	\N	Short
tt14215270	short	A Landing	A Landing	0	2011	\N	6	Short
tt14215280	short	This was home	This was home	0	2022	\N	\N	Drama,Short
tt14215316	short	Tribute to Arthur	Tribute to Arthur	0	2021	\N	\N	Short,Thriller
tt14215324	short	Postfontaine	Postfontaine	0	2020	\N	\N	Comedy,Short
tt14215376	short	Newport Beach Oral Histories	Newport Beach Oral Histories	0	2021	\N	\N	History,Short
tt14215380	short	Matched	Matched	0	2021	\N	12	Action,Short
tt14215392	short	It Feel Safe Here	It Feel Safe Here	0	2019	\N	\N	Short
tt14215412	short	Down Deloro River	Down Deloro River	0	2020	\N	12	Short,Thriller
tt14215432	short	After Hours	After Hours	0	2021	\N	\N	Comedy,Short
tt14215496	short	Amsterday	Amsterday	0	2019	\N	4	Short
tt14215514	short	A Mother's Love	A Mother's Love	0	2021	\N	14	Horror,Short
tt14215526	short	3:15	3:15	0	2021	\N	\N	Horror,Short
tt14215542	short	Hardened	Hardened	0	2017	\N	\N	Drama,Short
tt14215562	short	Waterloo	Waterloo	0	2019	\N	2	Short
tt14215582	short	To box with god	To box with god	0	2021	\N	29	Musical,Short
tt14215586	short	Seer	Seer	0	2021	\N	6	Short
tt14215612	short	Julieta y la luna	Julieta y la luna	0	2020	\N	8	Short
tt14215614	short	Loop Creek	Loop Creek	0	2021	\N	\N	Drama,Horror,Short
tt14215642	short	Sissy	Mom	0	\N	\N	16	Drama,Short
tt14215676	short	Moby - 'Almost Home'	Moby - 'Almost Home'	0	2013	\N	\N	Sci-Fi,Short
tt14215690	short	Tang	Tang	0	2021	\N	5	Short
tt14215694	short	Control	Control	0	2021	\N	\N	Short
tt14215770	short	Chantal + Pedro	Chantal + Pedro	0	2020	\N	8	Short
tt14215830	short	BACK 2009 (silent film)	BACK 2009 (silent film)	0	2009	\N	\N	Mystery,Short
tt14215834	short	A Break Up	A Break Up	0	2012	\N	\N	Drama,Short
tt14215844	short	La Musica	La Musica	0	2012	\N	\N	Short
tt14215852	short	The Magic of Giving	The Magic of Giving	0	2015	\N	19	Drama,Short
tt14215854	short	The Intervention	The Intervention	0	2021	\N	\N	Drama,Short
tt14215856	short	How to Speak Monkey: The Language of Cotton-top Tamarins	How to Speak Monkey: The Language of Cotton-top Tamarins	0	2014	\N	5	Animation,Documentary,Short
tt14215878	short	Fallow Ground	Fallow Ground	0	2021	\N	15	Short
tt14215886	short	La Familia	La Familia	0	2016	\N	\N	Drama,Short
tt14215892	short	Gum	Gum	0	2019	\N	15	Drama,Short
tt14215914	short	The Neuroscience of Imagination	The Neuroscience of Imagination	0	2016	\N	5	Animation,Documentary,Short
tt14215924	short	Hum Hindustani	Hum Hindustani	0	2019	\N	11	Drama,Short
tt14215990	short	The Will	The Will	0	2021	\N	\N	Short,Thriller
tt14215992	short	Astrid in the Attic	Astrid in the Attic	0	2021	\N	\N	Short
tt14215994	short	Social Distancing	Social Distancing	0	2021	\N	6	Sci-Fi,Short
tt14216004	short	The Fear Variant	The Fear Variant	0	2021	\N	4	Sci-Fi,Short
tt14216012	short	Like Foam	Like Foam	0	2021	\N	\N	Drama,Short
tt14216022	short	Why Do Animals Have Such Different Lifespans?	Why Do Animals Have Such Different Lifespans?	0	2017	\N	5	Animation,Documentary,Short
tt14216028	short	The Face	The Face	0	2021	\N	26	Short,Western
tt14216034	short	Fuck A MiL Feat: Kelsey Lynn & Minny Niiche	Fuck A MiL Feat: Kelsey Lynn & Minny Niiche	0	2021	\N	\N	Music,Short
tt14216040	short	I'm Straight	I'm Straight	0	2021	\N	\N	Drama,Musical,Short
tt14216166	short	Gloria De Barrio	Gloria De Barrio	0	2018	\N	24	Action,Short
tt14216182	short	Ritmos de Cuba	Ritmos de Cuba	0	1942	\N	\N	Short
tt14216362	short	Impregnation Nation	Impregnation Nation	1	2020	\N	17	Adult,Drama,Short
tt14216412	short	Òran na h-Eala	Òran na h-Eala	0	2022	\N	13	Drama,Music,Short
tt14216416	short	Fenomen	Fenomen	0	2021	\N	\N	Short
tt14216430	short	Brown Thrasher	Brown Thrasher	0	2020	\N	3	Short
tt14216448	short	Swift & Bold	Swift & Bold	0	2019	\N	22	Documentary,Short
tt14216452	short	Trapped	Trapped	0	2016	\N	\N	Crime,Short
tt14216522	short	The Date	The Date	0	2018	\N	\N	Drama,Romance,Short
tt14216578	short	Departure Messages	Departure Messages	0	2021	\N	\N	Drama,Short
tt14216660	short	In arte Roed Roza	In arte Roed Roza	0	2021	\N	24	Documentary,Short
tt14216678	short	Salam Alaikum	Salam Alaikum	0	2021	\N	3	Short
tt14216788	short	Slovenský Hyde Park! Posledné miesto na slobodný prejav! (pozvánka)	Slovenský Hyde Park! Posledné miesto na slobodný prejav! (pozvánka)	0	2017	\N	\N	Reality-TV,Short
tt14216796	short	Mariol	Mariol	0	1995	\N	17	Short
tt14216798	short	Anything for You	Anything for You	0	2021	\N	12	Short
tt14216820	short	Slovenský Hyde Park #1.1/Slobodné diskusie (krátka verzia)	Slovenský Hyde Park #1.1/Slobodné diskusie (krátka verzia)	0	2017	\N	\N	Reality-TV,Short
tt14216836	short	Súd Popo 9: Pociatek a drogy! Oslobodený novinár Dano (celý proces)	Súd Popo 9: Pociatek a drogy! Oslobodený novinár Dano (celý proces)	0	2017	\N	\N	Reality-TV,Short
tt14216844	short	Slovenský Hyde Park #1.1/Slobodné diskusie (celý záznam)	Slovenský Hyde Park #1.1/Slobodné diskusie (celý záznam)	0	2017	\N	\N	Reality-TV,Short
tt14216868	short	Dancebots	Dancebots	0	2020	\N	\N	Comedy,Short
tt14216870	short	Kiska, druzica a úspesná dimenzia?! Budeme mat vesmírne selfie (upútavka)	Kiska, druzica a úspesná dimenzia?! Budeme mat vesmírne selfie (upútavka)	0	2017	\N	\N	Reality-TV,Short
tt14216886	short	Khersonshchyna na Vulkani	Khersonshchyna na Vulkani	0	2020	\N	44	Short
tt14216916	short	V boji o záchranu justície skóruje Harabin. Stav je 8:0! Svecová kolabuje	V boji o záchranu justície skóruje Harabin. Stav je 8:0! Svecová kolabuje	0	2017	\N	\N	Reality-TV,Short
tt14216932	short	Slovenský Hyde Park #1.2/Slobodná diskusia u fasistu Andreja Kisku	Slovenský Hyde Park #1.2/Slobodná diskusia u fasistu Andreja Kisku	0	2017	\N	\N	Reality-TV,Short
tt14216942	short	Grand Hotel Fellini	Grand Hotel Fellini	0	2020	\N	10	Short
tt14216950	short	The Beast of Our Time	The Beast of Our Time	0	2021	\N	28	Documentary,Short
tt14216958	short	Last part of the Life machine	Last part of the Life machine	0	2019	\N	\N	Mystery,Short
tt14216988	short	Harabin zrusil dozivotia sýkorovcom pre nezákonnost! Lipsic vyciciava klientov	Harabin zrusil dozivotia sýkorovcom pre nezákonnost! Lipsic vyciciava klientov	0	2017	\N	\N	Reality-TV,Short
tt14217046	short	Cervená pre Hyde Park? Úradníci rozhodli, ze slobodné diskusie sú nezákonné!	Cervená pre Hyde Park? Úradníci rozhodli, ze slobodné diskusie sú nezákonné!	0	2017	\N	\N	Reality-TV,Short
tt14217050	short	Maiala!	Maiala!	0	\N	\N	\N	Drama,Short
tt14217054	short	Funkcná tabula namiesto pokazenej druzice! Informácie o studentských protestoch a Bonaparte	Funkcná tabula namiesto pokazenej druzice! Informácie o studentských protestoch a Bonaparte	0	2017	\N	\N	Reality-TV,Short
tt14217060	short	Miesto, kde sa zrodila druzica: Cukárska paka 562 a.k. Slovenský Bajkonur (upútavka)	Miesto, kde sa zrodila druzica: Cukárska paka 562 a.k. Slovenský Bajkonur (upútavka)	0	2017	\N	\N	Reality-TV,Short
tt14217070	short	Sammaditthi (the Right View)	Sammaditthi (the Right View)	0	2019	\N	17	Drama,Short
tt14217072	short	The Hunting	Okhota	0	2020	\N	6	Drama,Horror,Short
tt14217076	short	Padlock: A new age for everything.	Padlock: A new age for everything.	0	2022	\N	\N	Sci-Fi,Short
tt14217094	short	Hidden Valley Place	Hidden Valley Place	0	2021	\N	16	Short,Thriller
tt14217104	short	Martin Dano - znova blokovaný - vidíme sa o mesiac!	Martin Dano - znova blokovaný - vidíme sa o mesiac!	0	2017	\N	\N	Reality-TV,Short
tt14217112	short	Window of Darkness	Window of Darkness	0	2021	\N	6	Short,Thriller
tt14217118	short	Harabin sa vrátil zivý a zdravý! Kauza Kýbel, bezvedomec Sulík a Lipsic ako eso z Harvardu	Harabin sa vrátil zivý a zdravý! Kauza Kýbel, bezvedomec Sulík a Lipsic ako eso z Harvardu	0	2017	\N	\N	Reality-TV,Short
tt14217130	short	Za dva roky sa nezmenilo nic! Policajná inspekcia smeruje na Ústavný súd	Za dva roky sa nezmenilo nic! Policajná inspekcia smeruje na Ústavný súd	0	2017	\N	\N	Reality-TV,Short
tt14217142	short	Feliz Cumpleaños Chalo (Bloody Birthday)	Feliz Cumpleaños Chalo (Bloody Birthday)	0	2020	\N	\N	Horror,Short
tt14217146	short	Nocturno	Nocturno	0	\N	\N	\N	Drama,Short
tt14217168	short	Puck's Window	Puck's Window	0	2022	\N	\N	Comedy,Short
tt14217172	short	Sumska bajka	Sumska bajka	0	2017	\N	6	Animation,Comedy,Short
tt14217176	short	Odvolací súd Kucherenko a znásilnený Vareha! Podstata súdu je fasisticko-inkvizicná...	Odvolací súd Kucherenko a znásilnený Vareha! Podstata súdu je fasisticko-inkvizicná...	0	2017	\N	\N	Reality-TV,Short
tt14217184	short	Live: Nedelné novinky s Martinom Danom	Live: Nedelné novinky s Martinom Danom	0	2017	\N	\N	Reality-TV,Short
tt14217194	short	Live: Martin Dano o kríze v politike a nových stranách	Live: Martin Dano o kríze v politike a nových stranách	0	2017	\N	\N	Reality-TV,Short
tt14217202	short	Man without memory	Man without memory	0	2020	\N	\N	Drama,Short
tt14217210	short	EEI - ako to bolo a ako to bude?! Pripravte sa na EEI Kosice 3 a dalsie	EEI - ako to bolo a ako to bude?! Pripravte sa na EEI Kosice 3 a dalsie	0	2017	\N	\N	Reality-TV,Short
tt14217212	short	Súdny dvor EÚ v Luxemburgu riesi dalsí prípad zo Slovenska: Minimálne trestné sadzby	Súdny dvor EÚ v Luxemburgu riesi dalsí prípad zo Slovenska: Minimálne trestné sadzby	0	2017	\N	\N	Reality-TV,Short
tt14217220	short	Push	Push	0	2021	\N	7	Comedy,Short
tt14217226	short	Tree Bear	Tree Bear	0	2021	\N	\N	Short
tt14217288	short	Schnelles Glück	Schnelles Glück	0	1989	\N	10	Documentary,Short
tt14217324	short	Femini - Rockband aus Berlin	Femini - Rockband aus Berlin	0	1982	\N	20	Documentary,Short
tt14217332	short	Susis Schicht	Susis Schicht	0	1979	\N	7	Documentary,Short
tt14217340	short	Another Face	Another Face	0	2021	\N	5	Drama,Short
tt14217344	short	Behind Windows	Hinter den Fenstern	0	1984	\N	43	Documentary,Short
tt14217354	short	Filmkinder	Filmkinder	0	1985	\N	16	Documentary,Short
tt14217356	short	Ivan Katrinec ma fyzicky napadol v Parlamente (live vysielanie)	Ivan Katrinec ma fyzicky napadol v Parlamente (live vysielanie)	0	2017	\N	\N	Reality-TV,Short
tt14217358	short	Visa Issues Part 2	Visa Issues Part 2	0	\N	\N	\N	Action,Short
tt14217364	short	Ivan Katrinec a poslanec Peter Pcolinský napadli novinára! (upútavka)	Ivan Katrinec a poslanec Peter Pcolinský napadli novinára! (upútavka)	0	2017	\N	\N	Reality-TV,Short
tt14217380	short	Falosní policajti, prezlecení vojaci a kriminálnici medzi nami (pripravujeme)	Falosní policajti, prezlecení vojaci a kriminálnici medzi nami (pripravujeme)	0	2017	\N	\N	Reality-TV,Short
tt14217394	short	Billy Butterfly	Billy Butterfly	0	2021	\N	5	Comedy,Drama,Short
tt14217396	short	Fancy Arguments	Fancy Arguments	0	2016	\N	\N	Comedy,Short
tt14217398	short	Policajt 169 vypovedal! Rozkaz znel: Dano nesmie prejst! Pravý novinár nosí velkú kamerku (upútavka)	Policajt 169 vypovedal! Rozkaz znel: Dano nesmie prejst! Pravý novinár nosí velkú kamerku (upútavka)	0	2017	\N	\N	Reality-TV,Short
tt14217400	short	Buy Black	Buy Black	0	2021	\N	10	Short
tt14217406	short	EEI Kosice: Vypovedá policajt c. 169 Peter Timko (360° full)	EEI Kosice: Vypovedá policajt c. 169 Peter Timko (360° full)	0	2017	\N	\N	Reality-TV,Short
tt14217488	short	Der Zirkus kommt	Der Zirkus kommt	0	1986	\N	21	Documentary,Short
tt14217510	short	Geechee Land	Geechee Land	0	2021	\N	\N	Drama,Short
tt14217512	short	Unterwegs in Nikaragua - Eine filmische Reisebeschreibung für Kinder	Unterwegs in Nikaragua - Eine filmische Reisebeschreibung für Kinder	0	1987	\N	29	Documentary,Short
tt14217518	short	Das freie Orchester	Das freie Orchester	0	1989	\N	17	Documentary,Short
tt14217522	short	Sazaneh	Sazaneh	0	1999	\N	17	Short
tt14217546	short	All is now	All is now	0	2021	\N	23	Documentary,Short
tt14217768	short	Clones	Clones	0	2021	\N	5	Action,Short
