tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10659388	short	Breaking Cycles	Breaking Cycles	0	2019	\N	\N	Sci-Fi,Short
tt10659400	short	Sding K'awXangs - Haïda	Sding K'awXangs - Haïda	0	2019	\N	2	Short
tt10659422	short	Fragmented	Fragmented	0	2019	\N	\N	Drama,Short
tt10659430	short	Til Death Do Us Part	Til Death Do Us Part	0	2019	\N	7	Drama,Short
tt10659432	short	Memories from the Future	Memories from the Future	0	2019	\N	6	Sci-Fi,Short
tt10659440	short	The Wall That Binds Us	The Wall That Binds Us	0	2011	\N	\N	Documentary,Short
tt10659446	short	We played for Legend	We played for Legend	0	2019	\N	\N	Music,Short
tt10659458	short	Tomorrow Never Came	Tomorrow Never Came	0	2020	\N	\N	Drama,Short
tt10659486	short	Love 404	Love 404	0	2019	\N	17	Documentary,Short
tt10659492	short	Denial	Denial	0	2019	\N	3	Comedy,Short
tt10659502	short	The Reaper	The Reaper	0	2020	\N	\N	Drama,Short
tt10659516	short	Dos lagrimas	Dos lagrimas	0	2000	\N	10	Romance,Short
tt10659520	short	Resistance: The Battle of Philadelphia - Prologue	Resistance: The Battle of Philadelphia - Prologue	0	2017	\N	5	Sci-Fi,Short
tt10659524	short	A MIndless Disaster	A MIndless Disaster	0	2019	\N	\N	Comedy,Short
tt10659786	short	Reimagined Not Quite	Reimagined Not Quite	0	2019	\N	\N	Drama,Short
tt10659806	short	Kwiaahwah Jones Speaks at the Public Salon	Kwiaahwah Jones Speaks at the Public Salon	0	2014	\N	10	Short,Talk-Show
tt10659884	short	Yaadein	Yaadein	0	2019	\N	\N	Drama,Short
