tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20318090	short	Lost Time	Lost Time	0	2022	\N	12	Drama,Short
tt20318108	short	Un Muto Sasso	Un Muto Sasso	0	2018	\N	7	Short
tt20318112	short	Leche con Cereal	Leche con Cereal	0	2022	\N	14	Short
tt20318152	short	Beats Per MIZU	Beats Per MIZU	0	2019	\N	28	Comedy,Music,Romance
tt20318194	short	Mommy and Me	Mommy and Me	0	2021	\N	\N	Comedy,Short
tt20318196	short	Silver Bullet	Silver Bullet	0	\N	\N	\N	Action,Fantasy,Horror
tt20318220	short	Fumée	Fumée	0	2022	\N	15	Comedy,Drama,Short
tt20318224	short	Deathroom	Deathroom	0	\N	\N	\N	Short,Thriller
tt20318268	short	Maman je veux aller à Bienne (Bande-annonce du FFFH 2022)	Maman je veux aller à Bienne (Bande-annonce du FFFH 2022)	0	2022	\N	\N	Comedy,Short
tt20318284	short	En Route	En Route	0	2022	\N	3	Short,Thriller
tt20318288	short	Mommy and Me	Mommy and Me	0	2021	\N	3	Comedy,Short
tt20318302	short	To Whom It May Concern	To Whom It May Concern	0	2020	\N	\N	Short
tt20318314	short	Fault	Fault	0	2022	\N	8	Drama,Short
tt20318316	short	A Matter of Trust	A Matter of Trust	0	2022	\N	16	Drama,Short
tt20318324	short	Labyrinth	Labyrinth	0	1978	\N	24	Short
tt20318332	short	Gizli Oturum	Gizli Oturum	0	2013	\N	\N	Short
tt20318350	short	The Half Way Point	The Half Way Point	0	\N	\N	\N	Drama,Short
tt20318374	short	Leonardi's Jewel of Wonders	Leonardi's Jewel of Wonders	0	2022	\N	18	Drama,Short
tt20318418	short	Deadly Sins	Deadly Sins	0	2022	\N	\N	Drama,Short
tt20318454	short	Animal Kingdom	Animal Kingdom	0	2004	\N	4	Animation,Short
tt20318566	short	French Enough	French Enough	0	2022	\N	18	Documentary,Short
tt20318606	short	High Power	High Power	0	2022	\N	9	Comedy,Fantasy,Short
tt20318632	short	The Den	The Den	0	\N	\N	\N	Drama,Short
tt20318646	short	Memories in the Air	Memories in the Air	0	2022	\N	12	Short
tt20318648	short	The father who rejects	The father who rejects	0	2022	\N	\N	Drama,Short
tt20318650	short	Dad's Frenemy	Dad's Frenemy	0	2022	\N	6	Short
tt20318700	short	Kurt Got Hurt	Kurt Got Hurt	0	2022	\N	\N	Comedy,Short
tt20318714	short	Escort	Escort	0	2010	\N	\N	Drama,Short
tt20318720	short	Medusa	Medusa	0	2021	\N	8	Drama,Short,Thriller
tt20318736	short	Kundan Alexzed Biography	Kundan Alexzed Biography	0	2022	\N	\N	Biography,Short
tt20318746	short	See you again	See you again	0	2020	\N	12	Drama,Short
tt20318786	short	The Professor	The Professor	0	2018	\N	\N	Short
tt20318870	short	All My Mom's Phone Calls	Kaikki äitini puhelut	0	2022	\N	10	Animation,Drama,Short
tt20318924	short	Coalescence	Coalescence	0	2022	\N	\N	Short
tt20318978	short	High Pitch	High Pitch	0	\N	\N	\N	Short
tt20319008	short	The Final Bullet	The Final Bullet	0	2022	\N	\N	Short,Thriller
tt20319180	short	The Outlanders - from HKG to SEA	The Outlanders - from HKG to SEA	0	2022	\N	12	Documentary,Short
tt20319232	short	The Wrong Guy	The Wrong Guy	0	2022	\N	\N	Action,Short
tt20319326	short	Baggage	Baggage	0	2022	\N	\N	Comedy,Short
tt20319392	short	Tasalli Se	Tasalli Se	0	2022	\N	\N	Drama,Short
tt20319402	short	Monodialogue.	Monodialogue.	0	2022	\N	\N	Drama,Fantasy,Short
tt20319406	short	Pahli Pahal	Pahli Pahal	0	2022	\N	32	Romance,Short
tt20319414	short	Gray	Gray	0	2022	\N	\N	Drama,Short
tt20319424	short	Kitty Litter	Kitty Litter	0	2022	\N	13	Comedy,Sci-Fi,Short
tt20319444	short	Meet Dr. Wilson	Meet Dr. Wilson	0	2022	\N	8	Sci-Fi,Short
tt20319460	short	Haunted Butterflies	Haunted Butterflies	0	2022	\N	13	Horror,Romance,Short
tt20319480	short	Paperwala	Paperwala	0	2021	\N	\N	Documentary,Short
tt20319534	short	Durian	Durian	0	2021	\N	\N	Short
tt20319608	short	Just Leave	Just Leave	0	1999	\N	14	Drama,Short
tt20319614	short	No Shoes in the House	No Shoes in the House	0	2022	\N	\N	Drama,Short
tt20319620	short	Wonders of the Universe	Wonders of the Universe	0	2022	\N	\N	Adventure,Animation,Sci-Fi
tt20319906	short	Pizza Bomb	Pizza Bomb	0	2022	\N	1	Comedy,Short
tt20319920	short	Tell Me You Love Me	Tell Me You Love Me	0	\N	\N	20	Drama,Short
