tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20318746	short	See you again	See you again	0	2020	\N	12	\N
tt20318786	short	The Professor	The Professor	0	2018	\N	\N	\N
tt20318870	short	All My Mom's Phone Calls	Kaikki äitini puhelut	0	2022	\N	10	\N
tt20318924	short	Coalescence	Coalescence	0	2022	\N	\N	\N
tt20318978	short	High Pitch	High Pitch	0	\N	\N	\N	\N
tt20319008	short	The Final Bullet	The Final Bullet	0	2022	\N	\N	\N
tt20319180	short	The Outlanders - from HKG to SEA	The Outlanders - from HKG to SEA	0	2022	\N	12	\N
tt20319232	short	The Wrong Guy	The Wrong Guy	0	2022	\N	\N	\N
tt20319326	short	Baggage	Baggage	0	2022	\N	\N	\N
tt20319392	short	Tasalli Se	Tasalli Se	0	2022	\N	\N	\N
tt20319402	short	Monodialogue.	Monodialogue.	0	2022	\N	\N	\N
tt20319406	short	Pahli Pahal	Pahli Pahal	0	2022	\N	32	\N
tt20319414	short	Gray	Gray	0	2022	\N	\N	\N
tt20319424	short	Kitty Litter	Kitty Litter	0	2022	\N	13	\N
tt20319444	short	Meet Dr. Wilson	Meet Dr. Wilson	0	2022	\N	8	\N
tt20319460	short	Haunted Butterflies	Haunted Butterflies	0	2022	\N	13	\N
tt20319480	short	Paperwala	Paperwala	0	2021	\N	\N	\N
tt20319534	short	Durian	Durian	0	2021	\N	\N	\N
tt20319608	short	Just Leave	Just Leave	0	1999	\N	14	\N
tt20319614	short	No Shoes in the House	No Shoes in the House	0	2022	\N	\N	\N
tt20319620	short	Wonders of the Universe	Wonders of the Universe	0	2022	\N	\N	\N
tt20319906	short	Pizza Bomb	Pizza Bomb	0	2022	\N	1	\N
tt20319920	short	Tell Me You Love Me	Tell Me You Love Me	0	\N	\N	20	\N
tt20320418	short	Date	Date	0	2021	\N	\N	\N
tt20321432	short	Adey Abeba	Adey Abeba	0	2023	\N	3	\N
tt20323440	short	Shotska Reel	Shotska Reel	0	2022	\N	4	\N
tt20323790	short	The window to the soul	The window to the soul	0	2022	\N	6	\N
tt20332160	short	A Night with Nanna	A Night with Nanna	0	2022	\N	\N	\N
tt20333548	short	Talluq	Talluq	0	\N	\N	\N	\N
tt20334744	short	Tango with the Wind	Tango with the Wind	0	2020	\N	\N	\N
tt20335516	short	Daydream	Daydream	0	2022	\N	\N	\N
tt20341644	short	A Great Dad	A Great Dad	0	\N	\N	\N	\N
tt20343894	short	Pass the Parcel	Pass the Parcel	0	2022	\N	\N	\N
tt20345438	short	The Note	The Note	0	2022	\N	9	\N
tt20355390	short	Vecaks par simts gadiem	Vecaks par simts gadiem	0	2022	\N	13	\N
tt20355394	short	Automaidan	Avtomaidan	0	2016	\N	17	\N
tt20355500	short	Euromaidan SOS	Evromaidan SOS	0	2016	\N	21	\N
tt20355748	short	Self-Defense	Samooborona	0	2016	\N	20	\N
tt20355752	short	Life Improvised: The Dance	Life Improvised: The Dance	0	2022	\N	9	\N
tt20355806	short	Bauhausfrauen. Die vergessenen Pionierinnen einer Kunstbewegung	Bauhausfrauen. Die vergessenen Pionierinnen einer Kunstbewegung	0	2019	\N	40	\N
tt20356010	short	Crimea SOS	Krym SOS	0	2016	\N	19	\N
tt20356016	short	Medicina Nera	Medicina Nera	0	2020	\N	4	\N
tt20356046	short	Aunque es de noche	Aunque es de noche	0	\N	\N	15	\N
tt20356056	short	Northern Sweden	Northern Sweden	0	2022	\N	\N	\N
tt20356122	short	Lo-Tech Reality	Lo-Tech Reality	0	\N	\N	8	\N
tt20356222	short	Heal with Hope	Heal with Hope	0	2017	\N	\N	\N
tt20356444	short	Lustration	Ochyshchennia	0	2016	\N	14	\N
tt20356594	short	Nice Weather for Ducks	Nice Weather for Ducks	0	\N	\N	\N	\N
tt20356780	short	Friends Like These	Friends Like These	0	2022	\N	\N	\N
tt20356810	short	Falling	Falling	0	2022	\N	\N	\N
tt20357062	short	Fahrenheit 451	Fahrenheit 451	0	2022	\N	43	\N
tt20357082	short	Haru wa kyamera ni notte	Haru wa kyamera ni notte	0	1952	\N	\N	\N
tt20357232	short	How I Blew It	How I Blew It	0	2022	\N	12	\N
tt20357352	short	Rotobana	Rotobana	0	2022	\N	20	\N
tt20357524	short	Escape	Escape	0	2018	\N	\N	\N
tt20357978	short	To A Moral Certainty	To A Moral Certainty	0	2022	\N	34	\N
tt20358222	short	Permission	Permission	0	2023	\N	\N	\N
tt20358292	short	Final Wish	Final Wish	0	2022	\N	\N	\N
tt20358294	short	Embrace	Embrace	0	2013	\N	\N	\N
tt20358296	short	15 Years Later	15 Years Later	0	2022	\N	16	\N
tt20358352	short	Social Distancing	Social Distancing	0	2020	\N	12	\N
tt20360032	short	Mind Factory	Mind Factory	0	2021	\N	6	\N
tt20360198	short	Dunderwhelp	Dunderwhelp	0	2022	\N	\N	\N
tt20368254	short	Het Zwembad	Het Zwembad	0	2018	\N	17	\N
tt20368300	short	Lady of My Night	Lady of My Night	0	2015	\N	\N	\N
tt20370418	short	Journey	Journey	0	2015	\N	\N	\N
tt20372846	short	Usagi to kame no kesshôsen	Usagi to kame no kesshôsen	0	1952	\N	\N	\N
tt20373146	short	Identity: The POV Project	Identity: The POV Project	0	2022	\N	14	\N
tt20373204	short	Tsiiyeel	Tsiiyeel	0	2022	\N	4	\N
tt20374508	short	Lost Avenues	Lost Avenues	0	1991	\N	6	\N
tt20376044	short	Tôkyô odori	Tôkyô odori	0	1952	\N	\N	\N
tt20378596	short	Best Beast for the Job	Best Beast for the Job	0	2022	\N	5	\N
tt20383572	short	Voutes	Voutes	0	2022	\N	40	\N
tt20388768	short	Dot	Dot	0	2021	\N	\N	\N
tt20389318	short	When I Thought She Was the One	When I Thought She Was the One	0	2020	\N	\N	\N
tt20390832	short	All That Rain Washed Away	Osa xeplyne i vrohi	0	2022	\N	14	\N
tt20393870	short	Framing Sutherland	Framing Sutherland	0	2022	\N	21	\N
tt20394324	short	Lost But Found	Lost But Found	0	2018	\N	\N	\N
tt20395060	short	To the Lights	To the Lights	0	\N	\N	\N	\N
tt20396066	short	Dance Hmongs	Dance Hmongs	0	2022	\N	\N	\N
tt20397346	short	Dead Connection	Dead Connection	0	2022	\N	\N	\N
tt20397946	short	Ghosts of Moria	Ghosts of Moria	0	2022	\N	25	\N
tt20399344	short	The Abatement	The Abatement	0	\N	\N	\N	\N
