tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17292650	short	Blink	Blink	0	2022	\N	20	Drama,Short
tt17292686	short	Bandi Gang	Bandi Gang	0	2013	\N	\N	Action,Short
tt17292706	short	Deadly Thoughts	Deadly Thoughts	0	2022	\N	10	Drama,Short,Thriller
tt17292770	short	Roque	Roque	0	2021	\N	\N	Short
tt17292806	short	Untitled ComicCon Radio Spoiler LGP Project	Untitled ComicCon Radio Spoiler LGP Project	0	\N	\N	\N	Action,Horror,Short
tt17292834	short	Of Course I Speak French	Of Course I Speak French	0	2020	\N	\N	Comedy,Short
tt17292878	short	What Happens When I Fall Asleep?	What Happens When I Fall Asleep?	0	2022	\N	10	Drama,Short,Thriller
tt17292880	short	Marzee	Marzee	0	2021	\N	12	Drama,Short
tt17292938	short	Kranti	Kranti	0	2022	\N	\N	Drama,Short
tt17292954	short	Lost	Lost	0	2018	\N	7	Short,Thriller
tt17292960	short	Podvig	Podvig	0	1975	\N	10	Documentary,Short
tt17295642	short	The Social Lubricant	The Social Lubricant	0	2022	\N	4	Animation,Short
tt17296770	short	The Lithosporic	The Lithosporic	0	2010	\N	24	Drama,Short
tt17296782	short	Outside the Brackets	Outside the Brackets	0	2021	\N	16	Romance,Short
tt17296790	short	I bled for you	I bled for you	0	2021	\N	2	Drama,Short
tt17296798	short	Silvering	Silvering	0	2021	\N	6	Animation,Short
tt17296800	short	Best of Breed	Best of Breed	0	2017	\N	7	Short
tt17296802	short	Headache	Headache	0	1988	\N	10	Action,Short
tt17297136	short	75 Jahre Aufbau Verlag	75 Jahre Aufbau Verlag	0	2020	\N	\N	Documentary,Short
tt17297154	short	The Suspended Man	The Suspended Man	0	\N	\N	\N	Short
tt17297194	short	No Social Significance	No Social Significance	0	2021	\N	3	Short
tt17297510	short	Liberty	Liberty	0	2022	\N	3	Short
tt17297564	short	Remains of the Future	Vestiges du futur	0	2022	\N	4	Animation,Short
tt17297684	short	Induced	Induced	0	2022	\N	3	Short
tt17297840	short	365	365	0	2017	\N	11	Drama,Short
tt17297942	short	More Than Strangers	More Than Strangers	0	2022	\N	\N	Drama,Short
tt17298042	short	Act of Division	Act of Division	0	2022	\N	3	Short
tt17298046	short	Caviun	Caviun	0	2022	\N	15	Drama,Short
tt17298048	short	La sangre en el café	La sangre en el café	0	2022	\N	14	Drama,Fantasy,Short
tt17298374	short	Ecos	Ecos	0	2017	\N	9	Horror,Short
