tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10005988	short	Farvel Søde	Farvel Søde	0	2020	\N	\N	\N
tt10006000	short	Unfinished Revolution	Unfinished Revolution	0	2019	\N	\N	\N
tt10006012	short	Cafèsigaret	Cafèsigaret	0	2019	\N	14	\N
tt10006062	short	Tulevaisuuden edustaja	Tulevaisuuden edustaja	0	2019	\N	\N	\N
tt10006066	short	Don't Feed These Animals	Don't Feed These Animals	0	2019	\N	10	\N
tt10006114	short	Last Dial	Last Dial	0	2018	\N	10	\N
tt10006124	short	Innsmouth x	Innsmouth x	0	2019	\N	33	\N
tt10006180	short	Destiny	Destiny	0	2019	\N	17	\N
tt10006192	short	Verdad o Atrevimiento	Verdad o Atrevimiento	0	2019	\N	\N	\N
tt10006198	short	In Australia	In Australia	0	\N	\N	\N	\N
tt10006208	short	Modern Art	Modern Art	0	2019	\N	3	\N
tt10006220	short	Fragments	Fragments	0	2018	\N	30	\N
tt10006238	short	Shakira	Shakira	0	2019	\N	27	\N
tt10006250	short	Jay and Anna	Jay and Anna	0	2019	\N	10	\N
tt10006258	short	Motel	Motel	0	2019	\N	27	\N
tt10006260	short	Hamsbury Book Club	Hamsbury Book Club	0	2019	\N	9	\N
tt10006262	short	Hear a No	Hear a No	0	2020	\N	10	\N
tt10006286	short	The Cracker Effect	The Cracker Effect	0	2020	\N	15	\N
tt10006376	short	The Nature of Things: The Elephant	The Nature of Things: The Elephant	0	1956	\N	9	\N
tt10006382	short	She Must Vanish	She Must Vanish	0	2019	\N	14	\N
tt10006390	short	Unsere Infanterie	Unsere Infanterie	0	1941	\N	14	\N
tt10006404	short	Second Line	Second Line	0	2018	\N	\N	\N
tt10006406	short	A Bloc	A Bloc	0	2018	\N	10	\N
tt10006412	short	Controlling Intentions	Controlling Intentions	0	2019	\N	\N	\N
tt10006424	short	A Trip Through the Walt Disney Studios	A Trip Through the Walt Disney Studios	0	1937	\N	10	\N
tt10006428	short	The First Date	The First Date	0	2017	\N	4	\N
tt10006430	short	Tiergärten des Meeres	Tiergärten des Meeres	0	1936	\N	15	\N
tt10006432	short	Conexiones	Conexiones	0	\N	\N	\N	\N
tt10006452	short	The Mind's Eye	The Mind's Eye	0	2018	\N	\N	\N
tt10006470	short	The Truth The Whole Truth and Nothing is The Truth	The Truth The Whole Truth and Nothing is The Truth	0	2019	\N	10	\N
tt10006480	short	I, Bloom.	I, Bloom.	0	2018	\N	15	\N
tt10006640	short	El Barber	El Barber	0	2019	\N	\N	\N
tt10006684	short	The Promise	The Promise	0	2018	\N	4	\N
tt10006750	short	Shito Hisayo	Shito Hisayo	0	2016	\N	\N	\N
tt10006764	short	Chadwick Manor	Chadwick Manor	0	2019	\N	40	\N
tt10006822	short	Winger	Winger	0	2019	\N	4	\N
tt10007060	short	Beneath the Ice	Beneath the Ice	0	2019	\N	17	\N
tt10007316	short	Beyond	Beyond	0	2016	\N	\N	\N
tt10007326	short	Manic: Diary of an Insomniac	Manic: Diary of an Insomniac	0	2017	\N	15	\N
tt10007632	short	The Reef	The Reef	0	2019	\N	8	\N
tt10007634	short	Portraits of New York	Portraits of New York	0	2015	\N	3	\N
tt10007790	short	Hum Kuchh Keh Na Sake	Hum Kuchh Keh Na Sake	0	2016	\N	\N	\N
tt10007864	short	River of Glass: Eco Doc	River of Glass: Eco Doc	0	2014	\N	5	\N
tt10007876	short	Memoria	Memoria	0	2019	\N	\N	\N
tt10007886	short	Le Marxisme tendance Harpo	Le Marxisme tendance Harpo	0	2019	\N	37	\N
tt10007890	short	The Acropolis	Akropoli	0	2010	\N	32	\N
tt10007932	short	Half the Battle	Half the Battle	0	2018	\N	\N	\N
tt10007968	short	Partir de cero	Partir de cero	0	2019	\N	14	\N
tt10008008	short	The Wake	The Wake	0	2018	\N	8	\N
tt10008104	short	The Party	The Party	0	2018	\N	10	\N
tt10008112	short	They Never Lie	They Never Lie	0	2020	\N	11	\N
tt10008172	short	Billy Wilder/IAL Diamond, four hands writing	Billy Wilder/IAL Diamond, four hands writing	0	2018	\N	40	\N
tt10008198	short	Mis(s)Date	Mis(s)Date	0	2019	\N	\N	\N
tt10008296	short	Henry Jaglom en tête à tête avec Orson Welles	Henry Jaglom en tête à tête avec Orson Welles	0	2018	\N	38	\N
tt10008480	short	Like a Virus	Like a Virus	0	2019	\N	\N	\N
tt10008526	short	Scripture Screw-Up	Scripture Screw-Up	0	2019	\N	3	\N
tt10008566	short	Superstar Inside of Me	Superstar Inside of Me	0	2019	\N	16	\N
tt10008568	short	Who Let the Taxidermy Out?	Who Let the Taxidermy Out?	0	2019	\N	8	\N
tt10008620	short	Memòries	Memòries	0	2015	\N	\N	\N
tt10008750	short	Lina	Lina	0	2018	\N	\N	\N
tt10008772	short	Something	Something	0	2019	\N	\N	\N
tt10008794	short	Going Down Slow	Going Down Slow	0	2019	\N	28	\N
tt10008800	short	Peopling	Peopling	0	2019	\N	9	\N
tt10008810	short	Reverse	Reverse	0	2017	\N	44	\N
tt10008816	short	Daniel St. Daniel	Daniel St. Daniel	0	2005	\N	9	\N
tt10008830	short	The Dead Famous	The Dead Famous	0	2013	\N	6	\N
tt10008842	short	The Forgiving: Meet the Cast and Crew	The Forgiving: Meet the Cast and Crew	0	2018	\N	4	\N
tt10008864	short	Tea and Sympathy	Tea and Sympathy	0	2013	\N	\N	\N
tt10008900	short	Introverts Anonymous	Introverts Anonymous	0	2017	\N	\N	\N
tt10008924	short	The Bystander	The Bystander	0	2016	\N	10	\N
tt10008974	short	The Shoes	The Shoes	0	2019	\N	3	\N
tt10008984	short	Laisse Yves tranquille	Laisse Yves tranquille	0	2019	\N	2	\N
tt10009022	short	Ai baba (Love Dad)	Ai baba (Love Dad)	0	\N	\N	7	\N
tt10009066	short	O neno e a sombra	O neno e a sombra	0	\N	\N	\N	\N
tt10009142	short	Settlement 3	Yishuv 3 - Kibbutz, Moshav VeMoshava	0	1973	\N	17	\N
tt10009148	short	St. Louis Superman	St. Louis Superman	0	2019	\N	28	\N
tt10009204	short	Relations	Relations	0	2013	\N	\N	\N
tt10009220	short	The Demon's Slave	The Demon's Slave	0	2018	\N	13	\N
tt10009230	short	Come Again Soon	Come Again Soon	0	2019	\N	10	\N
tt10009284	short	The Cast of The Hills: New Beginnings Goes Head-to-Head in OG Hills Trivia	The Cast of The Hills: New Beginnings Goes Head-to-Head in OG Hills Trivia	0	2019	\N	5	\N
tt10009308	short	Cartwheels	Cartwheels	0	\N	\N	\N	\N
tt10009330	short	On Location - Love to the Rescue	On Location - Love to the Rescue	0	2019	\N	2	\N
tt10009332	short	The Right Reasons	The Right Reasons	0	2019	\N	\N	\N
tt10009334	short	On Location - True Love Blooms	On Location - True Love Blooms	0	2019	\N	2	\N
tt10009344	short	Asphalt Saints	Asphalt Saints	0	2018	\N	\N	\N
tt10009346	short	Creatures of the Wild	Creatures of the Wild	0	2018	\N	1	\N
tt10009348	short	Spit It Out	Spit It Out	0	\N	\N	\N	\N
tt10009350	short	The Flatmate	The Flatmate	0	2019	\N	\N	\N
tt10009354	short	Saw Off the Knobs	Saw Off the Knobs	0	2019	\N	\N	\N
tt10009368	short	The Afghanistans	Afganistanii	0	2019	\N	17	\N
tt10009372	short	Time Traveling Bob	Time Traveling Bob	0	2018	\N	4	\N
tt10009374	short	Wildeyes: Live at Sound Emporium	Wildeyes: Live at Sound Emporium	0	2019	\N	\N	\N
tt10009398	short	Peter Beard: A Wild Life	Peter Beard: A Wild Life	0	2013	\N	5	\N
tt10009428	short	Value	Value	0	2017	\N	8	\N
tt10009472	short	Below the Storm	Below the Storm	0	2016	\N	15	\N
tt10009474	short	New Things	New Things	0	2019	\N	6	\N
tt10009476	short	Good Tidings We Sing	Good Tidings We Sing	0	2018	\N	12	\N
tt10009482	short	The Tribute: Ali vs Chuvalo	The Tribute: Ali vs Chuvalo	0	2016	\N	6	\N
tt10009500	short	Le FN n'est pas d'extrême droite	Le FN n'est pas d'extrême droite	0	2013	\N	3	\N
tt10009568	short	Fanatico: A Mondiali Antirazzisti Experience	Fanatico: A Mondiali Antirazzisti Experience	0	2014	\N	5	\N
tt10009584	short	First Contact	First Contact	0	2019	\N	8	\N
tt10009586	short	The Blindspot Sign	The Blindspot Sign	0	2018	\N	\N	\N
tt10009596	short	Moonwalk with Me	Moonwalk with Me	0	2018	\N	12	\N
tt10009614	short	Leaves	Leaves	0	2019	\N	10	\N
tt10009656	short	Homes for Workers	Homes for Workers	0	1939	\N	11	\N
tt10009662	short	Two Ravens	Two Ravens	0	\N	\N	\N	\N
tt10009678	short	+6 Gain	+6 Gain	0	2019	\N	26	\N
tt10009718	short	The Loop	The Loop	0	2019	\N	8	\N
tt10009794	short	Twice Removed: The Untitled Documentary	Twice Removed: The Untitled Documentary	0	\N	\N	\N	\N
tt10009798	short	Apartamento 4	Apartamento 4	0	2018	\N	13	\N
tt10009806	short	Cape Cold	Cape Cold	0	2015	\N	3	\N
tt10009896	short	The Pursuit of Love	The Pursuit of Love	0	2017	\N	\N	\N
tt10009908	short	Rideshare	Rideshare	0	2019	\N	8	\N
tt10009916	short	Bitter Weather	Bitter Weather	0	2004	\N	6	\N
tt10009920	short	Zöld fény	Zöld fény	0	2015	\N	11	\N
tt10009924	short	Anniversary	Anniversary	0	\N	\N	\N	\N
tt10009926	short	Maps	Maps	0	2020	\N	\N	\N
tt10010010	short	The Real Sicily	The Real Sicily	0	2017	\N	9	\N
tt10010034	short	Anxiety	Anxiety	0	2019	\N	2	\N
tt10010072	short	NRI Story	NRI Story	0	2019	\N	\N	\N
tt10010080	short	Cheyenne	Cheyenne	0	2019	\N	\N	\N
tt10010132	short	All Tied Up	All Tied Up	0	2019	\N	\N	\N
tt10010156	short	Accident de la Connaissance	Accident de la Connaissance	0	2019	\N	\N	\N
tt10010172	short	Closet Case	Closet Case	0	2019	\N	\N	\N
tt10010178	short	The Theology of Friendship	The Theology of Friendship	0	2019	\N	\N	\N
tt10010188	short	The Scrolling Show	The Scrolling Show	0	2019	\N	20	\N
tt10010206	short	Discoveries in Precision Medicine	Discoveries in Precision Medicine	0	2019	\N	16	\N
tt10010226	short	Pieces	Pieces	0	2018	\N	25	\N
tt10010244	short	Zahtevam most, pripada mi!	Zahtevam most, pripada mi!	0	2014	\N	30	\N
tt10010264	short	Mundo de locos	Mundo de locos	0	2010	\N	\N	\N
tt10010290	short	Puppet Show	Puppet Show	0	2015	\N	\N	\N
tt10010300	short	Vítor	Vítor	0	2019	\N	4	\N
tt10010302	short	District 6	District 6	0	2017	\N	\N	\N
tt10010312	short	Desprotegido	Desprotegido	0	2010	\N	\N	\N
tt10010330	short	Akif	Akif	0	2018	\N	30	\N
tt10010338	short	The Eternal Day	The Eternal Day	0	2019	\N	18	\N
tt10010340	short	Kaziah	Kaziah	0	\N	\N	24	\N
tt10010346	short	Kiss Miss	Kiss Miss	0	2015	\N	8	\N
tt10010352	short	Stay For The Weak	Stay For The Weak	0	2019	\N	13	\N
tt10010378	short	C/o Krishnanagar	C/o Krishnanagar	0	2018	\N	\N	\N
tt10010380	short	Little Infinity	Little Infinity	0	2016	\N	\N	\N
tt10010422	short	Salvage	Salvage	0	2020	\N	16	\N
tt10010424	short	My Dear Work	My Dear Work	0	2018	\N	4	\N
tt10010426	short	Greta's Bed & Breakfast	Greta's Bed & Breakfast	0	2019	\N	30	\N
tt10010430	short	1+1=1	1+1=1	0	2019	\N	8	\N
tt10010432	short	Justice	Justice	0	\N	\N	15	\N
tt10010434	short	For the Best	For the Best	0	2020	\N	10	\N
tt10010448	short	Viola	Viola	0	2019	\N	13	\N
tt10010474	short	No Identity	No Identity	0	2016	\N	\N	\N
tt10010502	short	Selflove	Selflove	0	2018	\N	10	\N
tt10010506	short	P35	P35	0	\N	\N	\N	\N
tt10010584	short	Job	Job	0	\N	\N	12	\N
tt10010596	short	The Origami Swan	The Origami Swan	0	\N	\N	\N	\N
tt10010624	short	Nothing is as it seems	Nothing is as it seems	0	2014	\N	\N	\N
tt10010626	short	Bellingham	Bellingham	0	2019	\N	12	\N
tt10010634	short	Jail Bound	Jail Bound	0	2017	\N	\N	\N
tt10010636	short	The Fusion	The Fusion	0	2019	\N	15	\N
tt10010638	short	Dream Expo	Dream Expo	0	2018	\N	\N	\N
tt10010652	short	It Could Be Worse	It Could Be Worse	0	2019	\N	\N	\N
tt10010672	short	The Day Dreams	The Day Dreams	0	2018	\N	39	\N
tt10010676	short	At the Crossroads Down Yonder	At the Crossroads Down Yonder	0	2018	\N	18	\N
tt10010698	short	Freaky Forest	Freaky Forest	0	2019	\N	15	\N
tt10010720	short	Chlorine	Chlorine	0	2019	\N	17	\N
tt10010768	short	Emergency Action Plan (EAP)	Emergency Action Plan (EAP)	0	2020	\N	9	\N
tt10010772	short	22	22	0	2018	\N	5	\N
tt10010780	short	Space Cheap	Space Cheap	0	2013	\N	\N	\N
tt10010790	short	Under Cover Comic	Under Cover Comic	0	2019	\N	19	\N
tt10010792	short	The Smile and the Light Blue Eyes	The Smile and the Light Blue Eyes	0	2018	\N	6	\N
tt10010798	short	Waiting for Color	Waiting for Color	0	2018	\N	7	\N
tt10010824	short	Kéhila	Kéhila	0	2013	\N	\N	\N
tt10010826	short	Fake Plugs the movie	Fake Plugs the movie	0	\N	\N	\N	\N
tt10010836	short	How Father Lawrence Briefly Considered a Career in Landscaping	How Father Lawrence Briefly Considered a Career in Landscaping	0	2019	\N	4	\N
tt10010838	short	Old Friend	Old Friend	0	2017	\N	\N	\N
tt10010870	short	The Silent Flick	The Silent Flick	0	2019	\N	\N	\N
tt10010884	short	Bir	Bir	0	2014	\N	4	\N
tt10010890	short	Blue	Blue	0	\N	\N	\N	\N
tt10010910	short	Pogrom	Pogrom	0	2018	\N	6	\N
tt10010994	short	Past Due	Past Due	0	2018	\N	11	\N
tt10011008	short	White Noise	White Noise	0	2019	\N	15	\N
tt10011042	short	The Tessera Project	The Tessera Project	0	2007	\N	\N	\N
tt10011048	short	Baperbari Murdabaad: Durga Blues	Baperbari Murdabaad: Durga Blues	0	\N	\N	\N	\N
tt10011052	short	Milkshake	Milkshake	0	2021	\N	\N	\N
tt10011108	short	Je doute donc je suis	Je doute donc je suis	0	2019	\N	\N	\N
tt10011114	short	Baker	Baker	0	2018	\N	\N	\N
tt10011116	short	Chimes of Love and Death	Chimes of Love and Death	0	2019	\N	17	\N
tt10011128	short	Similitude	Similitude	0	2018	\N	\N	\N
tt10011172	short	Andros	Andros	0	2019	\N	17	\N
tt10011176	short	Pool Fart	Pool Fart	0	2016	\N	3	\N
tt10011184	short	Like.Share.Repost.	Like.Share.Repost.	0	2020	\N	8	\N
tt10011202	short	Madres	Madres	0	2013	\N	4	\N
tt10011220	short	Moscas	Moscas	0	2018	\N	8	\N
tt10011222	short	Open Arms Haiti	Open Arms Haiti	0	2016	\N	\N	\N
tt10011236	short	Psycup	Psycup	0	2019	\N	\N	\N
tt10011248	short	Lilac	Lilac	0	2019	\N	17	\N
tt10011250	short	Delicious Poison	Delicious Poison	0	2019	\N	10	\N
tt10011294	short	Kensington Aldridge Academy Showcase	Kensington Aldridge Academy Showcase	0	2018	\N	8	\N
tt10011456	short	The Knifeman	The Knifeman	0	2019	\N	2	\N
tt10011492	short	Lust	Lust	0	2003	\N	\N	\N
tt10011610	short	iParent	iParent	0	2019	\N	15	\N
tt10011656	short	Flamboyante	Flamboyante	0	2018	\N	9	\N
tt10011782	short	He's Mine	He's Mine	0	2019	\N	15	\N
tt10011802	short	Chlorine	Chlorine	0	2022	\N	\N	\N
tt10011880	short	Máquina de um Tempo	Máquina de um Tempo	0	2015	\N	\N	\N
tt10011936	short	Shooting Stars	Shooting Stars	0	2002	\N	\N	\N
tt10011940	short	Hlasy prichazeji z dali	Hlasy prichazeji z dali	0	2017	\N	\N	\N
tt10011976	short	Agente Secret	Agente Secret	0	2019	\N	11	\N
tt10011986	short	Stormy	Stormy	0	2019	\N	27	\N
tt10012542	short	Afternoon Clouds	Afternoon Clouds	0	2017	\N	13	\N
tt10012670	short	Everybody Shut Up	Everybody Shut Up	0	2019	\N	12	\N
tt10012672	short	Subject/Object	Subject/Object	0	2019	\N	2	\N
tt10012688	short	Irish Splash	Irish Splash	0	2019	\N	1	\N
tt10013034	short	Broad Channel	Broad Channel	0	2010	\N	14	\N
tt10013050	short	Passage	Passage	0	2019	\N	13	\N
tt10013074	short	7285	7285	0	2015	\N	6	\N
tt10013122	short	Dear Bill Gates	Dear Bill Gates	0	2006	\N	17	\N
tt10013166	short	The Silver Lining	The Silver Lining	0	2019	\N	16	\N
tt10013176	short	M Like Mobius	M Like Mobius	0	2018	\N	8	\N
tt10013376	short	Ekilibrio	Ekilibrio	0	2019	\N	\N	\N
tt10013424	short	'til Death Do Us Part	'til Death Do Us Part	0	2019	\N	15	\N
tt10013644	short	Is John Home?	Is John Home?	0	\N	\N	\N	\N
tt10013780	short	Like Me	Like Me	0	2019	\N	\N	\N
tt10013884	short	Veteran Suicide Prevention PSA	Veteran Suicide Prevention PSA	0	2019	\N	\N	\N
tt10013898	short	She of the Land	She of the Land	0	2020	\N	\N	\N
tt10013946	short	Family Values	Family Values	0	\N	\N	\N	\N
tt10014054	short	Cufarul	Cufarul	0	2019	\N	34	\N
tt10014144	short	Five Months	Five Months	0	2018	\N	9	\N
tt10014146	short	Waterloo	Waterloo	0	2019	\N	1	\N
tt10014152	short	Inside	Inside	0	2018	\N	\N	\N
tt10014154	short	A Home in The Middle	A Home in The Middle	0	\N	\N	\N	\N
tt10014242	short	Mademoiselle French Collection: Une soirée à Monaco	Mademoiselle French Collection: Une soirée à Monaco	0	\N	\N	\N	\N
tt10014298	short	Piercing Stillness	Piercing Stillness	0	2019	\N	5	\N
tt10014322	short	Daily Bus	Daily Bus	0	2020	\N	\N	\N
tt10014328	short	Uncertainship	Uncertainship	0	2019	\N	\N	\N
tt10014332	short	Flotar	Flotar	0	2018	\N	\N	\N
tt10014380	short	Unknown Heroes	Unknown Heroes	0	2019	\N	5	\N
tt10014488	short	Silk	Silk	0	2018	\N	\N	\N
