tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14257500	short	Balli & The Fat Daddy feat. Fresh Kid Ice: Master Plan	Balli & The Fat Daddy feat. Fresh Kid Ice: Master Plan	0	1990	\N	\N	Music,Short
tt14257528	short	Canada Vignettes: Woodside House	Canada Vignettes: Woodside House	0	1980	\N	2	Documentary,Short
tt14257542	short	Richard's Final Chapter	Richard's Final Chapter	0	2016	\N	24	Adventure,Short
tt14257672	short	Thank You, Mila	Thank You, Mila	0	2020	\N	5	Drama,Short
tt14257688	short	Creeping Occupation	Creeping Occupation	0	2021	\N	20	Drama,Horror,Short
tt14257694	short	Aphrodite	Aphrodite	0	2021	\N	\N	Short
tt14257714	short	Los confines	Los confines	0	2019	\N	\N	Drama,Short
tt14257722	short	Hasta Siempre	Hasta Siempre	0	2021	\N	13	Short
tt14257740	short	Air	Air	0	2018	\N	28	Short,Sport
tt14257888	short	Vision	Vision	0	2019	\N	\N	Adventure,Documentary,Short
tt14258082	short	Like the Night	Like the Night	0	2021	\N	10	Comedy,Short
tt14258114	short	Rules of Death	Rules of Death	0	2021	\N	\N	Action,Crime,Drama
tt14258120	short	Mia	Mia	0	2020	\N	\N	Drama,Short
tt14258132	short	ACE Advocating Classics Education	ACE Advocating Classics Education	0	2021	\N	24	Short
tt14258146	short	Once Upon A Crime: Hansel and Ghetto	Once Upon A Crime: Hansel and Ghetto	0	2021	\N	\N	Fantasy,Short
tt14258196	short	Ilea	Ilea	0	2020	\N	11	Sci-Fi,Short
tt14258326	short	A Smoke Break	Perekur	0	2020	\N	4	Short
tt14258370	short	A balada da nobre Senhora	A balada da nobre Senhora	0	2021	\N	15	Drama,Short
tt14258448	short	Decision	Decision	0	2016	\N	17	Drama,Short
tt14258682	short	We Are Really Doing This	We Are Really Doing This	0	2021	\N	\N	Drama,Short
tt14258880	short	The B1G Moment- Christian Watford's Shot	The B1G Moment- Christian Watford's Shot	0	2020	\N	30	Documentary,Short
tt14258900	short	Wander	Wander	0	2021	\N	\N	Drama,Short
tt14258912	short	Solid Plastic Bathroom Partitions	Solid Plastic Bathroom Partitions	0	2021	\N	2	Short
tt14259090	short	The B1G Moment- Rob Houghtlin's Kick	The B1G Moment- Rob Houghtlin's Kick	0	2020	\N	30	Documentary,Short
tt14259092	short	The B1G Moment- Desmond Howard's Pose	The B1G Moment- Desmond Howard's Pose	0	2020	\N	30	Documentary,Short
tt14259094	short	Black Cocaina	Black Cocaina	0	2021	\N	\N	Short
tt14259098	short	Stray Cat	Stray Cat	0	2021	\N	\N	Short
tt14259170	short	Sick Mouse	Sick Mouse	0	2020	\N	\N	Short
tt14259292	short	Out of Time	Out of Time	0	2021	\N	\N	Adventure,Short
tt14259318	short	Fenix	Fenix	0	2022	\N	\N	Drama,Short
tt14259364	short	Field Observations for Thad Trowell/The Hunter	Field Observations for Thad Trowell/The Hunter	0	2014	\N	5	Fantasy,Short
tt14259366	short	The B1G Moment - Adam Taliaferro Returns	The B1G Moment - Adam Taliaferro Returns	0	2020	\N	30	Documentary,Short
tt14259398	short	Speaking of Animals: Talk of the Town	Speaking of Animals: Talk of the Town	0	1945	\N	\N	Comedy,Short
tt14259402	short	Manic Pixie Dream Couple	Manic Pixie Dream Couple	0	2018	\N	6	Comedy,Short
tt14259446	short	Speaking of Animals: In a Musical Way	Speaking of Animals: In a Musical Way	0	1945	\N	\N	Comedy,Short
tt14259492	short	The Trees Have Hearts	The Trees Have Hearts	0	2018	\N	3	Comedy,Short
tt14259500	short	A Crack in the Dark	A Crack in the Dark	0	\N	\N	\N	Drama,Short
tt14259508	short	Speaking of Animals: From A to Zoo	Speaking of Animals: From A to Zoo	0	1945	\N	\N	Comedy,Short
tt14259522	short	Where Does Gold Come From?	Where Does Gold Come From?	0	2015	\N	5	Animation,Documentary,Short
tt14259552	short	Thread of Destiny	Thread of Destiny	0	2019	\N	8	Comedy,Fantasy,Short
tt14259562	short	Gratitude	Gratitude	0	2020	\N	4	Drama,Short
tt14259618	short	4 Eyes	4 Eyes	0	2018	\N	\N	Short
tt14259670	short	A Fruitful Discussion	A Fruitful Discussion	0	2019	\N	\N	Comedy,Short
tt14259672	short	Masquerade	Masquerade	0	2021	\N	15	Comedy,Short
tt14259702	short	Mid Life Conversations	Mid Life Conversations	0	2021	\N	\N	Comedy,Short
tt14259752	short	Where the Horizon Lies	Where the Horizon Lies	0	2021	\N	\N	Short,Thriller
tt14259764	short	Dusty	Dusty	0	2019	\N	4	Music,Short
tt14259816	short	We Are in the Same Boat	We Are in the Same Boat	0	2020	\N	6	Animation,Short
tt14259864	short	Soozy Can Hack It!	Soozy Can Hack It!	0	2021	\N	\N	Short
tt14259874	short	Claun.	Claun.	0	\N	\N	16	Drama,Short
tt14259978	short	Cerdo	Cerdo	0	2020	\N	5	Drama,Short
tt14259982	short	Walls	Walls	0	2018	\N	\N	Short
