tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17504310	short	Billy Kills the Internet	Billy Kills the Internet	0	2022	\N	24	\N
tt17504364	short	Last Hit	Last Hit	0	2021	\N	7	\N
tt17504404	short	Foot Locker: Your Look Has Arrived	Foot Locker: Your Look Has Arrived	0	2021	\N	\N	\N
tt17504450	short	Night Detail	Night Detail	0	\N	\N	16	\N
tt17504596	short	Childhood Remaining	Childhood Remaining	0	2015	\N	\N	\N
tt17504608	short	The Punishment of Happiness	The Punishment of Happiness	0	2021	\N	\N	\N
tt17504698	short	Power Struggle in Wakanda	Power Struggle in Wakanda	0	2018	\N	11	\N
tt17504794	short	Red Wine	Red Wine	0	2014	\N	\N	\N
tt17504902	short	Aeronaut	Aeronaut	0	2021	\N	3	\N
tt17504922	short	Something to Give	Something to Give	0	2022	\N	\N	\N
tt17504946	short	Revocation	Revocation	0	2019	\N	5	\N
tt17504948	short	Perception	Perception	0	2022	\N	\N	\N
tt17505002	short	Kiki - O Ritual da Resistência Kaingang	Kiki - O Ritual da Resistência Kaingang	0	2014	\N	34	\N
tt17505006	short	So Loud the Sky Can Hear Us	So Loud the Sky Can Hear Us	0	2022	\N	20	\N
tt17505022	short	Happy new year my darling 2021	Happy new year my darling 2021	0	2021	\N	\N	\N
tt17505028	short	IMDb and the Reality of Credits	IMDb and the Reality of Credits	0	\N	\N	\N	\N
tt17505042	short	My Favourite Hill!	My Favourite Hill!	0	2020	\N	4	\N
tt17505082	short	In Silenzio	In Silenzio	0	2015	\N	\N	\N
tt17505096	short	Oreh's Journey	Oreh's Journey	0	2009	\N	11	\N
tt17505104	short	Murmurs of the Jungle	Murmurs of the Jungle	0	2022	\N	20	\N
tt17505106	short	MO	MO	0	2022	\N	\N	\N
tt17505124	short	Lights Left Behind	Lights Left Behind	0	2021	\N	6	\N
tt17505126	short	All Units Be Advised	All Units Be Advised	0	2022	\N	\N	\N
tt17505130	short	The missing half	The missing half	0	2022	\N	\N	\N
tt17505162	short	Atingidos Somos Nós	Atingidos Somos Nós	0	2016	\N	38	\N
tt17505166	short	Spyros Evangelatos	Spyros Evangelatos	0	2009	\N	20	\N
tt17505192	short	Borderline	Borderline	0	2022	\N	\N	\N
tt17505232	short	Stahtes	Stahtes	0	2009	\N	5	\N
tt17505266	short	The Big 3-Oh	The Big 3-Oh	0	2021	\N	\N	\N
tt17505308	short	Little Pea	Little Pea	0	2021	\N	7	\N
tt17505310	short	To dentro tis avlis	To dentro tis avlis	0	2009	\N	15	\N
tt17505362	short	A Trip to Purpose Land	A Trip to Purpose Land	0	2022	\N	\N	\N
tt17505406	short	To moiroloi	To moiroloi	0	2009	\N	19	\N
tt17505414	short	Stowaway	Stowaway	0	2022	\N	14	\N
tt17505426	short	Fannie	Fannie	0	2022	\N	\N	\N
tt17505444	short	A Kaddish for Selim	A Kaddish for Selim	0	2022	\N	15	\N
tt17505486	short	The Ghost Within	The Ghost Within	0	\N	\N	23	\N
tt17505570	short	7:24	7:24	0	2021	\N	8	\N
tt17505582	short	Magnético	Magnético	0	2021	\N	25	\N
tt17505590	short	Costume Saudável: Os Pilares para uma Vida em Equilíbrio	Costume Saudável: Os Pilares para uma Vida em Equilíbrio	0	2022	\N	\N	\N
tt17505594	short	Lavender	Lavender	0	2022	\N	12	\N
tt17505604	short	Neralu	Neralu	0	2021	\N	5	\N
tt17505628	short	Of Sound Mind and Body	Of Sound Mind and Body	0	2022	\N	18	\N
tt17505632	short	Harbor	Harbor	0	\N	\N	\N	\N
tt17505640	short	Recommendation	Recommendation	0	2018	\N	18	\N
tt17505650	short	BFDI: Claustrophobe's Nightmare	BFDI: Claustrophobe's Nightmare	0	2022	\N	\N	\N
tt17505692	short	One Wild Stormy Night	One Wild Stormy Night	0	2022	\N	\N	\N
tt17505710	short	The Wonder of Time	The Wonder of Time	0	2021	\N	\N	\N
tt17505730	short	She Comes at Midnight	She Comes at Midnight	0	2022	\N	8	\N
tt17505778	short	Baby's First Christmas	Baby's First Christmas	0	2021	\N	11	\N
tt17505846	short	Up Stood the Ape	Up Stood the Ape	0	1999	\N	15	\N
tt17505876	short	Before the Storm?	Before the Storm?	0	2021	\N	\N	\N
tt17505896	short	Misplaced Memories	Misplaced Memories	0	2015	\N	\N	\N
tt17505944	short	Perfectly Twisted	Perfectly Twisted	0	2017	\N	10	\N
tt17505946	short	American Romance	American Romance	0	2019	\N	7	\N
tt17505950	short	Alledoags	Alledoags	0	2021	\N	\N	\N
tt17505956	short	Our G*ddamn Wedding	Our G*ddamn Wedding	0	2022	\N	12	\N
tt17505958	short	Overcast	Overcast	0	\N	\N	17	\N
tt17506010	short	Chosen	Chosen	0	2021	\N	8	\N
tt17506030	short	Scene: Good to Gold - Cineplex	Scene: Good to Gold - Cineplex	0	2019	\N	\N	\N
tt17506058	short	Wash Up	Wash Up	0	2022	\N	\N	\N
tt17506084	short	Unfit	Unfit	0	2021	\N	3	\N
tt17506184	short	Don't Loiter on The Way.	Don't Loiter on The Way.	0	2021	\N	6	\N
tt17506206	short	Hurt me, Love me	Hurt me, Love me	0	2022	\N	4	\N
tt17506228	short	I Miss Us	I Miss Us	0	2021	\N	14	\N
tt17506240	short	War Between States	War Between States	0	\N	\N	\N	\N
tt17506270	short	Out of ideas	Out of ideas	0	2022	\N	6	\N
tt17506272	short	Subterrax	Subterrax	0	2021	\N	6	\N
tt17506280	short	Redneck Ghost Rangelrs	Redneck Ghost Rangelrs	0	\N	\N	\N	\N
tt17506294	short	Gloss	Gloss	0	2022	\N	\N	\N
tt17506318	short	Kofia: a revolution through music	Kofia: a revolution through music	0	2021	\N	\N	\N
tt17506362	short	My Best Friend Caroline	My Best Friend Caroline	0	2021	\N	4	\N
tt17506396	short	Generali Nice Life	Generali Nice Life	0	2007	\N	\N	\N
tt17506522	short	Can We Go?	Can We Go?	0	2022	\N	\N	\N
tt17506564	short	Shorted	Shorted	0	2021	\N	3	\N
tt17506582	short	Quit Your Day Job 2022	Quit Your Day Job 2022	0	2022	\N	\N	\N
tt17506600	short	My Lovely Man	My Lovely Man	0	2021	\N	10	\N
tt17506608	short	Finessing & Stepping	Finessing & Stepping	0	2022	\N	13	\N
tt17506624	short	You're in a Safe Place	You're in a Safe Place	0	2022	\N	\N	\N
tt17506688	short	This Thing of Ours	This Thing of Ours	0	\N	\N	\N	\N
tt17506734	short	The Spark of My Eyes	The Spark of My Eyes	0	2021	\N	\N	\N
tt17506744	short	Ben's Pen	Ben's Pen	0	2021	\N	\N	\N
tt17506802	short	Lighting up the Himalayas	Lighting up the Himalayas	0	2016	\N	\N	\N
tt17506844	short	Spoon	Spoon	0	2021	\N	\N	\N
tt17506848	short	Nothing Gold Can Stay: The Noah Biorkman Story	Nothing Gold Can Stay: The Noah Biorkman Story	0	2020	\N	\N	\N
tt17506854	short	That Workman's Arm	That Workman's Arm	0	2022	\N	\N	\N
tt17506896	short	Invisible Community	Invisible Community	0	2014	\N	7	\N
tt17506904	short	This is my Life: John McCafferty	This is my Life: John McCafferty	0	2015	\N	6	\N
tt17506978	short	Bad Hombrewood	Bad Hombrewood	0	2021	\N	24	\N
tt17506980	short	Facing Twenty	Facing Twenty	0	2022	\N	34	\N
tt17506986	short	Yuhan with Yuhang	Yuhan with Yuhang	0	2022	\N	14	\N
tt17506996	short	The Lost Dream	The Lost Dream	0	2023	\N	\N	\N
tt17507004	short	Exquisite Corpse	Exquisite Corpse	0	2022	\N	\N	\N
tt17507020	short	Epilog	Epilog	0	2022	\N	13	\N
tt17507032	short	Select All	Select All	0	2022	\N	2	\N
tt17507050	short	Whom	Whom	0	\N	\N	\N	\N
tt17507052	short	A Celebration of Life	A Celebration of Life	0	2022	\N	18	\N
tt17507068	short	It Had to Be Today!	It Had to Be Today!	0	2019	\N	4	\N
tt17507130	short	My Life in a Box	My Life in a Box	0	2012	\N	31	\N
tt17507208	short	Yaanam	Yaanam	0	2019	\N	8	\N
tt17507254	short	Mano	Mano	0	2022	\N	10	\N
tt17507294	short	Scouring the Skies!	Scouring the Skies!	0	1936	\N	9	\N
tt17507306	short	High Rise: Path to Nowhere	High Rise: Path to Nowhere	0	2022	\N	\N	\N
tt17507494	short	The Basement	The Basement	0	2019	\N	7	\N
tt17507498	short	Leave	Leave	0	2017	\N	\N	\N
tt17507556	short	Time is a toy	Time is a toy	0	2022	\N	28	\N
tt17507560	short	Old	Old	0	2012	\N	25	\N
tt17507590	short	Aur Anuj?	Aur Anuj?	0	2022	\N	\N	\N
tt17507638	short	Fosfeno	Fosfeno	0	2019	\N	11	\N
tt17507660	short	Stanley by Simon	Stanley by Simon	0	2022	\N	19	\N
tt17507682	short	Dear Prudence	Dear Prudence	0	2022	\N	14	\N
tt17507694	short	Varta	Varta	0	2020	\N	2	\N
tt17507700	short	Peter Sinclair's Camera	Peter Sinclair's Camera	0	2022	\N	14	\N
tt17507714	short	Stages	Stages	0	2021	\N	10	\N
tt17507718	short	You're Not A Mother	You're Not A Mother	0	\N	\N	\N	\N
tt17507750	short	In My Place	In My Place	0	2021	\N	\N	\N
tt17507790	short	Laundry	Pyykkitupa	0	2022	\N	14	\N
tt17507824	short	The Demon of Midday	The Demon of Midday	0	2022	\N	\N	\N
tt17507874	short	59 1/2	59 1/2	0	2019	\N	17	\N
tt17507884	short	Bloom	Bloom	0	\N	\N	\N	\N
tt17507890	short	Polar Bear Bears Boredom	Hokkyoku-Guma Suggoku Hima	0	2021	\N	7	\N
tt17507902	short	Bridge to the City	Prymostyvsia mist do mista	0	2021	\N	4	\N
tt17507930	short	A Christmas Gift	Um Presente De Natal	0	2022	\N	\N	\N
tt17507942	short	The Long-lost Cheiderbook	The Long-lost Cheiderbook	0	2021	\N	8	\N
tt17508056	short	Who's on a Lead	Khto na povidku	0	2021	\N	4	\N
tt17508070	short	Dime	Dime	0	2019	\N	18	\N
tt17508130	short	I Love Loving Mom	Ya liubliu liubyty mamu	0	2021	\N	4	\N
tt17508160	short	Love me terror	Love me terror	0	2019	\N	\N	\N
tt17508174	short	Forgotten	Forgotten	0	2021	\N	4	\N
tt17508192	short	Martina	Martina	0	2021	\N	\N	\N
tt17508202	short	Oracle Doomsday	Oracle Doomsday	0	2022	\N	5	\N
tt17508206	short	Vertebrae - Sacrum	Vertebrae - Sacrum	0	2021	\N	1	\N
tt17508212	short	Rift	Rianás	0	2022	\N	\N	\N
tt17508326	short	The Hour It Ends	The Hour It Ends	0	\N	\N	\N	\N
tt17508406	short	Jaguar E-Pace: Disturb the Peace	Jaguar E-Pace: Disturb the Peace	0	2018	\N	1	\N
tt17508570	short	El vuelo (The flight)	El vuelo (The flight)	0	2021	\N	\N	\N
tt17508642	short	Daddy's Little Girl	Daddy's Little Girl	0	2022	\N	\N	\N
tt17508704	short	The Box	The Box	0	2022	\N	\N	\N
tt17509138	short	The Shiny Path	The Shiny Path	0	\N	\N	\N	\N
tt17509276	short	Back to Brooklyn	Back to Brooklyn	0	2022	\N	\N	\N
tt17509362	short	Leica: Moments with Mu Tunc	Leica: Moments with Mu Tunc	0	2020	\N	12	\N
tt17509440	short	Quiet	Quiet	0	\N	\N	\N	\N
tt17509606	short	El Guardián de las Sombras	El Guardián de las Sombras	0	2007	\N	17	\N
tt17509700	short	In Memoriam Dr. H.G.K.	In Memoriam Dr. H.G.K.	0	2021	\N	2	\N
tt17509722	short	Cath-E	Cath-E	0	2021	\N	4	\N
tt17509756	short	Inquiry Into the State of My Health	Inquiry Into the State of My Health	0	2021	\N	2	\N
tt17509768	short	Milton in the sky	Milton in the sky	0	2003	\N	28	\N
tt17509848	short	History Lessens: Holocaust Museum LA	History Lessens: Holocaust Museum LA	0	2022	\N	\N	\N
tt17509908	short	Blue Has No Dimensions	Azul	0	2022	\N	20	\N
tt17510222	short	Samantha	Samantha	0	\N	\N	\N	\N
tt17510290	short	Lullaby	Kolybel'naya	0	1966	\N	9	\N
tt17510304	short	Saint Bathans Repetitions	Saint Bathans Repetitions	0	2016	\N	20	\N
tt17510318	short	Chalo Ishq Ladaye	Chalo Ishq Ladaye	0	2021	\N	9	\N
tt17510648	short	E.M.I	E.M.I	0	2021	\N	20	\N
tt17510956	short	Rangraliyan 1	Rangraliyan 1	0	2021	\N	19	\N
tt17511002	short	Winter Sounds	Winter Sounds	0	2021	\N	12	\N
tt17511006	short	What I Want	What I Want	0	2022	\N	\N	\N
tt17511182	short	The Ex	The Ex	0	\N	\N	\N	\N
tt17511188	short	After Midnight	After Midnight	0	\N	\N	\N	\N
tt17511206	short	My Happy Place	My Happy Place	0	2022	\N	18	\N
tt17511208	short	Orbital	Orbital	0	2022	\N	3	\N
tt17511214	short	A Dream Away	A Dream Away	0	2021	\N	\N	\N
tt17511290	short	Naughty Rasgulla	Naughty Rasgulla	0	2021	\N	22	\N
tt17511436	short	Sur la même longueur d'onde	Sur la même longueur d'onde	0	2022	\N	30	\N
tt17511454	short	Ostorozhno, hrupkoe!	Ostorozhno, hrupkoe!	0	2019	\N	15	\N
tt17511460	short	The Diamond Q-Tip	The Diamond Q-Tip	0	2021	\N	5	\N
tt17511486	short	Revanche - Im Wandel des Lichts	Revanche - Im Wandel des Lichts	0	2022	\N	2	\N
tt17511512	short	Briefs	Briefs	0	2022	\N	13	\N
tt17511570	short	Fall Hard	Fall Hard	0	2022	\N	\N	\N
tt17511604	short	Driver	Driver	0	2022	\N	\N	\N
tt17511696	short	Space Girl (First Time on the Farm)	Space Girl (First Time on the Farm)	0	2007	\N	10	\N
tt17511702	short	By the Hour	By the Hour	0	2021	\N	\N	\N
tt17511712	short	Nothing Is Real	Nothing Is Real	0	2022	\N	5	\N
tt17511716	short	West Hill	West Hill	0	2022	\N	\N	\N
tt17511748	short	Nunca Estarei Lá	Nunca Estarei Lá	0	2022	\N	\N	\N
tt17511752	short	Chasing Life	Chasing Life	0	2022	\N	15	\N
tt17511766	short	Plugawe Slowo	Plugawe Slowo	0	1973	\N	8	\N
tt17511808	short	The Pond	The Pond	0	2007	\N	5	\N
tt17511864	short	A New Journey Begins	A New Journey Begins	0	2021	\N	\N	\N
tt17511878	short	Quarantine Cleansing Project	Quarantine Cleansing Project	0	2021	\N	11	\N
tt17511892	short	Train Tracks	Train Tracks	0	2021	\N	\N	\N
tt17511912	short	Innocence	Innocence	0	2018	\N	\N	\N
tt17511956	short	Starstruck	Starstruck	0	2018	\N	\N	\N
tt17511974	short	Out Standing in His Field	Out Standing in His Field	0	2022	\N	9	\N
tt17511978	short	Trapped	Trapped	0	2021	\N	\N	\N
tt17512046	short	The Boy Who Wears the Ring I: The Fellowship of the Ring	The Boy Who Wears the Ring I: The Broship of the Ring	0	2015	\N	35	\N
tt17512094	short	Lady Times	Lady Times	0	\N	\N	\N	\N
tt17512096	short	Les lettres de Lola	Les lettres de Lola	0	2020	\N	\N	\N
tt17512152	short	The Pallid Mask	The Pallid Mask	0	2021	\N	11	\N
tt17512156	short	How Would You Like to Pay?	How Would You Like to Pay?	0	2022	\N	5	\N
tt17512202	short	Little Detective	Little Detective	0	2022	\N	\N	\N
tt17512386	short	Project Romeo	Project Romeo	0	2022	\N	\N	\N
tt17512468	short	Pooka Kills!	Pooka Kills!	0	2021	\N	6	\N
tt17512472	short	Canibalismo	Canibalismo	0	2021	\N	\N	\N
tt17512604	short	Tuesday Morning	Tuesday Morning	0	\N	\N	\N	\N
tt17512618	short	SunRise	SunRise	0	\N	\N	\N	\N
tt17512640	short	Heroes & Heroine - Naked Woman Walks Down Hollywood Blvd for Artistic Purpose	Heroes & Heroine - Naked Woman Walks Down Hollywood Blvd for Artistic Purpose	0	2016	\N	8	\N
tt17512642	short	The 2020 Year Old Man	The 2020 Year Old Man	0	2021	\N	\N	\N
tt17512656	short	M-A-N-N-E-Q-U-I-N	M-A-N-N-E-Q-U-I-N	0	2021	\N	29	\N
tt17512736	short	Six Hours	Six Hours	0	2020	\N	\N	\N
tt17512744	short	Fischknusperli	Fischknusperli	0	2021	\N	9	\N
tt17512856	short	Better Off Greg	Better Off Greg	0	\N	\N	\N	\N
tt17512902	short	Four Walls	Four Walls	0	2019	\N	5	\N
tt17512932	short	Crosswalks	Crosswalks	0	2021	\N	5	\N
tt17512944	short	Home with You	Home with You	0	2022	\N	\N	\N
tt17512966	short	Lightblooded	Lightblooded	0	2021	\N	5	\N
tt17513084	short	Frágil Obediencia	Frágil Obediencia	0	2021	\N	\N	\N
tt17513126	short	Eternal Shadow	Eternal Shadow	0	2021	\N	\N	\N
tt17513130	short	Vozes Suspeitas	Vozes Suspeitas	0	2018	\N	\N	\N
tt17513134	short	Dejavú	Dejavú	0	2005	\N	\N	\N
tt17513160	short	Caricature Development	Caricature Development	0	\N	\N	\N	\N
tt17513184	short	Flipping Bird (or, Send my Regards to Margaret Tapp)	Flipping Bird (or, Send my Regards to Margaret Tapp)	0	2022	\N	\N	\N
tt17513254	short	Run to Me	Run to Me	0	\N	\N	\N	\N
tt17513264	short	Nature's Secrets: Florida State Parks	Nature's Secrets: Florida State Parks	0	2022	\N	10	\N
tt17513270	short	Mother Issues	Mother Issues	0	\N	\N	\N	\N
tt17513280	short	Chicago White Sox: We Are Timeless	Chicago White Sox: We Are Timeless	0	2017	\N	\N	\N
tt17513308	short	Hit Parade	Hit Parade	0	1950	\N	25	\N
tt17513318	short	Marley	Marley	0	\N	\N	\N	\N
tt17513320	short	Ride Home Vol. 2	Ride Home Vol. 2	0	2022	\N	\N	\N
tt17513322	short	Missed Alert	Missed Alert	0	2022	\N	\N	\N
tt17513334	short	Balam	Balam	0	\N	\N	\N	\N
tt17513348	short	Sepidar	Sepidar	0	2022	\N	11	\N
tt17513356	short	Gorilla Shaved Ice	Gorilla Shaved Ice	0	\N	\N	\N	\N
tt17513462	short	Enter the Panic Room	Enter the Panic Room	0	2022	\N	10	\N
tt17513526	short	Perfection Is A Facade	Perfection Is A Facade	0	\N	\N	\N	\N
tt17513540	short	Ai no michi shirube	Ai no michi shirube	0	1950	\N	\N	\N
tt17513554	short	Spring Break Forever	Spring Break Forever	0	2020	\N	14	\N
tt17513614	short	The Resilience of a Woman in Pain	The Resilience of a Woman in Pain	0	\N	\N	27	\N
tt17513690	short	BHP: The Future Is Clear Low Emissions Transport	BHP: The Future Is Clear Low Emissions Transport	0	2021	\N	1	\N
tt17513738	short	Annika	Annika	0	2019	\N	20	\N
tt17513792	short	BHP STEM Education Happening Now	BHP STEM Education Happening Now	0	2021	\N	1	\N
tt17513886	short	Snails Breakfast	Snails Breakfast	0	2022	\N	7	\N
tt17513914	short	El tragaluz del porvenir	El tragaluz del porvenir	0	2022	\N	6	\N
tt17513980	short	Cat vs Evil	Cat vs Evil	0	2021	\N	7	\N
tt17513986	short	The Window	The Window	0	2021	\N	11	\N
tt17514012	short	Not for me	Not for me	0	2022	\N	8	\N
tt17514034	short	Steps	Steps	0	2022	\N	9	\N
tt17514052	short	On the Way	On the Way	0	\N	\N	9	\N
tt17514060	short	Promise	Promise	0	2020	\N	3	\N
tt17514084	short	Sampark - Ummeed, ek naya savera	Sampark - Ummeed, ek naya savera	0	2017	\N	\N	\N
tt17514090	short	The Obscurity of Anne	Potmara Anny	0	2019	\N	9	\N
tt17514104	short	Recursos Humanos	Recursos Humanos	0	2021	\N	7	\N
tt17514106	short	L'âme de rasoir	L'âme de rasoir	0	2022	\N	\N	\N
tt17514164	short	Antisymmetry	Antisymmetry	0	2023	\N	\N	\N
tt17514212	short	Klept	Klept	0	2021	\N	\N	\N
tt17514636	short	Cacophony	Cacophony	0	2020	\N	3	\N
tt17514638	short	I'm sorry papa	I'm sorry papa	0	2022	\N	20	\N
tt17514668	short	Heist	Heist	0	2022	\N	2	\N
tt17514934	short	Musa	Musa	0	2022	\N	20	\N
tt17515088	short	Blue	Blue	0	2021	\N	7	\N
tt17515206	short	Die Überlebenden im Winter (The Survivors in Winter)	Die Überlebenden im Winter (The Survivors in Winter)	0	2020	\N	35	\N
tt17515254	short	Le Radici di Marte	Le Radici di Marte	0	2021	\N	\N	\N
tt17515352	short	Nuance	Nuance	0	2020	\N	10	\N
tt17515372	short	Llanthu	Llanthu	0	2021	\N	\N	\N
tt17515854	short	Mia	Mia	0	2021	\N	\N	\N
tt17515940	short	Hungry	Hungry	0	2020	\N	\N	\N
tt17516008	short	Chasing the Last Flamingo	Chasing the Last Flamingo	0	2021	\N	\N	\N
tt17516098	short	Monster?	Monster?	0	2021	\N	9	\N
tt17516144	short	3 A.M.	3 A.M.	0	2021	\N	\N	\N
tt17516174	short	A Good Home	A Good Home	0	\N	\N	\N	\N
tt17516204	short	Addict	Addict	0	2014	\N	\N	\N
tt17516460	short	Anteojos Sin Aumento	Anteojos Sin Aumento	0	2014	\N	\N	\N
tt17516522	short	Una voce amica	Una voce amica	0	2021	\N	30	\N
tt17516570	short	The Concert	The Concert	0	\N	\N	13	\N
tt17516660	short	The answer	The answer	0	2021	\N	13	\N
tt17516706	short	La Mancia	La Mancia	0	1996	\N	\N	\N
