tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22688648	short	Why I Don't Drink Anymore	Why I Don't Drink Anymore	0	2022	\N	10	Comedy,Short
tt22688708	short	Tôkyô odori: Hana no kôsai	Tôkyô odori: Hana no kôsai	0	1954	\N	19	Short
tt22688720	short	Cuore Matto	Cuore Matto	0	2022	\N	\N	Comedy,Short
tt22688738	short	Settle the Score Ft. Dayana Erappa & Saqib Saleem - Fashion Film - Vogue India	Settle the Score Ft. Dayana Erappa & Saqib Saleem - Fashion Film - Vogue India	0	2014	\N	1	Short,Sport
tt22688740	short	Antonio Scalonesi: Memoriale Di Un Anomalo Omicida Seriale	Antonio Scalonesi: Memoriale Di Un Anomalo Omicida Seriale	0	2021	\N	5	Action,Drama,Short
tt22688742	short	Ice Age - Outtakes	Ice Age - Outtakes	0	2002	\N	\N	Animation,Short
tt22688748	short	An Example of Teenage Boredom Part III	An Example of Teenage Boredom Part III	0	2022	\N	12	Action,Comedy,Short
tt22688760	short	Everything for Taurean	Everything for Taurean	0	2022	\N	\N	Documentary,Short
tt22688774	short	Mugsey Amplified Washing Lines	Mugsey Amplified Washing Lines	0	2002	\N	2	Comedy,Short
tt22688950	short	Bad Vibes	Bad Vibes	0	2020	\N	8	Comedy,Horror,Short
tt22689034	short	Una Trayectoria Una Colección: Agueda Lozano	Una Trayectoria Una Colección: Agueda Lozano	0	2022	\N	27	Documentary,Short
tt22689070	short	Cum in My Heart	Cum in My Heart (ou le fabuleux lâcher prise de Thomas Timbère)	0	2022	\N	22	Short
tt22689100	short	Ardor	Ardor	0	\N	\N	6	Short
tt22689138	short	Manchukuo, 1943, Summer	Manchukuo, 1943, Summer	0	2022	\N	\N	Short,War
tt22689142	short	The Ten Dollar Note	The Ten Dollar Note	0	2021	\N	\N	Comedy,Short
tt22689170	short	Meena	Meena	0	2022	\N	37	Drama,Short
tt22689216	short	Sonder	Sonder	0	2022	\N	23	Drama,Short
tt22689232	short	Missing Migrant Project Usa: The Cemetery of the Nameless	Missing Migrant Project Usa: The Cemetery of the Nameless	0	2016	\N	\N	News,Short
tt22689242	short	The Trade (NZ 2023)	The Trade (NZ 2023)	0	\N	\N	7	Crime,Short
tt22689246	short	Oh Shit (Based on Current Events)	Oh Shit (Based on Current Events)	0	2022	\N	5	Comedy,Short
tt22689278	short	Daniel 'Jun Ho' Lee	Daniel 'Jun Ho' Lee	0	2022	\N	1	Drama,Short
tt22689282	short	Freedom Dance	Freedom Dance	0	2017	\N	\N	Documentary,Short
tt22689370	short	You Killed My Choos	You Killed My Choos	0	\N	\N	\N	Horror,Short
tt22689398	short	Brick	Brick	0	2022	\N	\N	Action,Short
tt22689460	short	One Night Stand	One Night Stand	0	2022	\N	\N	Horror,Short
tt22689496	short	Two Best Friends	Two Best Friends	0	2022	\N	\N	Drama,Short
tt22689514	short	Pere/Fils	Pere/Fils	0	\N	\N	\N	Short
tt22689516	short	Padre/Hijo	Padre/Hijo	0	\N	\N	\N	Comedy,Drama,Short
tt22689518	short	Papa/Petit Gason	Papa/Petit Gason	0	\N	\N	\N	Comedy,Drama,Short
tt22689520	short	Father/Son	Father/Son	0	\N	\N	\N	Comedy,Drama,Short
tt22689618	short	Paloquemao	Paloquemao	0	2022	\N	\N	Horror,Short
tt22689638	short	Heart of the City	Heart of the City	0	2021	\N	\N	Documentary,Short
tt22689644	short	Buttery Fingers	Buttery Fingers	0	2022	\N	3	Horror,Short
tt22689676	short	Ma Rainey's Black Bottom: A Legacy Brought to Screen	Ma Rainey's Black Bottom: A Legacy Brought to Screen	0	2020	\N	\N	Documentary,Short
tt22689680	short	Into the Light, the Orthodox Faith	Into the Light, the Orthodox Faith	0	2022	\N	\N	Documentary,Short
tt22689682	short	The Void of Maws	Las Fauces	0	2020	\N	\N	Drama,Short
tt22689704	short	Underwater Panther	Underwater Panther	0	2015	\N	5	Animation,Short
tt22689718	short	Lumbalu; Agony	Lumbalú; Agonía	0	2020	\N	\N	Drama,Short
tt22689838	short	Green Box Letters.	Green Box Letters.	0	2022	\N	\N	Short
tt22689890	short	Histoire verte	Histoire verte	0	1963	\N	3	Animation,Short
tt22689896	short	Flicker	Flicker	0	2022	\N	2	Horror,Short,Thriller
tt22689918	short	Just Like You	Just Like You	0	2020	\N	12	Drama,Short
tt22689920	short	Frankenstein's Daughter	Frankenstein's Daughter	0	2022	\N	9	Horror,Short
tt22689940	short	Buried	Buried	0	2022	\N	27	Drama,Short
tt22689956	short	Makhfi the Hidden one	Makhfi the Hidden one	0	2018	\N	\N	Documentary,Short
tt22689958	short	King's Court of Opinion	King's Court of Opinion	0	2022	\N	8	Documentary,Short
tt22689972	short	Looking for Grandpa	Looking for Grandpa	0	2017	\N	\N	Family,Short
