tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18412474	short	WIRED Magazine: Computer Scientist Explains Machine Learning in 5 Levels of Difficulty	WIRED Magazine: Computer Scientist Explains Machine Learning in 5 Levels of Difficulty	0	2021	\N	\N	\N
tt18412504	short	Natural Starter	Natural Starter	0	2021	\N	\N	\N
tt18412512	short	The End of the Gun	The End of the Gun	0	2022	\N	7	\N
tt18412520	short	Será que no Futuro Seremos Todos Cactos?	Será que no Futuro Seremos Todos Cactos?	0	2021	\N	\N	\N
tt18412546	short	Living Years: The Story of Gale Williams	Living Years: The Story of Gale Williams	0	2021	\N	38	\N
tt18412566	short	The Maggie in My Mind	The Maggie in My Mind	0	2019	\N	\N	\N
tt18412568	short	The Bridge	The Bridge	0	2022	\N	\N	\N
tt18412578	short	Jake's Picks	Jake Picks	0	2022	\N	9	\N
tt18412582	short	Escape from Shin Sekai	Escape from Shin Sekai	0	2021	\N	19	\N
tt18412596	short	Co-Workers	Co-Workers	0	2019	\N	40	\N
tt18412632	short	The Last Pilot	The Last Pilot	0	2021	\N	7	\N
tt18412642	short	Lifeless	Lifeless	0	2015	\N	\N	\N
tt18412660	short	Plead the Blood	Plead the Blood	0	\N	\N	\N	\N
tt18412662	short	Eternal Room Service	Eternal Room Service	0	2021	\N	7	\N
tt18412666	short	2022 Maeya Festivals Ceremony	2021 Maeya Festivals Ceremony	0	2022	\N	\N	\N
tt18412670	short	Ghosted	Ghosted	0	2019	\N	\N	\N
tt18412688	short	Wrath of Innocence	Wrath of Innocence	0	\N	\N	\N	\N
tt18412702	short	The Love of Asimah	The Love of Asimah	0	2020	\N	17	\N
tt18412710	short	Negative Twenty Seven	Negative Twenty Seven	0	2016	\N	\N	\N
tt18412728	short	The Drive	The Drive	0	2019	\N	2	\N
tt18412734	short	Sunset	Sunset	0	\N	\N	\N	\N
tt18412864	short	No Where Soon	No Where Soon	0	2021	\N	20	\N
tt18412872	short	Augmented	Augmented	0	2021	\N	\N	\N
tt18412894	short	No Escape	No Escape	0	2021	\N	15	\N
tt18412910	short	We Will Always Be Here	We Will Always Be Here	0	2013	\N	19	\N
tt18413054	short	Taking the Long Road Home	Taking the Long Road Home	0	2021	\N	35	\N
tt18413092	short	Billie Art: Sass, Pantyhose and Balls	Billie Art: Sass, Pantyhose and Balls	0	2021	\N	\N	\N
tt18413096	short	No Body and the Blue Sky	No Body and the Blue Sky	0	2022	\N	35	\N
tt18413100	short	Interview: National Geographic PR Tactics	Interview: National Geographic PR Tactics	0	2004	\N	\N	\N
tt18413112	short	Insectress: Nylons, Spandex and Six Sexy Legs	Insectress: Nylons, Spandex and Six Sexy Legs	0	2021	\N	\N	\N
tt18413138	short	Wereshark: Neptunerise	Wereshark: Neptunerise	0	2022	\N	\N	\N
tt18413154	short	The Choice Is Ours	The Choice Is Ours	0	2022	\N	16	\N
tt18413212	short	Various Failures	Various Failures	0	2022	\N	14	\N
tt18413294	short	Proof	Proof	0	2020	\N	37	\N
tt18413326	short	Oxford: A Place for Art	Oxford: A Place for Art	0	2022	\N	7	\N
tt18413552	short	Dirt	Dirt	0	\N	\N	\N	\N
tt18413602	short	Gharcha Ganpati	Gharcha Ganpati	0	2021	\N	\N	\N
tt18413684	short	Ordinary	Siradan	0	2022	\N	\N	\N
tt18413816	short	Walk A Mile	Walk A Mile	0	2022	\N	\N	\N
tt18413826	short	Desolation	Desolation	0	2018	\N	\N	\N
tt18413838	short	Local Land Mafia L2M	Local Land Mafia L2M	0	2020	\N	\N	\N
tt18413854	short	The Sleeper	The Sleeper	0	2020	\N	\N	\N
tt18413858	short	The Chair	The Chair	0	\N	\N	\N	\N
tt18414016	short	Terra incognita	Terra incognita	0	2021	\N	21	\N
tt18420408	short	Stainless Steel... The Miracle Metal - Part I: Historical Development	Stainless Steel... The Miracle Metal - Part I: Historical Development	0	1960	\N	30	\N
tt18427870	short	Amagama ka Nokutela	Amagama ka Nokutela	0	2022	\N	11	\N
tt18428064	short	Majoras Mask	Majoras Mask	0	2022	\N	\N	\N
tt18430212	short	Behind the Scenes of Red and Blue	Behind the Scenes of Red and Blue	0	1966	\N	7	\N
tt18434722	short	Fowl Play	Fowl Play	0	2021	\N	24	\N
tt18436952	short	The F**k It List	The F**k It List	0	\N	\N	\N	\N
tt18436972	short	Float	Float	0	2021	\N	4	\N
tt18437012	short	Particle Man	Particle Man	0	2022	\N	5	\N
tt18437036	short	MARAMBA (Burrial of the King of Sumba)	MARAMBA (Burrial of the King of Sumba)	0	2022	\N	23	\N
tt18446934	short	Driver	Driver	0	2022	\N	\N	\N
tt18449454	short	Keep It	Keep It	0	2022	\N	\N	\N
tt18450244	short	The Perfect Stranger	The Perfect Stranger	0	2021	\N	\N	\N
tt18450676	short	Sunshine Reggae auf Ostfriesland	Sunshine Reggae auf Ostfriesland	0	2022	\N	25	\N
tt18450830	short	The Journey	The Journey	0	2022	\N	\N	\N
tt18451220	short	Vanished in the Woods	Vanished in the Woods	0	2021	\N	3	\N
tt18451492	short	Wiedersehen mit Linda Lu	Wiedersehen mit Linda Lu	0	2022	\N	14	\N
tt18451620	short	Speechless	Speechless	0	2022	\N	18	\N
tt18451664	short	I've Been Ghosted	I've Been Ghosted	0	2022	\N	\N	\N
tt18451908	short	The First Word	Slovo pervoye	0	2020	\N	30	\N
tt18452086	short	Papanin	Papanin	0	2021	\N	20	\N
tt18452206	short	Musical?	Musical?	0	2020	\N	\N	\N
tt18453030	short	Power in the Blood!	Power in the Blood!	0	2022	\N	9	\N
tt18453060	short	Fifty II	Fifty II	0	2020	\N	10	\N
tt18453116	short	Todavía sigo vivo	Todavía sigo vivo	0	2021	\N	19	\N
tt18453126	short	Köpfer	Köpfer	0	2020	\N	12	\N
tt18453162	short	Bratus	Bratus	0	2021	\N	6	\N
tt18453210	short	Banana Split	Banana Split	0	2013	\N	\N	\N
tt18453212	short	All stuffed with fluff	All stuffed with fluff	0	2022	\N	14	\N
tt18453244	short	Mr. Alligator	Mr. Alligator	0	2022	\N	\N	\N
tt18453288	short	A Day Early and a Dollar Down	A Day Early and a Dollar Down	0	2001	\N	20	\N
tt18453290	short	Just Right	Just Right	0	\N	\N	\N	\N
tt18453292	short	Imagine That	Imagine That	0	2021	\N	30	\N
tt18453484	short	Inside	Inside	0	2021	\N	\N	\N
tt18453518	short	Invoking Marilyn	Invoking Marilyn	0	2001	\N	9	\N
tt18453522	short	Killing in the Name Of	Killing in the Name Of	0	2001	\N	11	\N
tt18453526	short	Addicted	Addicted	0	2020	\N	\N	\N
tt18453542	short	Walk That Dog	Walk That Dog	0	1974	\N	15	\N
tt18453556	short	Memory Game	Memory Game	0	2022	\N	\N	\N
tt18453580	short	Tres Reis Sen Reino	Tres Reis Sen Reino	0	2021	\N	\N	\N
tt18453620	short	Day 9	Day 9	0	2022	\N	17	\N
tt18453702	short	The Perfect Gymnast Body, A Toxic Illusion	The Perfect Gymnast Body, A Toxic Illusion	0	2021	\N	\N	\N
tt18453722	short	L'hydre	L'hydre	0	2022	\N	\N	\N
tt18453764	short	Training Wheels	Training Wheels	0	2022	\N	27	\N
tt18453798	short	Spencer Speaks	Spencer Speaks	0	2022	\N	7	\N
tt18453818	short	Selfie	Selfie	0	\N	\N	\N	\N
tt18453874	short	When We Were Pirates	When We Were Pirates	0	2021	\N	10	\N
tt18453894	short	A Call for Change	A Call for Change	0	2021	\N	\N	\N
tt18453904	short	I'll Call Ya	I'll Call Ya	0	2022	\N	30	\N
tt18453952	short	Line of Duty	Line of Duty	0	2022	\N	\N	\N
tt18453986	short	The Stupid Zombie	The Stupid Zombie	0	2020	\N	\N	\N
tt18454026	short	The Lift	The Lift	0	\N	\N	\N	\N
tt18454060	short	The Bill	The Bill	0	2014	\N	\N	\N
tt18454074	short	Dans la cour des grands	Dans la cour des grands	0	2020	\N	25	\N
tt18454088	short	A Bird Fell in The Rain	A Bird Fell in The Rain	0	2022	\N	20	\N
tt18454092	short	Life Goes On	Life Goes On	0	2019	\N	\N	\N
tt18454150	short	The Supervillain Handbook	The Supervillain Handbook	0	2019	\N	\N	\N
tt18454154	short	Forgive Me Father	Forgive Me Father	0	2019	\N	\N	\N
tt18454156	short	Beneath the Cracks	Beneath the Cracks	0	\N	\N	\N	\N
tt18454180	short	The Perfect Future	The Perfect Future	0	2019	\N	\N	\N
tt18454184	short	Vecchio	Vecchio	0	2022	\N	12	\N
tt18454702	short	100 Days	100 Days	0	2020	\N	\N	\N
tt18456440	short	Reflect	Reflect	0	2020	\N	\N	\N
tt18459542	short	Drift	Drift	0	2020	\N	\N	\N
tt18460280	short	Orgasms Are Forever	Orgasms Are Forever	0	2022	\N	39	\N
tt18461358	short	Pre-Posal	Pre-Posal	0	2022	\N	\N	\N
tt18461614	short	Four x Four	Four x Four	0	2021	\N	\N	\N
tt18462960	short	Shut In	Shut In	0	2022	\N	\N	\N
tt18463220	short	The Secret in the Old Clock	The Secret in the Old Clock	0	2021	\N	12	\N
tt18463736	short	Life Is Short	Life Is Short	0	2022	\N	\N	\N
tt18463938	short	Tabby Twitch's Titles and Tatas	Tabby Twitch's Titles and Tatas	0	2022	\N	10	\N
tt18463948	short	Anemoia	Anemoia	0	2023	\N	\N	\N
tt18465546	short	Death of Juan	Death of Juan	0	2021	\N	\N	\N
tt18468824	short	Dakuryu	Dakuryu	0	2022	\N	\N	\N
tt18468828	short	Wilderness Days	Wilderness Days	0	2021	\N	11	\N
tt18468838	short	Son Set to Son Rise	Son Set to Son Rise	0	\N	\N	\N	\N
tt18468858	short	To the Red Carpet	To the Red Carpet	0	\N	\N	\N	\N
tt18469024	short	Adspicio	Adspicio	0	2022	\N	\N	\N
tt18469038	short	World of Winter	World of Winter	0	2022	\N	7	\N
tt18469176	short	For You	For You	0	2022	\N	\N	\N
tt18469504	short	Last Dollar Til	Last Dollar Til	0	2022	\N	22	\N
tt18469582	short	Welcome to Hollywood	Welcome to Hollywood	0	2022	\N	\N	\N
tt18469602	short	Jemma and Lucinda	Jemma and Lucinda	0	\N	\N	\N	\N
tt18469674	short	Write for Me	Write for Me	0	2022	\N	15	\N
tt18469686	short	Hangry	Hangry	0	2022	\N	\N	\N
tt18469700	short	Goodbye Stranger	Goodbye Stranger	0	2022	\N	\N	\N
tt18469708	short	The Beginners	The Beginners	0	2022	\N	\N	\N
tt18469736	short	Behind the Wheel	Behind the Wheel	0	2022	\N	9	\N
tt18469752	short	Life's illusion	Life's illusion	0	\N	\N	\N	\N
tt18469756	short	Aani Mi...?	Aani Mi...?	0	2022	\N	\N	\N
tt18469766	short	El Ddebut	El Ddebut	0	2011	\N	\N	\N
tt18469790	short	Zombay	Zombay	0	2014	\N	5	\N
tt18469826	short	Machine 3000	Machine 3000	0	2014	\N	5	\N
tt18469868	short	3 AM Chapter 1	3 AM Chapter 1	0	2022	\N	35	\N
tt18469890	short	The Opener	The Opener	0	2022	\N	18	\N
tt18469960	short	Ever & Kingsley	Ever & Kingsley	0	\N	\N	\N	\N
tt18469970	short	A Picninc by the Railway	A Picninc by the Railway	0	2020	\N	12	\N
tt18470112	short	Spiral to the Centre	Spiral to the Centre	0	2012	\N	5	\N
tt18470130	short	Los ángeles caídos. El fanatismo de los psiquiatras de Franco	Los ángeles caídos. El fanatismo de los psiquiatras de Franco	0	2021	\N	40	\N
tt18470168	short	Uniform	Uniform	0	2020	\N	10	\N
tt18470170	short	Collection	Collection	0	2022	\N	\N	\N
tt18470614	short	The Contract	The Contract	0	2012	\N	10	\N
tt18479838	short	Loose Ends	Loose Ends	0	2012	\N	6	\N
tt18479894	short	Vijay Jones: Sapni	Vijay Jones: Sapni	0	2022	\N	\N	\N
tt18479926	short	Mr Preet: Sirhind Di Diwaar	Mr Preet: Sirhind Di Diwaar	0	2021	\N	\N	\N
tt18479950	short	Dil Khan: Fullan Wali Car	Dil Khan: Fullan Wali Car	0	2022	\N	\N	\N
tt18479970	short	Pauline Croze, mise à nu?	Pauline Croze, mise à nu?	0	2005	\N	27	\N
tt18479972	short	Brasil em Cannes	Brasil em Cannes	0	1971	\N	10	\N
tt18479976	short	Arsh Hundal: Kalyug	Arsh Hundal: Kalyug	0	2022	\N	\N	\N
tt18480036	short	2202280001	2202280001	0	2022	\N	5	\N
tt18480254	short	Darshan Maluke Wala: Pasand	Darshan Maluke Wala: Pasand	0	2022	\N	\N	\N
tt18480584	short	Après la lutte	Après la lutte	0	2001	\N	14	\N
tt18480614	short	The Kiss	The Kiss	0	2022	\N	\N	\N
tt18480710	short	The kiss	The kiss	0	\N	\N	\N	\N
tt18480818	short	Everly	Everly	0	2022	\N	4	\N
tt18480954	short	Call Girl	Call Girl	0	2020	\N	\N	\N
tt18481034	short	Saaya	Saaya	0	2020	\N	\N	\N
tt18481076	short	Kahayag sa Kangitngit	Kahayag sa Kangitngit	0	2021	\N	18	\N
tt18481218	short	Below the Snow	Below the Snow	0	2021	\N	16	\N
tt18481486	short	Dejado Atrás	Dejado Atrás	0	\N	\N	\N	\N
tt18481886	short	Rushes	Rushes	0	2019	\N	\N	\N
tt18481986	short	Vittoria	Vittoria	0	2019	\N	11	\N
tt18482300	short	Unsquare	Unsquare	0	2019	\N	6	\N
tt18482302	short	Pushing Daisy	Pushing Daisy	0	\N	\N	\N	\N
tt18482306	short	Miercoles	Miércoles	0	2022	\N	16	\N
tt18482508	short	Morso in Versi	Morso in Versi	0	2021	\N	5	\N
tt18482688	short	Neverland	Neverland	0	2021	\N	22	\N
tt18482690	short	Knot	Knot	0	2022	\N	9	\N
tt18482838	short	In Unison	In Unison	0	\N	\N	\N	\N
tt18482952	short	A Masterpiece	A Masterpiece	0	2021	\N	11	\N
tt18482990	short	155 Last Stop	155 Last Stop	0	2022	\N	16	\N
tt18483218	short	El Verano de los Compadres	El Verano de los Compadres	0	2009	\N	3	\N
tt18483320	short	Khanqah	Khanqah	0	2021	\N	\N	\N
tt18483554	short	Hitler's Last Memories	Hitlerin Kadaisi Ninaivugal	0	2020	\N	20	\N
tt18483590	short	Color Yourself	Color Yourself	0	2022	\N	4	\N
tt18483598	short	Space Krapao: Behind the Scenes	Space Krapao: Behind the Scenes	0	2022	\N	20	\N
tt18483618	short	Two Sisters (A Witches Story in Lessinia)	Two Sisters (A Witches Story in Lessinia)	0	2022	\N	22	\N
tt18483652	short	Start Me Up Stories - 455	Start Me Up Stories - 455	0	2018	\N	5	\N
tt18483666	short	Masking Tape	Masking Tape	0	2004	\N	5	\N
tt18483682	short	All That You Love	All That You Love	0	2023	\N	10	\N
tt18483712	short	Bruno	Bruno	0	2022	\N	3	\N
tt18483716	short	Teacher	Teacher	0	2022	\N	\N	\N
tt18483722	short	My 18th Birthday	My 18th Birthday	0	2020	\N	13	\N
tt18483746	short	Advantage	Advantage	0	\N	\N	\N	\N
tt18483772	short	Three in One	Three in One	0	2022	\N	4	\N
tt18483794	short	El Retrato	El Retrato	0	2021	\N	\N	\N
tt18483810	short	Weekend Dudes	Weekend Dudes	0	2022	\N	\N	\N
tt18483824	short	The Rainfall (Malo Vise Kise)	The Rainfall (Malo Vise Kise)	0	2014	\N	17	\N
tt18483842	short	Love Pockets	Love Pockets	0	2023	\N	\N	\N
tt18483844	short	Call Time	Call Time	0	2022	\N	15	\N
tt18483910	short	Warped Pieces	Warped Pieces	0	2022	\N	\N	\N
tt18483916	short	10:06	10:06	0	2014	\N	15	\N
tt18483934	short	Oblivion	Lithi	0	2021	\N	\N	\N
tt18483962	short	Groom	Groom	0	2022	\N	\N	\N
tt18484070	short	La soeur de Margot	La soeur de Margot	0	2022	\N	17	\N
tt18484090	short	Tale of Thanh Giong	Tale of Thanh Giong	0	1973	\N	25	\N
tt18484092	short	Every Time We Meet for Ice Cream Your Whole Fucking Face Explodes	Every Time We Meet for Ice Cream Your Whole Fucking Face Explodes	0	2022	\N	7	\N
tt18484134	short	Midnight Rider	Midnight Rider	0	2022	\N	\N	\N
tt18484256	short	Heimat	Heimat	0	2022	\N	28	\N
tt18484258	short	The File	The File	0	2022	\N	3	\N
tt18484286	short	Comuna	Comuna	0	2021	\N	\N	\N
tt18484292	short	Gefallene Südfrüchte	Gefallene Südfrüchte	1	1980	\N	14	\N
tt18484314	short	Horny Massage	Horny Massage	1	1984	\N	13	\N
tt18484330	short	Luke	Luke	0	2022	\N	9	\N
tt18484372	short	Location Zero	Location Zero	0	2013	\N	5	\N
tt18484390	short	Torsten Sträter: Im Rahmen meiner Möglichkeiten	Torsten Sträter: Im Rahmen meiner Möglichkeiten	0	2018	\N	44	\N
tt18484466	short	El Camino Está en el Surf	El Camino Está en el Surf	0	2009	\N	3	\N
tt18484478	short	¡¡¡¿300.000 Botellines?!!!	¡¡¡¿300.000 Botellines?!!!	0	2009	\N	4	\N
tt18484498	short	The Vault	The Vault	0	2012	\N	6	\N
tt18484520	short	Richard Picture	Richard Picture	0	2021	\N	8	\N
tt18484530	short	High Horse	High Horse	0	2022	\N	14	\N
tt18484552	short	Fin.	Fin.	0	2024	\N	12	\N
tt18484574	short	The Gift (Podarok)	The Gift (Podarok)	0	2016	\N	21	\N
tt18488074	short	The Sick Hit	The Sick Hit	0	2022	\N	\N	\N
tt18489832	short	Mariticide	Mariticide	0	2022	\N	\N	\N
tt18489990	short	Sheds the Veil	Sheds the Veil	0	\N	\N	\N	\N
tt18490556	short	Sellar	Sellar	0	\N	\N	\N	\N
tt18490860	short	Healthy Package	Healthy Package	0	2022	\N	\N	\N
tt18491460	short	Luna	Luna	0	2021	\N	8	\N
tt18492110	short	The Blessing	The Blessing	0	2022	\N	\N	\N
tt18492326	short	La Vuelta	La Vuelta	0	2021	\N	\N	\N
tt18494568	short	Brunch	Brunch	0	2022	\N	\N	\N
tt18497358	short	Victrola Cinema	Victrola Cinema	0	2010	\N	3	\N
tt18498742	short	Meteoric	Meteoric	0	2022	\N	19	\N
tt18498966	short	Pain and Glory	Pain and Glory	0	2022	\N	25	\N
tt18498996	short	Object Mayhem	Object Mayhem	0	2020	\N	\N	\N
tt18499460	short	Call Now	Call Now	0	2022	\N	11	\N
tt18499500	short	Dealing with It	Dealing with It	0	2022	\N	\N	\N
tt18499520	short	Broken Glass	Broken Glass	0	2022	\N	7	\N
tt18499528	short	Late	Late	0	2011	\N	2	\N
tt18499534	short	Jane Doe Alley	Jane Doe Alley	0	2021	\N	\N	\N
tt18499574	short	Like You'll Never See Me Again	Like You'll Never See Me Again	0	2022	\N	\N	\N
tt18499604	short	Summer Has Been Over for a Long Time	Summer Has Been Over for a Long Time	0	1980	\N	4	\N
tt18499606	short	Oltre Ogni Cosa - Beyond Anything	Oltre Ogni Cosa - Beyond Anything	0	2021	\N	\N	\N
tt18499616	short	Keimzeit - The time of germination	Keimzeit - The time of germination	0	2021	\N	\N	\N
tt18499648	short	New Girl is Bullied at School, Part 1	New Girl is Bullied at School, Part 1	0	2022	\N	14	\N
tt18499690	short	2084: Lamentations	2084: Lamentations	0	2022	\N	\N	\N
tt18499846	short	E.P.	E.P.	0	\N	\N	\N	\N
tt18499952	short	The Troubling of Social Media	The Troubling of Social Media	0	2022	\N	28	\N
tt18499994	short	Billy Zebubba Transforms	Billy Zebubba Transforms	0	2010	\N	1	\N
