tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19638114	short	AKTK Post Mortem Report	AKTK Post Mortem Report	0	2022	\N	\N	Documentary,Short
tt19638116	short	Desamores	Desamores	0	2021	\N	\N	Drama,Short
tt19638134	short	Before Dawn, Kabul Time	Before Dawn, Kabul Time	0	2022	\N	\N	Drama,Short
tt19638176	short	A Work of Art II: Another Work of Art	A Work of Art II: Another Work of Art	0	2022	\N	13	Horror,Short
tt19638188	short	First Moon	First Moon	0	2022	\N	\N	Comedy,Short
tt19638190	short	Umbra	Umbra	0	2022	\N	20	Drama,Horror,Short
tt19638198	short	Landfall 4: A Destiny Story	Landfall 4: A Destiny Story	0	2022	\N	\N	Short
tt19638208	short	New Home in the West	New Home in the West	0	1943	\N	14	Documentary,Short
tt19638292	short	Graffiti High	Graffiti High	0	\N	\N	18	Documentary,Short
tt19638298	short	Roundup	Roundup	0	2020	\N	3	Short
tt19638304	short	Liv Aid	Liv Aid	0	2015	\N	\N	Documentary,Short
tt19638364	short	Inaaku: A story About Quarantine	Inaaku: A story About Quarantine	0	2021	\N	\N	Drama,Short
tt19638386	short	Do Tarfa Sach	Do Tarfa Sach	0	2022	\N	\N	Drama,Short
tt19638392	short	Port Saïd, Santa Cruz, Sarmad Kashani	Port Saïd, Santa Cruz, Sarmad Kashani	0	2022	\N	14	Documentary,Short
tt19638394	short	Laura Wants (A Husband) Healthcare	Laura Wants (A Husband) Healthcare	0	2021	\N	7	Comedy,Sci-Fi,Short
tt19638402	short	Xaku	Xaku	0	2021	\N	\N	Romance,Short
tt19638416	short	Marines: Battle Up	Marines: Battle Up	0	2017	\N	1	Action,Short
tt19638418	short	The Chase	The Chase	0	2022	\N	\N	Comedy,Short
tt19638422	short	Did you feel any emotions	Did you feel any emotions	0	2022	\N	4	Short
tt19638428	short	Tied Years Devour the Earth	Atados los años engullen la tierra	0	2022	\N	40	Drama,Sci-Fi,Short
tt19638430	short	Push to Enter	Push to Enter	0	\N	\N	\N	Drama,Short
tt19638462	short	Fuimos y Después Seremos	Fuimos y Después Seremos	0	2022	\N	5	Short
tt19638500	short	Captain Wonderful & the Evil, No-Good Plot of Doctor Weirdsmith	Captain Wonderful & the Evil, No-Good Plot of Doctor Weirdsmith	0	2022	\N	12	Comedy,Short
tt19638512	short	Dezember	Dezember	0	2022	\N	10	Drama,Short
tt19638564	short	Ravine	Ravine	0	\N	\N	\N	Drama,History,Short
tt19638574	short	Hyper Sensitive	Hyper Sensitive	0	1994	\N	39	Drama,Short
tt19638586	short	Freedom Come	Freedom Come	0	2021	\N	12	Drama,Short
tt19638616	short	Doppler	Doppler	0	2021	\N	8	Short,Western
tt19638896	short	Mga Mundo ng Ama (Father's Worlds)	Mga Mundo ng Ama (Father's Worlds)	0	2016	\N	\N	Mystery,Short
tt19638984	short	Where Were You	Where Were You	0	2022	\N	18	Short,Thriller
tt19639850	short	Incentive	Incentive	0	2019	\N	\N	Drama,Short
tt19639972	short	L'art de réinventer	L'art de réinventer	0	2021	\N	\N	Short
