tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21384992	short	Full Circle: Preserving the Godfather	Full Circle: Preserving the Godfather	0	2022	\N	16	Documentary,Short
tt21385012	short	Capturing the Corleones: Through the Lens of Photographer Steve Schapiro	Capturing the Corleones: Through the Lens of Photographer Steve Schapiro	0	2022	\N	13	Documentary,Short
tt21385084	short	How We Live On	How We Live On	0	2022	\N	16	Drama,Short
tt21385150	short	Marilyn	Marilyn	0	2021	\N	\N	Horror,Short
tt21385240	short	Adult Friends	Adult Friends	0	\N	\N	15	Comedy,Short
tt21385418	short	She's Mine Now	She's Mine Now	0	2022	\N	\N	Drama,Short
tt21385444	short	El nuevo juez	El nuevo juez	0	\N	\N	\N	Drama,Sci-Fi,Short
tt21385448	short	WTF is Wrong with Dairy?	WTF is Wrong with Dairy?	0	2022	\N	\N	Animation,Short
tt21385460	short	The Party is in the Kitchen	The Party is in the Kitchen	0	2022	\N	10	Documentary,Short
tt21385466	short	Burning of the Gods	Burning of the Gods	0	2022	\N	7	Drama,Short
tt21385472	short	ENTYO: Manuela	ENTYO: Manuela	0	2022	\N	\N	Documentary,Short
tt21385520	short	Morphman: Rise of Stephen	Morphman: Rise of Stephen	0	2020	\N	\N	Action,Short
tt21385588	short	Crack Ek Pagal	Crack Ek Pagal	0	2022	\N	14	Comedy,Short
tt21385664	short	Bound	Bound	0	\N	\N	\N	Drama,Short
tt21385706	short	unBROKEN	unBROKEN	0	2022	\N	35	Documentary,Short
tt21385862	short	Hello, My Name Is...	Hello, My Name Is...	0	2022	\N	8	Documentary,Short
tt21386014	short	Knock	Knock	0	2020	\N	\N	Drama,Short
tt21386078	short	Chinite parovozy	Chinite parovozy	0	1919	\N	\N	Short
tt21386180	short	Chetyre mesyaca u Denikina	Chetyre mesyaca u Denikina	0	1919	\N	\N	Short
tt21386210	short	Rear	Rear	0	2023	\N	20	Drama,Short
tt21386216	short	Til Death Do Us Part	Til Death Do Us Part	0	2018	\N	6	Horror,Short
tt21386326	short	Gotov k trudu i oborone	Gotov k trudu i oborone	0	1932	\N	\N	Drama,Short
tt21386356	short	Zolotoe vremya	Zolotoe vremya	0	1932	\N	\N	Short
tt21386528	short	Primera Leccion de Magia	Primera Leccion de Magia	0	2014	\N	\N	Fantasy,Short
tt21386546	short	Mi Vedete?	Mi Vedete?	0	2022	\N	\N	Drama,Short
tt21386650	short	High Fever	Fièvre	0	2022	\N	14	Comedy,Short
tt21386660	short	K.KO	K.KO	0	2019	\N	7	Animation,Short
tt21386668	short	Bottle Rocket to Pluto	Bottle Rocket to Pluto	0	2022	\N	6	Adventure,Animation,Comedy
tt21386762	short	Boogey Night	Boogey Night	0	2022	\N	2	Crime,Horror,Short
tt21386764	short	Quarantine	Quarantine	0	2022	\N	19	Drama,Short
tt21386778	short	Lys På	Lys På	0	2018	\N	\N	Documentary,Short
tt21386870	short	Kaffeklubben	Kaffeklubben	0	2020	\N	16	Documentary,Short
tt21386880	short	Our Aotearoa	Our Aotearoa	0	2022	\N	\N	Animation,Documentary,Short
tt21386882	short	Mozhet byt, kogda-nibud...	Mozhet byt, kogda-nibud...	0	2022	\N	13	Comedy,Drama,Romance
tt21386906	short	Imminent	Imminent	0	2020	\N	4	Short
tt21386946	short	The Antithesis of Love	The Antithesis of Love	0	2022	\N	11	Drama,Short
tt21386948	short	Da Block	Da Block	0	\N	\N	\N	Comedy,Short
tt21386980	short	Anywhere But the Bed	Anywhere But the Bed	0	\N	\N	12	Comedy,Short
tt21387050	short	Caitie's Night Off	Caitie's Night Off	0	2019	\N	4	Comedy,Short
tt21387056	short	Nest	Nest	0	2022	\N	\N	Drama,Short
tt21387112	short	Lego príbeh 3: Aukce	Lego príbeh 3: Aukce	0	2022	\N	4	Comedy,Short
tt21387170	short	Pred pikoloou, za pikolou	Pred pikoloou, za pikolou	0	2022	\N	8	Short,Thriller
tt21387232	short	The Interrogation	The Interrogation	0	2020	\N	4	Crime,Short
tt21387244	short	Geroi i muchenniki parizhskoj kommuny	Geroi i muchenniki parizhskoj kommuny	0	1921	\N	\N	Short
tt21387256	short	Andrej Gudok	Andrej Gudok	0	1921	\N	\N	Short
tt21387438	short	Vacua	Vacua	0	2022	\N	\N	Drama,Short
tt21387502	short	Hold the Ball	Hold the Ball	0	2021	\N	6	Drama,Short
tt21387506	short	Lost: Forever Alive	Lost: Forever Alive	0	2022	\N	3	Drama,Short
tt21387522	short	Salty	Salty	0	\N	\N	\N	Adventure,Short
tt21387544	short	Wasn't It Blue?	Wasn't It Blue?	0	2021	\N	6	Drama,Short
tt21387582	short	Café Infinite	Café Infinite	0	2021	\N	\N	Short
tt21387588	short	Rausch	Rausch	0	\N	\N	\N	Sci-Fi,Short
tt21387612	short	Bedero	Bedero	0	2019	\N	21	Drama,Short
tt21387620	short	Alphabet	Alphabet	0	2017	\N	\N	Animation,Short
tt21387646	short	Gold Tooth	Gold Tooth	0	2020	\N	14	Short,Western
tt21387650	short	Duel	Duel	0	2020	\N	2	Short,Thriller,Western
tt21387702	short	Matchless	Matchless	0	1991	\N	17	Short,Thriller
tt21387736	short	Whatever it takes	Whatever it takes	0	2022	\N	7	Comedy,Short
tt21387826	short	Light	Light	0	2022	\N	13	Short
tt21387912	short	Shark Attack	Shark Attack	0	2020	\N	\N	Adventure,Drama,Short
tt21387940	short	Looking at the Moon	Looking at the Moon	0	2022	\N	8	Short
tt21388178	short	The Collector	The Collector	0	2022	\N	\N	Fantasy,Sci-Fi,Short
tt21388392	short	The Pandas Syndrome	The Pandas Syndrome	0	2022	\N	15	Drama,Short
tt21388496	short	1987: Blood of the Bat	1987: Blood of the Bat	0	\N	\N	\N	Action,Horror,Short
tt21388510	short	Parts	Parts	0	\N	\N	13	Short,Thriller
tt21388546	short	Lobster Pot	Lobster Pot	0	2022	\N	2	Short,Thriller
tt21388622	short	Welcome to the Skyline	Himmeltelefonen	0	2023	\N	\N	Drama,Short
tt21388666	short	Não Nos Deixeis	Não Nos Deixeis	0	2022	\N	25	Drama,Short
tt21388774	short	Rebound	Rebound	0	2015	\N	\N	Drama,Short
tt21388850	short	Y2K	Y2K	0	2016	\N	6	Comedy,Short
tt21388864	short	Rond Rond Rond	Rond Rond Rond	0	2022	\N	6	Short
tt21389290	short	Focus	Focus	0	2022	\N	21	Drama,Short,Thriller
tt21389342	short	Hoop Nation	Hoop Nation	0	2019	\N	\N	Documentary,Short
tt21389350	short	Ziemia klodzka	Ziemia klodzka	0	1948	\N	15	Documentary,Short
tt21389392	short	Funny How	Funny How	0	2022	\N	15	Short
tt21389428	short	Lonely Caller	Lonely Caller	0	2021	\N	6	Short
tt21389530	short	Profondo Homar	Profondo Homar	0	2012	\N	12	Documentary,Short
tt21389908	short	Still Alive	Still Alive	0	2022	\N	19	Sci-Fi,Short
