tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17014288	short	Purity	Purity	0	2020	\N	\N	Drama,Short
tt17014322	short	Soaring in Style	Soaring in Style	0	2022	\N	16	Animation,Short
tt17014690	short	Sufi	Sufi	0	2022	\N	9	Drama,Short
tt17014730	short	Angel's Share	Angel's Share	0	2022	\N	\N	Drama,Short
tt17014764	short	Feirg	Feirg	0	\N	\N	\N	Horror,Mystery,Short
tt17014810	short	Paper Line	Paper Line	0	2022	\N	\N	Action,Short
tt17014946	short	Mindful Mr. Sloth	Mindful Mr. Sloth	0	2022	\N	10	Animation,Short
tt17015074	short	The End of Slavery: The Fight for Amendment C	The End of Slavery: The Fight for Amendment C	0	2021	\N	\N	Short
tt17015088	short	Press Zero	Press Zero	0	2020	\N	3	Drama,Short
tt17015362	short	Sammohan - Life is uncertain	Sammohan - Life is uncertain	0	2021	\N	\N	Mystery,Short
tt17015430	short	Negra constelación	Negra constelación	0	2022	\N	28	Drama,Short
tt17015440	short	Jubilee: The First Therapy Horse and an Olympic Dream	Jubilee: The First Therapy Horse and an Olympic Dream	0	2022	\N	12	Animation,Short
tt17015504	short	Great Mistakes	Great Mistakes	0	2022	\N	6	Comedy,Short
tt17015526	short	Virulent	Virulent	0	2021	\N	\N	Horror,Short
tt17016186	short	The Great Fair	The Great Fair	0	2021	\N	\N	Documentary,Short
tt17017280	short	Problèmes de Synchronisation	Problèmes de Synchronisation	0	2022	\N	9	Drama,Short
tt17018598	short	Magic	Magic	0	2021	\N	10	Comedy,Short
