tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19414236	short	A Faerie's Wanderlust	A Faerie's Wanderlust	0	2017	\N	8	Romance,Short
tt19414292	short	Looking out an Open Window	Looking out an Open Window	0	\N	\N	\N	Drama,Horror,Short
tt19414338	short	For Adam	For Adam	0	2021	\N	12	Adventure,Short,Thriller
tt19414340	short	Friend of the Future	Friend of the Future	0	2006	\N	14	Fantasy,Short
tt19414344	short	4000 AD	4000 AD	0	2022	\N	\N	Comedy,Short
tt19414380	short	Petite mort	Petite mort	0	2011	\N	\N	Short
tt19414410	short	S.h.i.v.a.	S.h.i.v.a.	0	2008	\N	\N	Short
tt19414428	short	Maple Street	Maple Street	0	2022	\N	18	Drama,Short
tt19414466	short	Married to the Bag	Married to the Bag	0	2022	\N	\N	Drama,Short
tt19414478	short	Mother tries to get son to cheat	Mother tries to get son to cheat	0	2022	\N	\N	Comedy,Short
tt19414520	short	Rozbal to	Rozbal to	0	2021	\N	18	Comedy,Short
tt19414528	short	01x19 Agentura JFK - Brnenská mise	01x19 Agentura JFK - Brnenská mise	0	2021	\N	12	Comedy,Short
tt19414532	short	Arthon	Arthon	0	2022	\N	\N	Sci-Fi,Short
tt19414534	short	Kiss Me, I Think I'm Irish	Kiss Me, I Think I'm Irish	0	2021	\N	\N	Comedy,Short
tt19414548	short	Tik Tak	Tik Tak	0	2019	\N	10	Short
tt19414562	short	Z More	Z More	0	2019	\N	10	Drama,Sci-Fi,Short
tt19414576	short	To nevymyslís	To nevymyslís	0	2019	\N	11	Comedy,Short
tt19414592	short	Behny	Behny	0	2019	\N	11	Comedy,Short
tt19414594	short	Displaced	Displaced	0	\N	\N	\N	Documentary,Short
tt19414600	short	O Sergejovi a králove rakete	O Sergejovi a králove rakete	0	2019	\N	11	Short
tt19414618	short	Já a moje máma	Já a moje máma	0	2019	\N	16	Comedy,Short
tt19414622	short	Olivia	Olivia	0	2022	\N	\N	Short
tt19414642	short	Marta	Marta	0	2019	\N	6	Short
tt19415952	short	Abortion	Abortion	0	2015	\N	\N	Drama,Short
tt19416568	short	Rewind	Rewind	0	2019	\N	\N	Comedy,Short
tt19419926	short	The Role-play of Life	The Role-play of Life	0	\N	\N	26	Drama,Short
