tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21318308	short	Trent Lockwood and the Tsar's Legacy	Trent Lockwood and the Tsar's Legacy	0	2023	\N	\N	Adventure,Short
tt21318332	short	Water and Light Giant Shadow Show in Shenzhen	Water and Light Giant Shadow Show in Shenzhen	0	2021	\N	\N	Adventure,Short
tt21318402	short	ALoNE	ALoNE	0	\N	\N	\N	Drama,Short
tt21318404	short	I.C.P.	I.C.P.	0	\N	\N	\N	Drama,Short
tt21318406	short	A Luz Era uma Pausa	A Luz Era uma Pausa	0	\N	\N	\N	Drama,Short
tt21318464	short	State of Mind	State of Mind	0	2022	\N	\N	Drama,Short
tt21318468	short	Bluff	Bluff	0	2021	\N	11	Mystery,Short
tt21318490	short	Pink Money	Pink Money	0	2017	\N	\N	Documentary,Short
tt21318546	short	Cruisin' for a Newsin'	Cruisin' for a Newsin'	0	\N	\N	\N	Comedy,Short
tt21318570	short	Townsville	Townsville	0	2022	\N	\N	Action,Short
tt21318584	short	Kiss of Earth	Kiss of Earth	0	\N	\N	\N	Fantasy,Short
tt21318602	short	Aristaeus	Aristaeus	0	\N	\N	12	Sci-Fi,Short
tt21318628	short	BurgerFake	BurgerFake	0	2022	\N	\N	Comedy,Short
tt21318670	short	RomeAntic	RomeAntic	0	\N	\N	\N	Drama,Short
tt21318672	short	Control	Control	0	2021	\N	15	Short,Thriller
tt21318732	short	Langit	Langit	0	2021	\N	\N	Drama,Short
tt21318752	short	The First Man	The First Man	0	2022	\N	7	Comedy,Family,Romance
tt21318774	short	Bloody Hell	Bloody Hell	0	\N	\N	\N	Comedy,Horror,Short
tt21318900	short	The Fox	The Fox	0	2022	\N	\N	Short
tt21318932	short	Robin Hawdon - Zeta Man	Robin Hawdon - Zeta Man	0	2022	\N	10	Documentary,Short
tt21318934	short	Move That Body (Again)	Move That Body (Again)	0	\N	\N	\N	Comedy,Short
tt21319028	short	Nothing Less Than Something	Nothing Less Than Something	0	2022	\N	19	Drama,Short
tt21319046	short	In Freedom	In Freedom	0	\N	\N	\N	Short,Thriller
tt21319058	short	Bite	Bite	0	\N	\N	\N	Drama,Short
tt21319068	short	Tiamat 2020	Tiamat 2020	0	2020	\N	\N	Sci-Fi,Short
tt21319072	short	El Silencio	El Silencio	0	2005	\N	\N	Drama,Short
tt21319082	short	The Places We Won't Walk	The Places We Won't Walk	0	2022	\N	12	Drama,Short
tt21319096	short	Inward - Awareness about schizophrenia	Inward - Awareness about schizophrenia	0	2017	\N	\N	Documentary,Short
tt21319140	short	Parv Thacker, Vacha Thacker & Dr. Krupesh Thacker: Raghupati Raghav Raja Ram	Parv Thacker, Vacha Thacker & Dr. Krupesh Thacker: Raghupati Raghav Raja Ram	0	2022	\N	\N	Family,Music,Short
tt21319156	short	Hello Goodbye	Hello Goodbye	0	2016	\N	11	Drama,Short
tt21319176	short	Isósceles	Isósceles	0	2008	\N	\N	Drama,Short
tt21319178	short	15	15	0	\N	\N	\N	Drama,Short
tt21319180	short	Stuck	Stuck	0	\N	\N	\N	Comedy,Short
tt21319214	short	Hyattsville Holiday	Hyattsville Holiday	0	1981	\N	18	Comedy,Short
tt21319222	short	Maya Eylon	Maya Eylon	0	2022	\N	7	Drama,Short
tt21319230	short	Blue Heart Emoji	Blue Heart Emoji	0	\N	\N	\N	Drama,Short
tt21319262	short	Vacation is life	Vacation is life	0	2022	\N	\N	Comedy,Short
tt21319648	short	Perdido en la ciudad	Perdido en la ciudad	0	2015	\N	\N	Adventure,Short
tt21319684	short	Pronòstico del Tiempo	Pronòstico del Tiempo	0	1997	\N	\N	Documentary,Short
tt21319712	short	Order	Order	0	2022	\N	\N	Drama,Short
tt21319826	short	Bidding of a Drug Dealer	Bidding of a Drug Dealer	0	\N	\N	\N	Drama,Short
